event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d1d0852a-3ed5-4a6f-b94b-ff30ced7a0b2,ab4981c3-c0a9-485e-aa7c-12bbfe9f61d8,948031,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.05,2026-05-19 18:26:23
db65070c-36ff-4d74-b53a-b2a69da12a23,4fa78502-5a2b-4728-a5d3-264f300ff233,370507,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.03,2026-05-19 18:26:24
07a01a8d-c1a9-4154-8c5e-e30f8fb72ae0,bd2a59dd-1509-410b-a66f-6d9872a0ebe6,37220,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-05-19 18:26:25
ae7c3fa3-5407-4ada-a342-328976322eea,cc4e1960-55b6-4c5d-8087-20fee2a77612,11777,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-05-19 18:26:26
e8706653-daec-46be-a34c-075aacd4774d,341c2315-2083-4a39-ba07-cc253254bbb4,463,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.05,2026-05-19 18:26:27
7bb10d6f-4490-4810-a4ec-1a85bfc1c7cf,5dca5f22-6a76-4ca6-bf60-a3f4485ae1e2,288179,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.17,2026-05-19 18:26:28
f43f562e-7067-46a5-9f0a-377746174cf5,7b2fadb8-74b1-469c-b264-2d1cc21a8226,292129,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.04,2026-05-19 18:26:29
d7148087-a4ee-469f-9f9f-1229473dcc3b,7c05f7ae-d5e6-4425-9b95-c40c4b4ad106,92,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.11,2026-05-19 18:26:30
04f917b6-3bbe-4f67-b61d-0f76aa987ade,a58f2a6e-df5b-4865-bf50-0538628ef923,549,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-05-19 18:26:31
c8719593-0981-47ad-b86e-ecbb007fe545,125631ae-0043-4ef6-bd6f-1f484df3d8a4,282894,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.16,2026-05-19 18:26:32
bfc7ce1e-671b-401a-ac8e-51f9c191fb97,32abe46e-02cc-4da1-b464-f556fe49ff4d,514636,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-05-19 18:26:33
3e792903-0071-42dd-82b3-2424d29fc9f8,25b3f372-5afe-4146-aed0-c3a93f74ecca,767650,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-05-19 18:26:34
9b5e7364-b1a4-4672-842a-4b830ca88007,765d17f1-07dd-4946-b117-79a8dd1f1668,350796,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.12,2026-05-19 18:26:35
5df449bd-4392-4952-8b54-06129e2a7eb6,5941b517-899e-47bd-8e69-bedf4f05013e,663792,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.01,2026-05-19 18:26:36
c4b9ecbd-bd88-4260-a74f-2b9069abfa39,db2c4cdb-5794-4ad6-9a46-7086fb0885d0,333,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-05-19 18:26:37
5ffe9216-23c3-4f1a-9fb1-543e0b7753b5,a302a717-daa8-4ab5-91f9-534f337ba8f7,970,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.17,2026-05-19 18:26:38
0db27195-0edc-4a7f-b245-3f6c75c05721,faa99f9f-8d9c-47d4-a96b-e8ed60217439,34,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.16,2026-05-19 18:26:39
fcef3a9c-be06-4d02-a458-035e3979f52a,af9e1623-c064-45c9-b345-7bc98616eb6e,250,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.05,2026-05-19 18:26:40
81bf12c1-d699-438a-81a4-e977c02bf8b5,e3ff979b-4418-4184-a1ab-b7cbe560f044,120,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.07,2026-05-19 18:26:41
969b9588-e46b-43c4-aba8-04c8388a69a5,27dae154-8850-4a59-9eeb-eb9a34f3f318,411994,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.17,2026-05-19 18:26:42
a6609bac-64fe-4cb0-920e-80768e766a40,1a55cfca-c535-4d93-9f1b-4ce821daf922,223671,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-05-19 18:26:43
63355177-ee28-4138-abab-576bddaa7c3e,f19bea7c-0eb4-41a9-968f-3e584586f677,141434,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.18,2026-05-19 18:26:44
2cc1fb74-df7c-44a9-b8af-01f82a216db2,700efe80-c547-4d20-8530-fd0427e9cb16,23,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.12,2026-05-19 18:26:45
c54fe5f6-5ee7-4b29-b1d1-afd1a3f7fc9d,39fdd72e-112f-4334-a909-1518d63a234c,344,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-05-19 18:26:46
9639adc1-d113-4aff-810c-36398f630d1d,98c2b3fd-ed77-44f7-9b26-1ba72bfbb900,129,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.13,2026-05-19 18:26:47
c106b7e8-4c2b-4d32-9c0f-12dbd3990c15,d4121cba-c628-4335-8ce2-aaa0c6f42cc8,528932,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-05-19 18:26:48
e96e1265-11af-4256-9d43-c0a425952c93,9c65b033-7a57-4975-ac82-41dcec771edf,303385,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.0,2026-05-19 18:26:49
c726387c-5f4c-445a-8b09-cbc9f26b1d49,6ee706da-addb-4688-b64c-c19561512c1b,315,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.12,2026-05-19 18:26:50
a96b0544-017c-4f2f-a694-bad6f75570ce,b913fdef-f521-4585-b2f0-8525b074af35,856,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.2,2026-05-19 18:26:51
90d7c6dd-c880-4976-a891-c792746752bd,e0f1f673-749d-4602-9c39-637acaae5553,755427,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.04,2026-05-19 18:26:52
5342a5b6-6280-4ac6-8543-a5e74d292815,bbea3af4-bb7e-437b-b792-328b3021dd69,916420,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-05-19 18:26:53
6705a32e-6621-4fbf-b78a-7c2afabe7784,56b4f087-5b31-4c25-8d49-ec84d1043572,715021,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.17,2026-05-19 18:26:54
e4bb85e9-b791-49ee-9b77-892f89474f8d,3fe4b76c-98f6-4e98-809f-1ef55624bea4,966965,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-05-19 18:26:55
4fd85bc3-d130-47f3-b5e6-24d3d7d41acb,fc3d5c9e-e7ed-4abd-b8a9-cb113034e39c,663540,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-05-19 18:26:56
ab6e62d6-0929-490e-b289-f7794ff818d1,ef14a302-359b-4d98-bc35-62fee238b3d8,509,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.17,2026-05-19 18:26:57
9da34599-bf95-442a-85e3-2f44ed600a9e,f737ac6d-52b2-483f-86b7-54d9e5192fad,210249,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.09,2026-05-19 18:26:58
ec55c316-c93b-44b3-95f2-9a89323f1eff,2e2bbffb-a88c-4348-b4ef-fe0d9e820b39,38112,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.16,2026-05-19 18:26:59
76c53e99-6f53-4be9-be38-b9e70d2ebbd1,9c06fe70-ed2a-4331-806c-e7d37d002a5a,299373,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.12,2026-05-19 18:27:00
0f85e94c-a902-42b9-bb36-a8241ffb4cf3,57fcac21-3964-449e-9e93-b0502160a139,949778,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.16,2026-05-19 18:27:01
621d0b67-b188-47e0-979d-635a1e396b6a,453a667d-9dc0-408d-93a7-36b586a0d4b4,980582,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.01,2026-05-19 18:27:02
9109d4e9-56ce-4e0a-bb9d-b4e62b69d812,bedb486c-34c4-4afc-8894-c400eb561c17,522177,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.12,2026-05-19 18:27:03
1dba5627-ed67-4e10-bd3f-5eb0ecf2af9b,90262ba8-6d62-4b3a-a0d4-5aac03aa5832,45986,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.1,2026-05-19 18:27:04
b6038aeb-ded4-4756-b412-39fa49036020,ed8578b8-e99f-40cb-8777-ad6dda884d13,500654,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.08,2026-05-19 18:27:05
1b3ffee9-2afe-4cfa-9458-9666c00e20a1,9b4df515-36cb-4c9b-a2c9-d7a1f2a0f41d,404056,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.16,2026-05-19 18:27:06
f65080a8-1453-4d52-bb4c-83e2664c244e,0ab9cf92-52bb-49fe-b268-7545c549f1c1,678,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.05,2026-05-19 18:27:07
c6c3eebf-8984-469a-837b-5ac1537e8bf6,b2ab8795-1bfa-451d-8dac-2cef6269a898,905069,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-05-19 18:27:08
222d4cd7-ceff-4c36-b293-c847e39baa3d,4cc6c7af-71b8-4d5a-888f-b1847d8bf9be,343438,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-05-19 18:27:09
889d663f-97bb-4cde-a5e3-5546f56dcc0f,93671d91-4597-4f18-a4bd-b50aaf15dceb,617,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.19,2026-05-19 18:27:10
b2c2e25e-268e-4ced-aef5-d0c9f9fbc023,e3d2d245-c7a1-4203-894c-be019225e84d,378791,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.1,2026-05-19 18:27:11
e793c8bf-400e-483d-a26b-bca93cbbf204,e970a203-69bc-46be-a283-8565e90b765c,490647,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.0,2026-05-19 18:27:12
07206b5d-3e36-4414-ab9b-9970e72ddea7,19828b07-f80f-4ccb-845a-e2cf59434c5d,710,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-05-19 18:27:13
2c70e754-cddf-4c32-91bf-797878baf097,340df76f-6259-49d1-9610-c32a43d0548d,227,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.03,2026-05-19 18:27:14
7961d4b6-ac7d-4cc1-9861-8b0a5720f3b7,92e02256-5640-4d21-b6bc-9fe748529682,966157,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.13,2026-05-19 18:27:15
4ff5234a-84b1-4c6c-9e17-599a9984bfd4,e8a827b0-b628-412a-ac96-ea0d0e51f771,312916,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-05-19 18:27:16
18eddc0e-8527-4e07-8c23-080570e48db8,b15a03dc-1c19-4d4c-be25-773ba3f6c0dd,69878,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-05-19 18:27:17
d40078b3-6b00-4333-bb48-7e420a80b653,07c2a3fc-189d-48d6-98ff-fe50c239a019,154521,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-05-19 18:27:18
322aa991-b6b5-422b-bbfd-66ca2bae5257,6820bff8-7b7f-4420-88e8-191e55c00824,448858,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.06,2026-05-19 18:27:19
ec956ff7-d267-4179-bde5-1d20f061b7b7,7b0cde6e-83aa-4004-ac62-aaf92f2b0999,319,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-05-19 18:27:20
7d0a40df-8bfe-4d8e-95e4-ad413fab6cf1,eab9c66c-2880-4ab1-af2b-e7bbb677ab8a,893858,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.06,2026-05-19 18:27:21
73648fc3-79de-4106-a0a3-01fdda151c56,445edb5f-33c5-48c7-a402-c0ef9564b78d,269874,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-05-19 18:27:22
6d11aa8d-aad3-4e4d-9045-3433e8912d07,3bd8eead-6bfd-4a91-8d76-ef432e9ca450,630778,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-05-19 18:27:23
74ccad9b-d995-4adc-b102-482367858ef0,1cfc8de2-652e-4d11-8c90-20e829b6add7,321316,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-05-19 18:27:24
d39a2eb5-117c-48f9-8705-c9fc854ca59e,e8dd7003-eaf7-428d-87d7-5b3bec6d904f,481437,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.02,2026-05-19 18:27:25
a39a6a4b-1046-4c62-bcab-b12a39569710,f5c8eaf0-d62f-4c71-8c75-757e6ee78f74,533630,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.03,2026-05-19 18:27:26
44ac6bd6-234a-40b0-890f-1dc0f8a99017,3bb0f40e-0b0c-409f-9082-baef953b1e56,589,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.12,2026-05-19 18:27:27
591af0eb-a77a-45fa-90c5-ea824aafecf1,5b4d1af5-6fda-49a7-947a-187d8c7eb718,139481,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.03,2026-05-19 18:27:28
da1feb40-9f4c-41a0-af4b-31a69b14cc00,e5aaceb2-4b8d-4b2c-80a7-cc343afca06d,446716,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.01,2026-05-19 18:27:29
6c835fb5-f4d7-4c21-8637-c7a0c1d785a3,2cb3c7c7-7bed-43ef-a1a7-0c375c654cb3,487946,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-05-19 18:27:30
b694f07b-6626-413e-8151-548faa4f4daf,0e816061-30af-4c77-8333-399a96f70512,347,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.0,2026-05-19 18:27:31
5c4409cb-214c-417d-8663-c69c88a78120,3e4d799c-f3f5-45b6-aad8-3a101741f940,259,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.14,2026-05-19 18:27:32
9e8c0c3f-a2f1-40a8-b457-e1de4f5c5990,786192fc-164e-48b3-b5fe-05ecc3317a83,975,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.11,2026-05-19 18:27:33
f1af497d-15d2-4672-8104-84adfcfc2e86,ffe44f57-07b2-4081-8e88-d2a69ba9e746,427,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-05-19 18:27:34
c1aa9aa8-59af-42d7-865b-c8bda1a7d946,68d55195-00fe-465b-b182-01139b0737d6,423496,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.1,2026-05-19 18:27:35
d50e239e-86de-4f2e-a61e-92be0730fb8b,ceec5e2b-6a68-4319-ad75-f6706be3ad79,665307,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.15,2026-05-19 18:27:36
1b93d80a-9e33-4593-ad67-b96f3770f6b3,c344aa30-adf0-41ba-a10f-8782c5ba4881,471,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.06,2026-05-19 18:27:37
512568b0-47f0-40be-86a1-b76839e0d62a,2c660991-2dda-4631-ae4d-c4463f7d3044,335762,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.03,2026-05-19 18:27:38
6834d48b-7064-4bf5-9a8b-2000c690635a,67b793cf-f5a4-467f-9d0e-a329850514af,726872,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.11,2026-05-19 18:27:39
a79997ae-0dbd-4a8b-8bd3-95f38ea6fb06,3999ea3b-6961-49a7-9f07-13205fa3d26b,609,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-05-19 18:27:40
c5a544fa-ce62-43a1-9c82-4d9c0449e1af,bbc9829a-5125-4a5d-a7fa-ee148aa68c2d,555,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.16,2026-05-19 18:27:41
c69cf94f-ab8a-4f66-930f-23e70a5ddeba,a19089db-d763-4a25-aea5-e9f46b1771c6,199137,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.08,2026-05-19 18:27:42
9901ea18-1ec6-492f-a1c0-042884146eee,9782e145-e901-4e25-8b46-0222409e2ff4,327065,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.18,2026-05-19 18:27:43
93b6c38c-ab44-4e68-ab22-7c1d6b144ca8,d72df312-0593-4d63-bc53-3f8566b1da1c,305436,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.19,2026-05-19 18:27:44
50feb66e-2844-4d25-8e67-e67b341aa3aa,4ae6f60f-343a-41fb-be5d-68dcce3e0d99,766039,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-05-19 18:27:45
5a20a681-3ee2-4933-a7c1-6769a6262d64,e1338f2a-7373-4147-8ee7-059750db03b0,769027,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.18,2026-05-19 18:27:46
eea4c70c-c157-4f89-8b9e-f101a1dfdd02,9e51a93a-94d6-401e-bff3-71a2b571c1a2,271,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.09,2026-05-19 18:27:47
6d418415-60c2-47e1-b704-9ca56b4917d8,a37b1eb1-e35b-44da-ae96-36a21437c660,634,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.01,2026-05-19 18:27:48
dffb916c-b840-45f9-947a-487d82400449,2823ff7b-b7c3-47e2-9fa5-a38194e87c3d,606136,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.09,2026-05-19 18:27:49
f8fd5049-1d57-4cd9-9b61-7def0c949e04,6265e63d-c09b-4561-9aab-1a6125c88c6e,456674,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-05-19 18:27:50
30773bd8-57fb-43c8-b0f7-19e539a3fe6a,30342895-b3c7-485a-93fb-220e3b8bb66e,593010,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.02,2026-05-19 18:27:51
1352878e-1756-46c9-876a-cddd09008153,304c5636-c475-4c73-a6d9-c7faf4dae552,560,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-05-19 18:27:52
798db6b0-1a30-4f01-bcaa-42bddca0dca9,e97825dd-b0ff-4adf-9694-391b3f3f0444,268120,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-05-19 18:27:53
40b11dd6-e69a-49bb-a4f1-40575f8383c4,7041997d-3b4b-4c1c-9cea-a46d9633c927,605,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.01,2026-05-19 18:27:54
94dc474a-ca55-4a57-8d06-99f34802d582,42870e44-09bb-44d2-a0f6-eb06efe112b0,224854,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.09,2026-05-19 18:27:55
8aa226a6-4658-4489-b335-bde449a9a485,070751e7-89c3-43bf-8051-47ff923d15e4,634814,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-05-19 18:27:56
360a7d1f-de20-4e92-bd11-ccb89dea3bee,87772fb5-73e9-49ae-9ade-ce5d5bb4254b,732,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-05-19 18:27:57
