event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f135bb15-d2ea-45f8-8397-9b34a693fb53,61cfea56-0a0e-4eaa-b7f1-4f4f710690b9,696255,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.0,2026-05-24 11:46:03
2b59fd78-666f-4707-acff-7c5b1528cd49,9dcc4955-c754-4bc8-8a21-a3f1bd318bcc,41,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.07,2026-05-24 11:46:04
0ae399ab-7d79-4add-8cb8-6bc007638bac,9058d6a2-5352-4911-aeac-1907e95ed730,862403,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-05-24 11:46:05
e43106b3-931a-4e32-a946-5d55c33689ad,00f2d1c0-19c8-4cfc-81b2-04b137023a25,86269,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.18,2026-05-24 11:46:06
de085475-d79f-4571-a2b6-e382457db5d8,6c3896e5-4bbe-4fc7-aa12-a4c00ea05ae6,367594,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.05,2026-05-24 11:46:07
88866e25-85da-4e8c-b774-3d1d77328d16,5aa8f78e-7787-41fc-894b-c45a6e4041b5,526,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.06,2026-05-24 11:46:08
d15ca43a-46ad-4f3e-a79b-d96af174b10d,48596071-b0ab-420e-bcf6-abf6edaf0676,846197,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-05-24 11:46:09
e382f7b2-fb74-4c23-8d7e-afde70372201,b43d05ff-bdcf-4c09-8563-3c3ec38becc4,989030,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-05-24 11:46:10
5778ab62-bfd9-423c-8913-da3923fceda6,444eec91-5536-43ce-a59e-b643af8efb8b,203,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-05-24 11:46:11
7d257d29-ec8d-4c3b-97a1-4cfeadc87067,d0c74437-864e-4e50-a067-27fa869e35d0,323365,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.11,2026-05-24 11:46:12
9882574e-12a8-4077-aaea-2342a58ad239,1d07cdb4-c544-4e51-b622-c2f476f5a0ec,4,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.08,2026-05-24 11:46:13
b9ee9dca-7d9a-4bf1-9257-c877ad0cc740,f891a74b-54e7-449c-a383-d947ff0fa523,910,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-05-24 11:46:14
9284962b-d17e-4e57-82cb-5de00e7d937a,85a06dd4-aa5f-4984-bdce-946aa1b1bfd7,900454,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.17,2026-05-24 11:46:15
06da2343-dbd7-492b-a595-bbafa8d5ad48,b55b863e-6fdd-4841-ac90-b0c2220321db,804972,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-05-24 11:46:16
7c86216b-66de-468a-8412-1f4d0fa26d3b,5c33031c-911f-4db5-b37d-20585987e864,576892,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-05-24 11:46:17
8abaf4fc-b858-4e24-a15f-c8c1c8e9ed1d,b845e56a-006d-4460-92fb-48e551f16d46,594,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.08,2026-05-24 11:46:18
557ef81a-1ca2-4b60-a72f-c6b393d33b5a,3411c49c-d16e-497f-ac54-a2badf660e57,872561,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-05-24 11:46:19
a32202c6-1951-43cb-bcff-b97961417723,38fae359-e8b8-4408-a897-029f1da3ac91,949862,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.06,2026-05-24 11:46:20
4cc0f8d9-18cd-4695-99a2-9ff89992ba6e,425b9ffe-e332-461c-bdcb-6e756b8f200b,961366,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.12,2026-05-24 11:46:21
73df0002-7dfd-461a-8d45-6f7427053c66,80af95c9-d811-4109-a864-80ec03abfa3e,752582,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.19,2026-05-24 11:46:22
8c5c74c5-29bb-4ebf-8792-fe7bb91e22d3,04e6b38c-2564-4bc2-9490-879726cad7d7,419896,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.06,2026-05-24 11:46:23
04e5e584-2516-43ec-b60c-9a191a6a6897,d0e44416-5fb9-4f7b-8c94-7031f7a90257,12801,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.11,2026-05-24 11:46:24
ebc49e50-a725-49dd-ae4c-41b17648a217,49d492b4-3e4b-41ff-afee-f0c846cb43d5,329454,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.17,2026-05-24 11:46:25
61d13b1c-917d-4943-94e2-c0e21abb3f4d,ff04f748-a028-47df-9eb8-f7c4695bde61,50366,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.07,2026-05-24 11:46:26
4297a566-009e-40f1-822f-8cf3cafe462f,131271f9-74b0-4a84-8a35-f40ed20ed0a6,300817,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-05-24 11:46:27
40f0bea0-36ef-44f0-801a-fa72fc31783e,c0d5d4ba-9b05-4930-b44a-c37ae79edd7d,867311,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.08,2026-05-24 11:46:28
9e284023-ef64-40f9-b87a-f2e3080cf33a,9b1b8c4e-ebcf-4934-ac52-90a0e8473b05,142672,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.18,2026-05-24 11:46:29
63dfe811-9aa6-4b27-97e7-cec8a2687dab,9f13ce57-8655-4c90-a42f-fc5cab50e4ad,889,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.02,2026-05-24 11:46:30
8c9ed3cc-63e5-476d-bacf-b1b2ca6dbfae,2ec93e9d-01ef-427a-87c1-199423f0321f,857503,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-05-24 11:46:31
031c82ee-d23b-4955-a008-1ac38901d3bc,8dd6a348-a5a2-435c-98cf-4562ef326743,815,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.01,2026-05-24 11:46:32
5067e30d-91f8-4010-b9a2-bb554c52905a,97386098-4946-4cea-8c93-3cb204647ebd,416,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.14,2026-05-24 11:46:33
4be2f708-1f6c-43fe-a42b-185b9b65222d,cb8bd75f-9a2e-4cdd-a677-1986efee557a,259744,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.03,2026-05-24 11:46:34
0190cb19-24ac-4d64-8411-9e5db63187c4,0d125753-3547-4ea8-b4e3-fba04fb4ce9d,233668,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.16,2026-05-24 11:46:35
87383bca-478d-4d7b-8837-a353f7211a1a,6cdf4930-d228-47af-9921-a970ab09c0cd,473793,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.16,2026-05-24 11:46:36
f2ffb161-b85d-4413-869d-afc69f810da9,b00786ea-4d00-4dd6-a86a-a17b6ddba316,659534,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.1,2026-05-24 11:46:37
144e6b8a-83cd-49b6-b03c-581bf9ad5b6d,bced5397-3960-4554-a08e-8b310e9714e5,7251,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.04,2026-05-24 11:46:38
1eddeb74-a522-425f-b73a-67dae8b81f87,66aa5553-bc8a-433b-8d80-f55b9d3d70f3,449753,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.03,2026-05-24 11:46:39
4d2fca44-0d57-44c0-a239-c324f2fae6ce,124c8d30-7f2a-4d2e-9760-0ca06658ed9f,545296,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.07,2026-05-24 11:46:40
7a4ead0c-87e9-4269-9dc7-0f2bba1ffccd,f379ddd0-d320-47c7-a106-910db60b2505,898,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.18,2026-05-24 11:46:41
1dc7feab-8648-4888-abcc-6927665da854,3bc10b11-9da0-4945-aa2e-feaafb68248e,961,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-05-24 11:46:42
dea27809-1756-46aa-996d-4caa06b6343c,2b847b55-1951-4103-b746-9e879d1024b3,496185,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.19,2026-05-24 11:46:43
e1d69884-6cf7-4a0b-aae3-edd56f618266,7ac21f99-5771-4830-8412-79c2efeb9421,980069,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.17,2026-05-24 11:46:44
c286cd81-e226-482e-9cea-07ff20235a4a,4796f0be-e3d8-4cf0-85a2-8c5ee5299bde,158037,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-05-24 11:46:45
9ab0eea9-31d4-4c38-b86c-000f2e3ef8b9,ce5ab55d-becd-413c-ae1b-feb8588f9da2,319,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-05-24 11:46:46
0031115c-80e2-4a10-9f61-6a731b1ae43b,b2303c7a-1521-4826-9d61-80453f78861e,899578,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.04,2026-05-24 11:46:47
d00e103a-ce82-4559-86f8-cc8b3cc4947b,6d0674ba-2e7f-42a3-aae1-3d432cfe787f,485576,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.05,2026-05-24 11:46:48
17bb7836-7f39-4fa2-8815-1a71daa81748,52d66056-93f2-45fd-a041-c0489d56ef7b,370299,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-05-24 11:46:49
f3c81996-0444-402c-9755-30f13f27fe81,90e58267-236d-4a61-bac5-b7d07f12dbad,535104,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.1,2026-05-24 11:46:50
d7d77566-8bb9-4703-a6de-5cee67cb44aa,d46aaf77-12de-48b1-a86c-522501db10ef,335,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-05-24 11:46:51
72c69233-3d30-4de3-a652-b34664e3c8ce,b00c02f3-835b-43d6-a72f-e9a2d512b0f3,911,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.08,2026-05-24 11:46:52
460d052d-6691-48b4-9562-67f71cff3a1e,1606cb2c-3a73-4632-bb19-f2e8abb24a87,232954,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.1,2026-05-24 11:46:53
a5c573dd-b8ae-452e-975c-8d1b034c3770,3e5b326f-3807-4380-a94c-70c18d8d1c7c,55382,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.2,2026-05-24 11:46:54
6912f538-bbcb-450d-91de-d463a5a9562a,20902bc8-f8fe-45b0-9522-02c8c0086823,709,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-05-24 11:46:55
3a84deba-86dd-48af-addd-9de99f5480c8,9e1a4a11-7e6a-4db7-b572-b8a4e2aafc4b,758244,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.07,2026-05-24 11:46:56
5a1d8463-9018-4451-9b31-8bb65c4ee4ec,fbbc83d2-0e75-4fcb-a54e-c4cbfc3df550,840884,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-05-24 11:46:57
76a65dc1-a95a-4cc2-9201-d76937119be0,f4f9523a-c092-4e2c-ba46-d40d6cab4153,751999,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-05-24 11:46:58
a7ad712a-3e42-4cfd-a091-f0d6b9d68695,967fdd70-d9a6-4a3c-8336-d416b5bca5ea,87915,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-05-24 11:46:59
f19b6ac3-37bc-4e0a-bb64-d5764d2f9c17,adfa9d0f-d5f7-46ac-8eeb-64b5d76a93a1,831482,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.16,2026-05-24 11:47:00
0d4c8bab-aa8d-4959-82cc-2321bb27f731,7fce6f62-1b82-4adb-b1f0-43db77704ffd,601157,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.17,2026-05-24 11:47:01
43518f2e-be6a-4104-9ed2-44e6537bf247,c2e582de-3ecd-46c9-9130-39d5a1aa8d0e,637,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.01,2026-05-24 11:47:02
ab7f65dd-361e-4474-9517-5728b47dd8fc,16f42b79-8d10-4f61-b64d-524baf96d101,668829,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.15,2026-05-24 11:47:03
b89c5772-bf8a-4399-a6d2-b5e31176b88c,f6ad9c76-cce3-4fac-b6ff-2181e1ab9439,925,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-05-24 11:47:04
54e2709c-45b2-497e-a183-67467ab67e40,99ab7378-cda8-4883-956b-dbe05200c77f,791886,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.01,2026-05-24 11:47:05
0cd034e0-225f-4f2f-9922-d6f05ee3611b,ba068380-3a3f-46e3-b3db-b57185cfde15,32445,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.14,2026-05-24 11:47:06
eca54d0e-4679-4f61-842c-63405584e64c,bedc0549-6e9b-4e5a-b872-66c5d6480d76,83,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.09,2026-05-24 11:47:07
c8fac53c-01dd-4df8-8418-c56744f5ef01,3e0bfe31-1324-46c7-98ce-f25515c5e52e,507042,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.12,2026-05-24 11:47:08
d8e42773-7b00-47e8-b89e-7d357e14e00b,ebb2dbc9-66fb-4ee5-9100-a6ab14425ef0,837611,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.15,2026-05-24 11:47:09
d9ea7792-5b98-4d71-a868-b601135f96f5,bcb75d5c-f9b6-4aad-9ba8-48df094afd96,527532,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.07,2026-05-24 11:47:10
ea373cdc-4574-4f69-ab97-046141b4615c,58acb8a4-1994-475c-be73-d680216bf4be,728,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-05-24 11:47:11
22b89ab5-52bc-448e-8a87-218f419cf6b9,bc8efd29-403b-45b0-96d1-79be189102a2,315,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.05,2026-05-24 11:47:12
f8303e7b-8441-407a-a5e1-fd86fed63628,436dddf5-7c2d-4a1c-b196-9b8d465e6df6,85,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.03,2026-05-24 11:47:13
83fa2a63-6c7a-40c6-9994-ec2532513573,f345ae56-bf13-497e-9cdc-f7d4d62b3021,382989,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-05-24 11:47:14
0e11784d-8545-4832-b6bc-a02deb16bde9,310152de-a2b3-4f62-b99f-b9ea2c2e88c8,517,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-05-24 11:47:15
2bdbdd5a-b06f-4250-9079-4e949b144b87,5e62f2e5-6722-4254-8e0c-623f7e0a7d0e,644,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.07,2026-05-24 11:47:16
11d081cf-d931-4113-8051-72be24d53734,1a7d8d93-eb37-4ff4-a972-713dbeab3aad,205742,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-05-24 11:47:17
f108e520-370d-449f-bdab-bca282d0b766,5d0aed34-dbbd-4eb8-a971-530ff776be3a,493339,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.0,2026-05-24 11:47:18
4c880e5f-1db8-4273-b33e-c65f7e04b283,a0ee2e28-e898-4bb4-a4d8-ccd72b72d907,869799,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.02,2026-05-24 11:47:19
4a8c6ae0-e3c1-4adc-9ced-323048bbbeaf,488e632f-6ec0-468e-9a04-98200a22d5de,714859,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.18,2026-05-24 11:47:20
39ea4927-62b2-41f0-a651-cffc46fd9537,f244183b-7943-4aac-ba34-c1c92c710163,287920,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.18,2026-05-24 11:47:21
3f531f7e-fce3-43c2-ac5c-5cbeb060d7cd,5793f2c1-a778-4de1-a8b4-0c2f89e7e300,402,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.06,2026-05-24 11:47:22
8f7286a6-b043-4de9-984c-f4da457b5e3b,7bae9733-bd33-446a-bfe9-b3a7cc2e1e00,982268,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.06,2026-05-24 11:47:23
b07cc9b0-d678-4124-b4dc-e6c2548fad68,71c2de5b-4170-45b9-a2e5-d02f3ea9be1a,711853,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.1,2026-05-24 11:47:24
dfda6c67-d763-4474-a2ff-1a105bc29f5f,20e76bc2-2ed4-422d-a4fa-aab4fd042150,537888,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.07,2026-05-24 11:47:25
bfad68d4-95f3-4a0a-8ec9-69d0d7c4d809,aa3f625e-63c3-410a-8516-149f6783dc44,574,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-05-24 11:47:26
249e5a09-0266-4eeb-875c-109c5a9dd034,fcb3fce6-05c8-4940-9f23-27fe80b54f33,827,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.06,2026-05-24 11:47:27
c1868de7-e2df-4638-aa69-c2304f03811b,e2b0983b-f9b3-40b1-b130-c7dd84162d99,296,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.08,2026-05-24 11:47:28
f2509558-b4ce-4c55-98d6-fec8d0cdb242,780cd1a1-a936-49bd-97fe-2d84e637e1c4,73553,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.08,2026-05-24 11:47:29
e3763cf6-5644-4c30-9bd8-f5415de8449f,0181ac69-9a74-45ad-9baf-cf54060b95e1,173473,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.0,2026-05-24 11:47:30
41ae9a29-bb7d-4d8f-acbc-9d7b7a64b6b5,6772b5f9-57fc-478e-ba8e-08d062268d13,592099,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-05-24 11:47:31
746b54bb-1d10-4951-b500-6eee7d33532c,130bacea-28a7-460b-84c7-419179ca2b36,279,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.02,2026-05-24 11:47:32
9d2ac0ba-9b20-4b99-b7fe-946ffe4ce184,7e577294-561d-4b7d-b771-f887144d8eb0,444870,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.11,2026-05-24 11:47:33
69348c83-e6f4-45dc-a513-458b2366dacf,bf77265b-e6df-43d7-b4cc-5ed03631c947,424027,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.07,2026-05-24 11:47:34
a7e40496-3d10-48a9-8878-85e533488a31,6bc8710c-8238-48a1-b808-6884f9f9c3b6,544844,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.02,2026-05-24 11:47:35
465b1fb7-6175-4d0a-8674-adb1db18b3d4,c240e3d1-0729-4afc-8787-d293f7349e08,316392,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-05-24 11:47:36
40c347b0-0888-413a-b550-d437e878988d,7f3b5a1e-a4e2-48be-bf0c-d9792bf75cf8,488,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.15,2026-05-24 11:47:37
539fda30-cc7f-43f4-a1b9-6573a409a403,fdfe5b77-dae3-4d6a-8420-414507d53d33,627,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.12,2026-05-24 11:47:38
67c1cdb5-a8c5-45f4-b2a1-e9bb22e75e44,8f800c17-33b0-4509-a553-1c081fbbc829,328482,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.0,2026-05-24 11:47:39
87ce0f47-69ec-47ce-a5ee-30f9484da114,d0a113e4-afa8-4ec9-bb0a-916cb4ba4e3a,60,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-05-24 11:47:40
188f8c85-45cc-4c10-9e52-fc028f50b098,ff7780b3-0f51-42f0-b238-3d2095edb41c,651070,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-05-24 11:47:41
0f353dfd-a79d-4e9e-8b93-ffaec85357f8,44040a28-63c9-43b8-aa1e-cd1c00cbaef8,624341,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-05-24 11:47:42
06b21673-3738-4010-a58c-c2d3e5a0ec1a,ec06a9ba-d964-48f9-b664-e7c5773a545c,3666,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.05,2026-05-24 11:47:43
2d54a9cc-8c7e-417c-9f02-f3800c22a2e8,c0d94cf2-2fd4-4d14-b3f3-4554ea5d08a8,748807,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.16,2026-05-24 11:47:44
eae48aa3-8ce1-4c64-903f-3f31fe2a6143,34e7f727-9943-417c-b6fe-647de81b8b2d,380626,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.07,2026-05-24 11:47:45
c34c2485-ce8d-4fa8-bb25-b2dc6057ee07,75c35f02-73a4-4345-b036-dba0cd34d7b1,33658,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.03,2026-05-24 11:47:46
c7358c0c-3b2e-4f29-8235-954a6dd30119,5e428293-1f97-4fdc-b921-8e3ff81f0104,733406,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.03,2026-05-24 11:47:47
abaa085e-02c0-4750-8000-a6d5b112a534,23bca12a-9444-4812-be7f-4f38e1807f49,610294,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-05-24 11:47:48
d26fb5a2-c819-43bf-83b2-4a510d4ef77b,316b5692-d1d7-407f-afc5-1bed3cba4c74,946,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.13,2026-05-24 11:47:49
7b9d1ffc-cd65-4bee-9e27-d411d418db62,6cb01f3b-6905-47b5-8512-f0ed6fb7b1ac,958,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-05-24 11:47:50
85f5ed83-2c82-47c6-885a-b8d7294ffec6,48a18059-7cbb-4d7f-8116-5a21ebfa227c,258,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.13,2026-05-24 11:47:51
f9c2b13b-ead3-4d94-adbc-c31b9bff9b03,5b0cb71e-fe2c-45ba-a937-db157b3349f4,382715,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-05-24 11:47:52
fcb95170-8d2d-499e-bfd8-6cbd40d3534e,0e772fac-b309-4dd1-81c3-51290302c523,869222,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.16,2026-05-24 11:47:53
9c231e37-dcef-4d8b-8c34-c8d98a042424,a8594ad6-8c0b-4cfe-ac69-e1f7b2e0300f,989641,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-05-24 11:47:54
bfd22d57-0400-4ff7-b9d6-a38dce62f932,c73aadd3-51c8-4fa0-bf99-335f904cfde1,503181,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.08,2026-05-24 11:47:55
a7c0608b-ef2a-4b0c-9492-adbd72200bb4,4d624550-3e4c-400a-8864-40103dc2fad3,717439,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.09,2026-05-24 11:47:56
04e194de-ff84-49d7-8af5-b42b45ad3fb9,92fc8dce-b52c-4bf2-aa1d-19ad7be57490,83,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-05-24 11:47:57
