event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
52722257-d58c-4448-9829-3b2d03c62034,bf64b84d-cc6c-4bc3-af51-cb223cb2182c,296,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.11,2026-05-16 02:39:28
ec2b858b-85ce-4392-bd7b-068212482c71,f3f17cf8-dc0a-409b-905e-4bf572ad1f99,473151,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-05-16 02:39:29
50557a82-4679-454a-9d94-a2459d0701c7,7981ff7a-0c89-4d11-817a-e86f13d34780,104,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.19,2026-05-16 02:39:30
13c3cccd-d08a-4bbb-9011-417f4f9a5b7c,f3bb18b7-bbb4-4fef-9e74-e2df1c8b7468,937,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.07,2026-05-16 02:39:31
165e8313-7a4e-4fd8-b054-5b3533cd02aa,731a2479-1680-4853-bdd4-5c67c667ff47,433,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-05-16 02:39:32
d34e9f79-7ea7-404f-8786-7c316738e49f,f01ac93b-ff0c-4a23-91c1-4ab0025f488b,173926,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.1,2026-05-16 02:39:33
3f450991-748a-4499-a4e4-2df1c912205c,0c324e8a-437b-4f97-ad97-3ce2cfb5304c,616996,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.17,2026-05-16 02:39:34
624b8afd-b26c-484b-9ef9-67732727823e,0006203e-49af-4c05-9add-fa62d575fc57,761207,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.0,2026-05-16 02:39:35
19bcc56d-0573-46c0-8ad6-a67a6a096e55,2f0e8549-fa62-4ff6-a9c4-f87ff2c78524,968,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-05-16 02:39:36
83f7f281-60c0-493f-8bd2-c5b8259cd977,971b5609-3a76-42c5-a22f-b76f1b3c7c09,9556,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.13,2026-05-16 02:39:37
df2debb9-a60b-4bfa-be16-d768dc76da75,4e1b9f6e-2ba4-476b-891e-076463697f62,711,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.14,2026-05-16 02:39:38
1c26c42b-0c6e-431c-88da-4856e9823d92,1a19d2c6-0ec2-4f1b-acbb-a5d21bf36439,477531,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.08,2026-05-16 02:39:39
98670dd3-a366-4d2a-852f-8c866b4ac045,4350bf15-5e32-4767-95de-c4248c0a2294,126250,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.11,2026-05-16 02:39:40
62113c19-20b0-46d6-8c1c-c81d19675b77,d080d34c-04c3-4211-bb67-85b89d6ff3dc,858516,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-05-16 02:39:41
c7aa271e-35fd-4f39-9cd3-4055534242a0,ab1026e2-9152-47d7-b43f-177638fcab06,11,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.18,2026-05-16 02:39:42
edaa2a17-cbad-4ea7-802d-48763c537416,172e48a1-6c55-4b51-8923-5cbda8a2e088,30292,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.04,2026-05-16 02:39:43
f2203112-9411-4b4a-85de-a246f04ee6a3,7d108141-c7f0-43d7-a72a-761e5839e774,700215,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.11,2026-05-16 02:39:44
dfe0c977-50b9-4142-989d-89b504ef2cb4,7256a325-2b0e-46d7-a7c3-3c5e6ea3e784,519268,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-05-16 02:39:45
a88960c5-fd9b-4f47-a64c-587728d8546b,291d0f6f-7ff7-49e5-8e19-7c44fbd4919c,160,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.05,2026-05-16 02:39:46
62529246-ac86-4bb0-b2f7-4dc5a28f331f,6ff60db6-0ba4-4a52-ab0a-7058e915d07a,1,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-05-16 02:39:47
f8053127-c934-4fbc-abb9-164cb36457cb,d5d28af4-fa5a-4106-8298-4014aeedf1c0,677392,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-05-16 02:39:48
cc9b0ecd-d5dc-4f84-818b-1a6fd8e31b3d,5dcea954-f943-417d-8909-7207a175b86a,741117,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-05-16 02:39:49
7bc078e6-6921-402d-9da9-a22570fb5462,56bf053d-0e12-4906-b174-6d174fb95d33,826,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.04,2026-05-16 02:39:50
407e7287-1cc3-4cf4-9e89-7f59f6336f4b,1a040b46-1df6-4b2a-8347-2d7643ecb8f2,111,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.13,2026-05-16 02:39:51
6fd969e1-c9c9-4d20-bbb7-38a239446bfb,5e941ce0-6d1d-4990-a034-ac8060917216,27,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.01,2026-05-16 02:39:52
ee5ec827-fc5c-4f4d-8b42-454fbefca0d9,fa0a20eb-bca1-4f60-a2d8-896ce81de190,34,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.13,2026-05-16 02:39:53
32a17e97-768f-4105-acd8-82e15d3f53e4,f755dbb7-c140-418a-bf3d-591e7daa9340,612601,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-05-16 02:39:54
1120fd42-2c58-4121-b12a-e686f4d95163,c6c29783-6fe9-4a2e-becf-4cdc3f245a9b,718866,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.11,2026-05-16 02:39:55
fa704ba1-fe22-4168-8d27-2d03f75baebd,46b4746e-e09d-45ed-9f85-132974185cf9,202307,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.2,2026-05-16 02:39:56
dadd6429-0939-4e96-bfd7-045c16c54613,5c985909-be60-4a3a-b166-0aa026bf7093,94615,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-05-16 02:39:57
31bf30f5-9705-48b9-8371-e3f7b8f09e4e,1a14ebf9-8667-49c2-a683-7aaf3e31f15a,109,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-05-16 02:39:58
4ce32e61-c6e6-45d2-b9f0-3afc338b1576,fb4ecc8e-b578-4be6-8aaa-d0cd84ea9f61,974741,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-05-16 02:39:59
4f5764e8-44c6-41dd-abe1-dde3fa5f5fd2,e7aba444-8ee5-4350-8eb8-3e265949348e,873555,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.09,2026-05-16 02:40:00
98e94e05-3e31-4e5e-b50a-3c33fc739af1,35319530-6619-42dd-8bbf-29ac8c540d3c,573964,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.11,2026-05-16 02:40:01
5fa6cd7a-3ea5-4a67-986c-ef324ab2ec4f,e48fd105-6f88-43db-98f7-15228505e93b,268186,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.07,2026-05-16 02:40:02
3b1af0d8-da90-482e-854c-34d7f9340c09,40197f61-bf88-4ed6-b79c-af8f6e85bd8f,316507,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.06,2026-05-16 02:40:03
68c34020-32f3-427d-af1a-e0957d491972,89ecf39a-707a-4ce1-b152-5e0341700f9d,278360,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.16,2026-05-16 02:40:04
784bd6db-624b-450d-b81c-6708df2f1d97,7611f580-e8cf-47ff-be30-a107144cc651,256567,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-05-16 02:40:05
a40860fd-3bad-480a-8797-f1e4db0dd035,aacbdc3c-d0c9-4f19-8853-24d36578a693,647018,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.19,2026-05-16 02:40:06
9743e466-605e-4850-8554-bd95e321cbc0,808f024f-2f46-4a1e-b5a4-7dd82956eb36,628062,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-05-16 02:40:07
c9b9b933-2d2d-4850-b1d4-4fb18aed465e,d306a39c-3082-4218-80a4-8820ee018412,493400,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.02,2026-05-16 02:40:08
816f8d5d-3857-48db-a2d8-12331d75c2e8,0de8cef2-64c6-411e-b82a-535fe88fa936,824687,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-05-16 02:40:09
d3f20a6c-6887-407c-a361-59991531be61,00fe4611-472f-4a04-aadb-eac114513e46,773,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-05-16 02:40:10
c1c140f4-37d2-45d2-8bc8-950f7c0de250,ecd332ca-52d6-409a-8eef-b1ccb2c41090,101506,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.1,2026-05-16 02:40:11
69096575-550f-48d3-9d74-608c3223a4ff,6c8d690d-5b65-44ed-8158-811d48851ed7,709,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.09,2026-05-16 02:40:12
9f9067d8-f6a1-4f2e-9a42-ae3eb24a0fdb,1a0c5412-45e0-4998-af9e-68e1bda6707d,569154,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-05-16 02:40:13
b9d9574e-46fa-4a45-ac6a-7734da11ab11,dc5012f8-face-4d6d-b8fa-2b61fc74dff8,618,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.1,2026-05-16 02:40:14
b16d2d90-07e4-47a6-bd14-ca3a283e67c4,ff2f2b5a-8bc0-4fea-9514-a34ddf7580d4,768063,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-05-16 02:40:15
6df12e1e-5f4e-44d4-a372-aa53ca0aaaa7,fe0575e3-2245-4929-850d-b2d4b44b0b4d,771694,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-05-16 02:40:16
87fd7ba9-bd3a-4c3c-8800-e055a772e5a7,05800253-f6cd-40e6-9bfe-e93371d2552e,733033,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.03,2026-05-16 02:40:17
5b12dcf3-e8e2-406b-b84c-edff3f186206,f65273e9-9b29-4147-8b8c-2f09ee162e19,659064,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.03,2026-05-16 02:40:18
6c34b87b-b3ef-474f-9e94-f7bda4ca3214,1da6c6dc-551b-4e46-b420-5a93707b3234,183038,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-05-16 02:40:19
6736e0b8-9688-49bb-95e3-96562bbf60ab,b39110e3-1c12-4f11-b331-ce9d2344b228,73441,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.07,2026-05-16 02:40:20
87524ee4-b0fe-4684-a81d-7dc535aa09e3,0bbcc696-b5d0-47d2-bbf7-030e1eea2538,222380,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.12,2026-05-16 02:40:21
0d8bedf2-dcd5-4ee0-b1dd-e22a54027859,918f12fc-dfbf-403c-a9ca-81a9c61e152c,90,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.02,2026-05-16 02:40:22
02235d29-4984-4bb1-9e93-c1f156a154ed,544540fe-8dc8-4d37-8aaf-9925b4c40cd3,362,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-05-16 02:40:23
34b63b5f-3fd9-44f4-b641-a0d46892e885,530dc2b6-4f52-4db9-8b2c-001bc5e4ef39,632,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.17,2026-05-16 02:40:24
2e6a4645-6b4b-4cd5-8ae5-1030bce809be,3ec8716a-dd82-4f30-a45a-6be25c9256de,619,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-05-16 02:40:25
e5c362b2-4a41-4eab-be50-3511b991fc4c,14dabada-a560-4c45-b25b-53a2df9a0e79,881156,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.13,2026-05-16 02:40:26
65f1d0ce-7f6c-44c6-a995-3143c60cce4a,d7db90a1-9a7d-4f35-95dd-9ac5a5343b8e,152,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.18,2026-05-16 02:40:27
35d7918e-291e-40a1-8361-beb19d7edacb,120483c6-eb41-465e-8383-bf3aaf2f8bd3,21436,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.03,2026-05-16 02:40:28
ff2aa003-41e5-4a1a-b142-55a5907bb5d8,fca921ba-4fc2-401a-b8be-a304e7064ed9,612,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.19,2026-05-16 02:40:29
a5b193a4-4ae0-4b4f-8965-efeca22db74d,f0fc9a3b-c899-4431-ba95-ad75676794b1,608,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.04,2026-05-16 02:40:30
d8e0a60c-e1b9-467e-90f6-9291a5b3c088,b81deb8b-f674-4f4a-9f3b-14e95c97d6bd,504071,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-05-16 02:40:31
1f539c55-ae63-4523-bce4-1ee3d6135834,1f7e7ab8-046a-48e4-a3a8-d54d638ebfe1,562616,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-05-16 02:40:32
3437f807-00c1-4abe-b8c7-322799279993,809b4463-6b3c-42fc-a7f7-8bc8a96f3501,721479,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-05-16 02:40:33
cb866d79-37c2-48ca-bdc5-49b218502d5c,1217de6b-f760-4b0a-9bcd-93a8a8c650ab,694,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.2,2026-05-16 02:40:34
3580863e-a029-41ca-a51f-833caae51c5f,02e034b1-6bd0-4eb0-866d-4f14e2686c3c,215949,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.05,2026-05-16 02:40:35
15f09083-f428-4788-9274-529e2be34362,50fba2e2-de9f-46f4-95de-8c6184100012,959724,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.0,2026-05-16 02:40:36
7572c2c2-8d29-4c91-8ce4-30db6ec1d684,be05fbd9-7998-45f7-b09e-8fe20b20043a,735159,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-05-16 02:40:37
90f2f90c-f566-48c0-a684-bcc753f7ee38,62b60924-c6b4-4dee-bdbd-5c5e0a630ddd,504,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.19,2026-05-16 02:40:38
6f662232-3305-4fb4-8176-eb7963529357,518abf75-8389-4ec5-b195-6c8c5e7d8d6e,942984,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-05-16 02:40:39
6bcced45-ae3b-4beb-9173-64c6a61fdf3f,eb2972d6-ae5c-4d25-bc5f-5f31d72e6812,531,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-05-16 02:40:40
2650a904-be2e-412f-aee3-b928d46f5446,840a15c9-9de6-4971-84b5-92d382d3e28b,902513,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.0,2026-05-16 02:40:41
77d61b89-9ed6-4d36-a27c-8ee103ead77c,a7a482fc-2360-4adb-9cfb-b7d0e441e81d,603,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.1,2026-05-16 02:40:42
b69d0bd6-4c43-4824-a5c9-ea9bced5b5c2,e2e784af-79a8-4d83-bc04-68228cc36aa0,400,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.04,2026-05-16 02:40:43
10a366b0-b594-4bc9-9a06-a6b5dc9af475,18838d2c-ae81-4894-93c2-d2df3277b319,948,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.11,2026-05-16 02:40:44
440c3bde-7767-41b3-9519-4feec9e97948,0b079ff0-f8ff-4a68-a2fa-ca205c96fbb5,713840,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.05,2026-05-16 02:40:45
03c126b0-51c6-49ae-84cc-597a5eb91731,625801bb-a1bd-4c92-ad4d-44257ba930fd,81,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.01,2026-05-16 02:40:46
7ad8c889-675a-4de2-b8c9-8dc643112989,59965fc5-af42-4ced-a24e-2cab54ce4f13,661170,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.03,2026-05-16 02:40:47
70545fa2-6bfb-49c0-b232-20e651ca6979,046fbb2f-208a-455a-9bba-712e4e6f05a4,73566,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.17,2026-05-16 02:40:48
ce3fde23-c448-4102-ac7e-fdcfb0e2d55d,a4856d86-8184-4c74-8e44-712b5ec0af1a,320116,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-05-16 02:40:49
92614e67-4302-46fb-be07-b542565aa6bc,86ac0fe8-5276-4edb-9664-8b3cd6fc7ba2,339651,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-05-16 02:40:50
9211c4cf-6b65-445a-9c3f-86af2caff218,55c1399e-7d1c-4071-b1ad-5a0253c6988d,471868,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-05-16 02:40:51
fc600429-ac70-489a-afcc-08e2b6e58c53,d02fa739-934c-45e2-8c59-d2b95f6b409d,489296,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-05-16 02:40:52
f328be4b-f9d1-48f6-8b68-badfadf64dc2,abebc4ab-982b-4343-aad0-df4df39cdd44,699572,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.08,2026-05-16 02:40:53
687d51bd-456e-4e82-baa6-5837df6fc3c1,9e60720f-2196-4462-ba26-cecc7454925e,156787,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.1,2026-05-16 02:40:54
cff1c0d6-610b-46d9-ac59-ff4c289c82fc,acb5175a-cb8d-4376-b9d1-c74586118c50,329512,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.2,2026-05-16 02:40:55
93e606b1-5ea4-450e-90e4-e8af75d232b9,598d1c4b-8a40-401f-809e-0c8098a12759,996600,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.15,2026-05-16 02:40:56
b7a4c944-abe7-44af-be87-92ece87ca0f5,057c1ecc-ea16-4f6c-9a7e-5a69db888d69,82102,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-05-16 02:40:57
6e423454-abff-4443-8d22-dbd2f33df30b,8e0749fe-e11b-452e-b211-9dc60066d1c5,80870,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-05-16 02:40:58
804af73c-5ed1-46be-908f-79c9d97279c8,453532a4-8799-4b64-9340-3b104968cc4f,432621,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-05-16 02:40:59
30595f7a-7de2-49c7-9d44-d06cbfd2c723,d67d6f9c-7707-4c9a-b095-26d6016588ff,17003,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-05-16 02:41:00
0efcf135-faa9-437a-9e00-44119ab16a75,ff51b49f-7ce5-414f-9b75-a038a3765bb8,451571,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-05-16 02:41:01
01308f39-8ff5-45f5-81f8-b3a3b8a489c4,015aadcb-b63d-4c55-8d4a-f7bdabf71ed4,315839,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.06,2026-05-16 02:41:02
3b901a5d-a7bc-4d86-b01d-4963a3dd1ee5,02949b24-18aa-4be5-859e-56e43d0f7e6f,315510,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.16,2026-05-16 02:41:03
dbac85cc-2540-44a3-bf2a-d69780620765,64e8d8f2-e57e-4634-bbf0-f63b7c1a8664,523307,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.03,2026-05-16 02:41:04
832c3520-9493-4758-9558-680dd6ae8548,facc4148-9859-426d-bd3a-5541fd8f2d4c,759297,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-05-16 02:41:05
7378e2af-1ad3-49b6-8b8b-9682fa383b9a,211e2589-2b1e-4d7e-9362-17c0f9336aba,345841,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.1,2026-05-16 02:41:06
e095567d-8c86-41d4-a614-0c7fb5e3f20f,2a9f2178-21ed-420a-8980-b28a8d64bc56,480970,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.09,2026-05-16 02:41:07
f36bad05-1ca8-4fff-ae32-e1d9c0af2eec,22ceedc9-edf0-454a-b6e0-b01c710ee1b5,115,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.19,2026-05-16 02:41:08
943ce55f-53ba-49be-b719-dadfa7f2242e,6019806c-2da6-4993-86a5-91af09a37feb,926827,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.14,2026-05-16 02:41:09
906b9f4c-f9ab-466a-9054-d9342920c618,4354dfeb-708f-4ebd-ab05-3ce98067cd61,441,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.1,2026-05-16 02:41:10
a213d3b1-ed07-458c-b99d-9580dc3034a4,a6accaae-0102-4145-812b-035a5df1f0f8,34712,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.1,2026-05-16 02:41:11
5c324f83-1a6d-4b1b-983c-f2356d2f5543,b38bc545-92e6-48d9-ac70-71dd46a41eb5,809,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.1,2026-05-16 02:41:12
af2f1ed0-d0f6-467d-914d-9af56fd481bc,58cb4bd7-bb91-4be0-be9e-0e27c0b7baf2,541955,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-05-16 02:41:13
cfc84e52-dd3a-4da1-8a4c-31b4713cb43d,87abc6ac-01e3-4419-8aca-6908c9a10d0c,140,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-05-16 02:41:14
574e0849-1d53-42b6-b337-025c590484a3,a445e2c1-04df-49df-800a-06677c497e93,560992,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.09,2026-05-16 02:41:15
cf9d8407-5ab7-45c0-a369-b012009e8d4a,e015c7f0-76f6-40fd-9d99-11fcac252a6d,468,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.0,2026-05-16 02:41:16
5af6517c-ac17-4e94-9329-5b4789726fdc,c46e4853-3135-4d8f-9be0-41b4eb5d71bd,907569,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.15,2026-05-16 02:41:17
