event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
69baee57-2dce-4679-95c1-ae9500755c59,0df2984b-27a5-49e0-9674-2cd9d17b7bdf,367,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-06-14 06:56:04
816aeafe-5eda-40ba-9ec6-68f650196e1a,0f126cb9-f8b4-4754-9670-b26094b5af19,194732,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-06-14 06:56:05
41ba3e9b-c065-42e2-ab30-8f5c6fdc3b54,5ea4bddd-4f47-4f60-aaaa-40a62e100844,302110,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.14,2026-06-14 06:56:06
9d43168b-e922-48f6-a091-649a201cb7f4,0c0540fc-83f5-4925-986d-4d5b2fcdc571,591233,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.13,2026-06-14 06:56:07
8db8e89e-716f-4140-b7f7-7393229ce12a,8247e4dc-38f6-4eca-9dd8-6cc4b7236f55,112,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.01,2026-06-14 06:56:08
a4d659f8-e784-411d-ac7c-e6939a1049c8,44ed6d5a-bdfc-4ee2-8c1e-94047b0b9422,839,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-06-14 06:56:09
dac79888-9481-49e4-8efe-56632d30f739,7eb13885-15ac-4cb1-b621-1d27ccad33cd,133166,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-06-14 06:56:10
7c2e5a61-9d23-4a92-86b9-194f2118f320,7b583430-bb2a-420e-b3a1-e86f14ce2910,175599,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.07,2026-06-14 06:56:11
424be210-55eb-4212-bb20-7908c74e9e1a,43051b52-90ce-4a05-bc78-2124199acf84,977112,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.16,2026-06-14 06:56:12
44798b19-4eb3-406f-b10d-375dcaf258e9,2be6409c-2ce7-4afd-af28-66295488c177,563996,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.19,2026-06-14 06:56:13
b19e3032-52f6-4108-9268-26821b27dd4b,e8112cfd-40fb-435f-8813-9ed6bc890b3f,283,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-06-14 06:56:14
661d7cca-2fbe-40a7-8d3b-24f94090bc77,2eb41df5-edcc-4cbf-bd9b-d9002be115e3,206,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.1,2026-06-14 06:56:15
4c5334f8-be2a-473a-a124-8d5c629ac942,1b74127e-57fe-41d4-ae14-0c7f73b87546,451082,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.12,2026-06-14 06:56:16
4d7a0301-7c5e-4c67-8999-b0d0b322cb2e,1e9369d3-c885-4c5d-8e25-9adb4d26fb7a,354024,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.11,2026-06-14 06:56:17
26b2d922-b693-42fe-9a72-a895977f9ace,f7bb02a3-66e8-4f56-bedc-8e3da4b0142a,979034,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.18,2026-06-14 06:56:18
372f1c86-e2d2-41bc-98cc-a2076550603f,9d73c562-c7b6-4814-8e23-43932c60e5a6,176838,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.08,2026-06-14 06:56:19
ab3cd86e-e324-4d4b-aec9-b0cc11a3faf8,0ddf4009-be02-4805-9fd7-2526132203e9,140,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.2,2026-06-14 06:56:20
43bd12bf-47c9-4079-8aa5-9ed806c28ec3,5809a54a-366c-4345-81d1-46e93a945334,470,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-06-14 06:56:21
c7572470-b095-40fd-93af-27bd7bd7b10b,674e061e-d022-4b88-b58d-856f0c5797a2,620826,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.2,2026-06-14 06:56:22
d23a34b5-cbdc-445b-91c7-d4194485b20e,ce3c4ca9-c1a3-4dce-8111-20704eb0bf9b,92,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-06-14 06:56:23
4f2bb78d-e50a-4180-9714-051af2113f14,7364e521-5463-42b6-9f46-a223ca379b45,263,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.15,2026-06-14 06:56:24
ab7bb49c-b1fe-41f0-ac29-4650ffb855db,3445341b-87f2-4d00-816a-2b4750df5c9a,367949,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-06-14 06:56:25
19925862-811d-48b8-99d0-0105ef39112c,0d02c303-4f0b-4091-a195-d02002b2a49d,565,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.16,2026-06-14 06:56:26
75994f04-0448-4b79-a5a4-341fa63abad2,a44f28f7-fa50-4f56-a7a5-6397718e9e8b,373664,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.15,2026-06-14 06:56:27
e281440b-4603-491d-bf50-6e1f4e08900c,bae29ef3-f8fd-4a32-adea-0e36916498b2,246535,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-06-14 06:56:28
6a3efc74-b530-42c6-b6ba-276a1b9bd437,c6123c4b-0315-4b80-b34c-f8fa8c071d76,160,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-06-14 06:56:29
0e04b291-e679-4ff0-8c31-7be9f62bf3af,3fd620c2-cc29-47dc-a2a9-db1fa276e007,915,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.12,2026-06-14 06:56:30
af84b6b1-6fb5-4efc-85b4-21708e28094d,6debd92c-5d45-47ea-b1a1-9e69090aa78d,100311,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-06-14 06:56:31
2c5abda0-2853-4f97-8ce3-ec5016f79fa3,cbae7589-fb37-472f-8b1a-d9f4c64c557e,911277,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.05,2026-06-14 06:56:32
df74f995-66c1-4fe3-8a74-826a3fab44d4,6e31bc58-fae5-412f-b15e-415413a01abf,58497,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.0,2026-06-14 06:56:33
322d0974-695b-4d3d-a0ee-3690c072aa58,b843590d-99e3-476e-8efa-16223df5192e,413046,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-06-14 06:56:34
73111a49-39f0-4bb8-a5fb-0fee272e92ea,c0bbc4fc-5b93-40c5-8f6c-80f2b259ecd7,818043,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.2,2026-06-14 06:56:35
45480e10-eff5-408f-b542-63a79b1f5b29,6537568e-e1ac-4896-bc0c-6803208a0dc0,389509,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.19,2026-06-14 06:56:36
d720652d-1672-4ddc-9558-178c0e8c4bf8,d03a28eb-e9d9-46c2-a577-044c29632521,292,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-06-14 06:56:37
dc49c976-3175-4334-91e4-8db578ce28df,0b08aa1e-ae4b-43e4-a260-4e7a503456c5,524,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.19,2026-06-14 06:56:38
9094d24e-fe75-45cb-aa5c-208771ed8423,421aab12-2b82-4474-90d6-ec90375b5d1f,217692,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-06-14 06:56:39
45d57605-8a47-41d2-8bc8-26b94cbe946e,8434f10d-463c-4fda-8fab-01f65a435cad,876474,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.11,2026-06-14 06:56:40
4e5d92fe-208e-4d39-9607-b4c5031ebc96,bc46c926-398f-4a70-b1d7-47fc86c130fb,502306,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-06-14 06:56:41
cd3d5d59-6ef0-4c81-a687-e297d7c74aeb,3efdede0-d962-43a9-9316-d0fce9e5b1ec,144673,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.14,2026-06-14 06:56:42
6966b781-fef2-459b-ad8e-80f60ed1479b,0a67abf4-546f-4f61-a91e-639e5ddb6695,178,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-06-14 06:56:43
4f5f5604-a480-41f1-8d2d-bc969af77d63,4eed88ac-0d99-4b55-9ff4-2180ff9f2049,89020,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.13,2026-06-14 06:56:44
2e639ee8-4e82-4db5-ba12-0aec803e91d4,870e0977-5466-4a7a-abe6-75df641ed40a,187859,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-06-14 06:56:45
fd49d93d-4ecd-4f3f-af77-81fdec9a484e,52e7fd66-b3bb-48f0-b089-f82c8e1d1edf,287605,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.17,2026-06-14 06:56:46
35928e8f-9ff2-49e9-8e2d-6b222683b44c,586b0c2d-f4d3-44ad-98e8-9d1538fee1ae,465,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.01,2026-06-14 06:56:47
e14043ea-fdc1-44a5-b64a-20b5c3cf7fe0,0dd5d552-c7c5-432d-acb6-a788ddc900af,359435,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-06-14 06:56:48
42e6a8f9-cdc8-455c-886b-47a1411abc7a,1e03de7e-fe20-4463-ba6a-89482583ee68,146809,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-06-14 06:56:49
40b79883-aff2-42bb-b79b-a3d2b1cf24f1,f85f1307-474d-44e7-b2d6-43c2c13a6232,286862,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.08,2026-06-14 06:56:50
79cb6c15-045d-4b91-ade2-edf08eea6868,f4471b1b-35bc-4fbc-8c5d-ece44f75c961,142961,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.15,2026-06-14 06:56:51
ca15aef5-7b34-4fe2-a992-42657e6459b1,d539278e-aba3-4677-8eff-502b1d0179d7,607346,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.15,2026-06-14 06:56:52
877fe382-9fa7-4405-9108-552a495f1c89,ccc1ffa9-dbd8-425d-a5ff-0cc6d8f40b96,52221,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-06-14 06:56:53
8a97fb3e-2226-4b5c-b979-c177596429ff,c9c56459-812d-448e-98d9-766ad2592b3c,68465,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.18,2026-06-14 06:56:54
f7141c5a-4433-4580-b3d1-e313bf7c04e1,8cfb9b4b-5197-4b1f-a659-69908b86295b,670,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.12,2026-06-14 06:56:55
79239a59-64c1-4e62-b507-9224cfa91bff,7bc95b80-538e-4941-8f8f-bdc5925a25ba,892,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.07,2026-06-14 06:56:56
fdaf023b-6877-4ea3-8456-aed1e528b661,872c83eb-939a-4e6f-94b8-359f3824c986,405,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.01,2026-06-14 06:56:57
6687311f-f0a5-42e4-86af-d46240ffdeca,340f91b3-d6f6-461c-a269-b0732460b341,805,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-06-14 06:56:58
175f5b77-a3dd-47a6-89ac-402116e77e67,508c1c94-ed13-4fd4-a130-0a40b097d7c8,33551,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.16,2026-06-14 06:56:59
763de58a-9775-4a20-afca-c15aaac2ad76,50c7e0e9-faa0-4000-afd3-f2b3150f43c6,897,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-06-14 06:57:00
4c4eba5e-cdaf-40ec-9213-b090d649c9c0,5dbc7ba8-6ada-44be-aa6c-035f3424a97f,651394,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-06-14 06:57:01
d5c5995d-546d-4d5d-b786-ac34171a0987,ca6f32f8-8b40-4bba-85b1-db2e589ee48a,86566,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.08,2026-06-14 06:57:02
2a56a13b-cd38-4ca7-bbac-8b6da45c714a,1d46d316-1d1d-4529-8d42-c4c47a22061e,191269,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.16,2026-06-14 06:57:03
24f0912a-4466-4923-9811-ca6f257364bc,25d2dda4-e010-459a-82d1-76af5e105554,337158,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-06-14 06:57:04
d633a6d3-48ec-4aac-937c-24d2c71e9ea0,e6ef04d3-fe96-4def-a905-706d46f8d4af,4360,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-06-14 06:57:05
8e2f121d-c0f9-4456-ac6a-81f256a1bf53,5bc1fa37-0409-47e2-b54d-0cc323bc6609,401,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.16,2026-06-14 06:57:06
3013c593-1761-4f99-a4c5-2ec06e62ea24,92c52582-2c65-4419-9f29-b029773085e9,402311,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-06-14 06:57:07
b23ae748-0ed3-46e6-8649-4170a1bea911,256011ee-e58d-4d5b-89ff-5bd1a4e60b4e,383332,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.14,2026-06-14 06:57:08
950b2576-5425-4eec-bda8-237e2049e146,5ef35883-0c8a-4d1e-9bc6-96d193ef6ab0,815,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.13,2026-06-14 06:57:09
6b8f3091-0e32-4439-8909-cf71dc22bdf8,bf911214-dc97-4805-a5b2-e42ca568d95e,995212,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.17,2026-06-14 06:57:10
0f0fef22-7ae1-4e2a-8a7d-1fb3e8de6050,2cffb42d-b2fb-42cb-a97d-06ab1ce4238c,177750,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.03,2026-06-14 06:57:11
24082fb8-9493-4712-862c-ae4d6834d789,d5baa1b8-6810-4b24-a9fc-72750a13aa1a,697820,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.03,2026-06-14 06:57:12
5492542f-015f-4094-8c66-b6b5aba0f345,a2ac2e15-b30d-45ba-a534-90aaf2675920,839647,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-06-14 06:57:13
411146ac-e777-4e30-a3eb-acb3768d80ba,c530ee43-9554-49b0-acd5-303048a35bef,711,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.0,2026-06-14 06:57:14
5bd4aebb-b8b8-4c2b-ba95-8af2595d17ca,de630f3c-ba80-40ea-8078-027219517369,942315,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-06-14 06:57:15
9c0055b2-7bcc-4aec-bce0-9c860fd8db93,32bfa660-bf5a-45cd-a6c8-ae86b477dce8,553,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.06,2026-06-14 06:57:16
c07d5b94-7dc6-45f2-a08e-e1d518bc3d18,fbb46827-a3cc-4858-b2aa-8e000fb9c0d6,576308,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.05,2026-06-14 06:57:17
d47cbadb-4d4e-4003-b1f1-e0279b2f65da,b66224cc-d4bb-4a3a-9078-41eac04ab08b,185417,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.12,2026-06-14 06:57:18
437a9ba3-35aa-47b3-ba4d-3c30a0801ec2,6ef069af-97b5-4bec-852a-fb20182c19d5,634795,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-06-14 06:57:19
f194bdf2-c068-424d-8e9d-887e6ae4bd97,fa4140a5-ee90-4df7-804f-c22c98ca60ab,296521,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.12,2026-06-14 06:57:20
6db538fc-f5c2-42a0-b25c-010cd896082a,d6d5b73c-df32-4c79-ae6d-56240822b980,115135,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.06,2026-06-14 06:57:21
0663d9be-1b27-4945-a4c5-039f6a14bb8e,dad54458-450e-4dca-895b-6c8e20489a99,109999,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-06-14 06:57:22
cb9e048a-6264-47aa-b166-475309e6c10f,cb9ff485-801a-4b67-9f57-e3a513f4fde4,130768,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-06-14 06:57:23
9a0eaa3f-8116-4743-8376-2753dd42bcd7,cc85e47d-e8c1-4352-81cc-3539a2567ebf,309,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-06-14 06:57:24
5a138b27-2e1b-4790-9665-a9ad5ba03311,bce60879-5798-4408-b404-9c1ac87a407a,807,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.07,2026-06-14 06:57:25
dcd35dcf-eef6-4065-ba7c-1b12069887a0,63ec114d-2f05-4019-9984-e85ec5ba78b7,33755,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-06-14 06:57:26
32f88a10-8a4a-424d-b623-cf57bdcb4514,f52885dd-4db4-4ef4-adb1-dcfa32c488f3,245946,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.08,2026-06-14 06:57:27
ab7ac1a2-1ace-4011-b060-d7eabeea5a58,4867a5e6-9ce2-41a0-becd-c823e9b35153,632,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-06-14 06:57:28
7e630852-5608-4b6f-84cf-65f6c13ab870,f0019fd2-8e06-4376-8f81-3705439a6771,381827,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.1,2026-06-14 06:57:29
f21d2cb7-2059-4d10-8118-18b36b43adbd,44f736b3-fcbe-4743-86cd-c36eb3fc96b7,734456,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.01,2026-06-14 06:57:30
2aaad8d4-87b7-4804-9ad9-e6fdeaefd5bf,1573908b-0bb9-407b-a0ea-9e3195d5138b,780952,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.05,2026-06-14 06:57:31
88b52dca-8f1e-4cea-ad74-6be049e50da8,b92e0e72-8fdc-4cdd-9ea3-0e6223c63673,885,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.16,2026-06-14 06:57:32
5827876a-5e4a-45ed-b0ca-b941bea997aa,63ab1940-cd65-4f2a-9033-ce7d7140f6ee,763977,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.01,2026-06-14 06:57:33
c75fc7f8-277f-4e41-a425-8b1bc635b122,a2739940-7c6a-4954-afc6-d54c35831dbc,265208,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-06-14 06:57:34
90178d60-62a1-4980-b33d-52de75433552,7caee98f-6a95-49c9-988b-73141f2e755a,531,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-06-14 06:57:35
663a12ba-fcca-428f-b34d-d5b7d2351963,489ba16d-e97c-4f7f-a0a6-870d99774efa,971707,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.15,2026-06-14 06:57:36
d4a153ea-28f1-4e25-ae4e-332fa823e9f5,d2b0a1af-6cd0-42d6-a2d7-86a517ea586a,423,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.11,2026-06-14 06:57:37
cdb40704-c07d-4e30-a6e7-708d7cc50f2e,a160366c-f92a-4d4e-b182-a957ff91a237,805156,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-06-14 06:57:38
6f3dfe69-5343-4c08-a084-6a4d84de160f,be4f7410-4223-45cd-8e2f-e4bf273747a6,467339,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-06-14 06:57:39
174dda85-906a-4dd3-af97-0ffc2367e806,3cb7caad-7a04-469d-8b18-ff308f5eb45e,315985,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-06-14 06:57:40
058fa315-05e4-4c3b-93f7-278b1f385ab9,87cc74cb-7340-4e81-866d-6e0b22e3080e,5,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-06-14 06:57:41
2604307c-7d5f-4f43-8a6a-3f023cd3837c,2c785a83-3532-4e11-b687-b01b019caa57,305,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.04,2026-06-14 06:57:42
6481b5ab-0d67-43f7-b670-467e34080163,bfbff723-3eb4-4be6-8b61-d6ea38200fd8,57254,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-06-14 06:57:43
78a26d5c-bfee-4c95-99de-eccbb08451b5,0ccfee68-fcf6-4827-9e32-f3b3f609635e,999250,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.0,2026-06-14 06:57:44
027c9795-1623-4ef6-818b-bac5ecc20a76,e57b0f68-fbe3-4c81-a096-a2c7909cb027,564,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.17,2026-06-14 06:57:45
16d70011-3c11-4a12-a4d5-4dd944e52eff,87135c75-9efd-409e-b331-7cda441a73b2,937,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.16,2026-06-14 06:57:46
64548d0c-41a9-4683-ae61-c3c9fe964633,369adc2a-a20f-4190-8023-8e336dc37b87,208,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.14,2026-06-14 06:57:47
968e1709-c0de-4eac-8b7f-f320d29686b4,762a8af9-683f-448a-9886-d6d49dd43036,450746,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.09,2026-06-14 06:57:48
6bd227dc-3b32-4f18-92f1-e96ebe173dbd,96b656aa-e92a-4839-b383-52e4782b1798,862487,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-06-14 06:57:49
67944691-482d-4659-8b5c-f62a68aee020,33d5a328-9e64-448e-9c46-b4ec2e21c576,286220,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.14,2026-06-14 06:57:50
c961cbc5-f855-4bdc-ae3a-98eed1b3da46,6c66be22-f404-48cf-8df6-e34cbd94e767,754334,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-06-14 06:57:51
1ee433d7-2cec-4266-9557-c5412ecae057,d7734626-2fa2-499a-859d-3623c1b6502d,25280,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-06-14 06:57:52
88acd7b2-242c-4c51-8830-288cb98d8461,e21e8d94-c21d-4684-afcd-19fc4be3bf18,27100,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.16,2026-06-14 06:57:53
d0b21d12-2700-41a1-9204-7456d15297f4,5bba4fda-3c25-479a-9035-c2ebdf6251d5,990,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-06-14 06:57:54
677b4d0d-044d-4997-af8e-9c1b765cc645,c81a9432-7fd9-4b23-9936-70816c91de7a,712888,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-06-14 06:57:55
644fa8dc-d83f-48aa-988b-2106d4cf3a0a,8a63918b-bee1-45aa-8834-b514f330cccf,702294,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.0,2026-06-14 06:57:56
79b8fb3d-2ad2-4bf7-abaf-14d859e5e8e1,f4eaac04-e0f9-473e-826e-943cf4370cda,994,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-06-14 06:57:57
