event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bf28352c-0ec5-42f6-8986-ed5707fc7111,ba354086-c4f6-4b99-88f3-9d94f0a19e0a,438920,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.02,2026-06-03 00:56:08
42f13160-e7d2-4f2e-bbc1-2b4d57770979,a3c85d80-d869-4417-9686-b35f11175a55,339870,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-06-03 00:56:09
cb0fe36d-add2-4787-9993-1b028e21788b,9839d2c6-e04c-4d3a-bea7-4ffb17db0855,422,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-06-03 00:56:10
fdcc19a8-52a9-4eb0-b7fb-ca1d57f474f8,f4cbc37c-bebe-4d3b-bcdf-e90916cc9951,383762,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-06-03 00:56:11
372d581e-84dd-4662-8050-068d52daf7fe,4635e9d3-a7a2-42a4-bcfe-622783104b66,58,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.17,2026-06-03 00:56:12
6ac678dd-fe05-46da-8094-fa2946030bd7,f3f9129a-0f94-49eb-8ef2-300a2119ae12,166617,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.16,2026-06-03 00:56:13
d238ffe9-dfa0-4358-aa6a-a9eb24be427a,e291fe08-85bd-40df-8eff-7dcdafefb554,312461,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.15,2026-06-03 00:56:14
7ed6385a-a395-4d1d-a8a0-4f3ea98447c3,f648194e-1b8c-4ff5-8b02-fabd250d8651,521393,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-06-03 00:56:15
aec4684e-673f-4f77-a06e-255331f85026,e6486d54-0197-4ddb-b01f-e7d8fbdc2493,719582,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.17,2026-06-03 00:56:16
66894c7c-300e-44a7-a486-af1bf471a7c8,11e8338b-f16f-4b1d-ac1f-c98a4e857e6f,484170,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.12,2026-06-03 00:56:17
f8a0e27a-e031-4ee8-b0d9-c8920b1f9b71,a4a1ac86-6b44-44ab-8164-e1899eb590f8,678,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.14,2026-06-03 00:56:18
3b979dad-900b-4e8c-a551-9a0ebc0838d7,92be9b3f-105b-4e33-957f-af0154463f3b,310486,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-06-03 00:56:19
019c4ab9-85c8-4492-8b6e-c58f4051d248,35e1a62f-f175-4415-a33f-baca0e729c12,961,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.02,2026-06-03 00:56:20
ccc05f11-92db-450e-9e1a-096adf3aa48b,77887db4-8878-41ca-8d45-d3d4ed5ab755,85,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-06-03 00:56:21
2374f70c-589e-4e1b-befc-0143753b57d4,1d0c0bde-ce57-497b-8a14-cc9e2e9e15e7,677913,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.01,2026-06-03 00:56:22
cf2faa60-0dc8-43c5-8b11-1b56aac22715,a9dfc6a2-c4c4-4bf5-af76-ec8db10480dd,450,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.04,2026-06-03 00:56:23
0adf3ffa-6520-4c55-ad77-542cdae054d6,90a86d4f-6ae8-405c-ae5e-20b71efb24f4,436,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.13,2026-06-03 00:56:24
a6b8465c-8eb3-4918-b6a1-35cb6ebe8534,2ef23c94-4764-447f-bb9a-b4095a4630ca,626,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.09,2026-06-03 00:56:25
36c9fea5-76c8-40e5-9865-ec05ce47bde6,e476b124-c008-42fe-a6f5-f6aed7b86fea,141,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-06-03 00:56:26
ee1879c5-4a16-40d1-b325-0845eedae74f,daf232b7-5026-444f-b87f-755b20e95b55,931036,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.01,2026-06-03 00:56:27
66c264ea-8d1e-419d-8bac-29628cb171dd,a4a7267f-f3ab-49ff-8b0e-76fdbae78844,938672,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.19,2026-06-03 00:56:28
4070cc78-09b6-4fd6-a9f0-b1a49e4287cd,05db348e-da39-40f7-8eea-08962a1b7daf,57101,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.11,2026-06-03 00:56:29
5c454897-4745-44a2-b954-cd741bc7f516,565ba2e3-12fa-45ab-9a98-e6df56147b08,749181,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.12,2026-06-03 00:56:30
a275cc7b-878c-4ce5-8662-3e4915a1bebc,9e9d903d-fc25-4e92-95d0-5f64db7e4ee3,25191,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.0,2026-06-03 00:56:31
fffb2e19-f163-494b-b3e5-ff03b42d8e1d,4126b4e2-2ed3-4cee-af28-8fb62796b635,904,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-06-03 00:56:32
a28ca15a-d298-4b9a-a8bd-213b325ae696,2b2f9f28-3933-455a-b8a0-7c8de206df90,722715,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.05,2026-06-03 00:56:33
3fa244a0-52b9-4378-a829-dea5f2301c4f,b162a354-6650-465b-b2c6-30f3e26aa2a7,96895,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.04,2026-06-03 00:56:34
dd73b00b-b637-4dba-9074-58f626378fda,93f4cc39-e410-4e12-9607-e41d3a5128b7,974027,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.0,2026-06-03 00:56:35
54e4b89a-6557-4b08-9c0c-24c88a900546,2ed0fbdd-3779-4be6-a096-2b2a39224eac,732170,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.04,2026-06-03 00:56:36
72e0642b-0d24-4396-a9e3-4a43727ce60a,771d90d1-9524-424b-a1bc-d6597d0ddb9a,754430,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.02,2026-06-03 00:56:37
477d2694-48eb-45ce-a8b1-7242d45948f1,2a8994bc-d880-4d56-951b-53c6e465711d,865898,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.18,2026-06-03 00:56:38
d0d892a1-30d3-409e-b641-89eca4f846bb,0f222c7d-86f6-4cd1-8808-646dbf0f9b22,625,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.17,2026-06-03 00:56:39
03e934af-77e5-43ff-a3c8-1ac47e486a08,d413ac52-f748-4058-b54d-e139fd4c578b,389831,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.06,2026-06-03 00:56:40
27df278f-2cbb-4db2-ae48-2fa132009013,c0b3fb0b-5e60-487c-bcf9-6faba06a0035,674105,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-06-03 00:56:41
4bfbaf5a-300b-4dd4-abe2-d0bd58bf9189,72f8cc78-c7e4-4d22-8f15-720ef49b2c30,804009,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-06-03 00:56:42
3741cbb8-a50d-4835-b121-adf47ac7af4e,431ca350-d5a2-4196-878a-ab25bbb35d87,636175,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-06-03 00:56:43
40872f73-be0e-4f39-a0b4-1a0a5e90f1f2,562db980-db82-4c3b-894d-9bd116b08444,324,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.07,2026-06-03 00:56:44
998024e3-025d-4e2f-a967-0c507dd885c5,a9a47618-c441-4386-8a20-03037b7a4cd0,411,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.15,2026-06-03 00:56:45
ee5e25be-a3ba-4c6c-86fd-2663c7397316,2144e4f1-8e94-4c27-8b3f-b981e5cbbf59,453082,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.12,2026-06-03 00:56:46
8a0e235d-ebec-47c7-9b4f-f4d778e197fd,52474072-3d70-48fc-a9ed-26bf2c51343d,841651,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-06-03 00:56:47
62f21cb9-aadc-4fae-90bb-218da28a1780,d1c21364-bba1-4717-85ee-da82ecf9f87c,963290,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.13,2026-06-03 00:56:48
170b7e27-21ea-42ed-b84f-ac3629df0980,6b640c55-4fba-4f07-b696-441727442935,398292,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.15,2026-06-03 00:56:49
9de96f04-6869-4c53-84b4-39e4e4c9e75d,55915aa3-dec9-4a16-b773-3a9599887f2f,990326,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.03,2026-06-03 00:56:50
a63ba382-5946-4f86-8a3d-273544c5fa35,0e3c698a-e6f9-46c0-8140-fc02aa3f0b6e,409696,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-06-03 00:56:51
7fa68810-813d-48c3-9e6d-0e8e6a39ce74,cc716a09-26b4-4718-aca3-ad436168874f,708,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.1,2026-06-03 00:56:52
1f5d2ef5-3166-4af9-bc58-6a1576c80e0e,a5458b18-f6c9-4000-8662-812a9bf69588,736051,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.19,2026-06-03 00:56:53
2f5f4c48-a480-4dce-9ee7-f0ead4bd4e95,50eed9a3-2545-4510-aba3-ef0086b071ab,552,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.01,2026-06-03 00:56:54
7a83ba47-23f1-4ece-8026-cbc796610d26,fc365734-a482-4da0-88bb-b2d16aab2a53,664988,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.12,2026-06-03 00:56:55
13b36119-3b37-485f-bc91-5539156fdf19,2f528fda-041c-4356-9872-ece790b020fe,917,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.19,2026-06-03 00:56:56
cff8fd22-3583-452f-b63a-9ce62b26e5d6,c1f86423-cd70-4e9e-8f93-ffd304aa460b,307,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-06-03 00:56:57
9475e9c0-c2c6-4755-b58d-b5fc116c0ed4,47c61efe-9a17-48c3-ba21-4b6605ce055d,798076,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.05,2026-06-03 00:56:58
404d3812-db5f-4af3-872a-43f515b4b56e,d73b47c0-28fb-4b16-a00b-2f6a586cc152,160022,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.01,2026-06-03 00:56:59
016629a9-8bd4-405f-ae83-8c864ce7be2e,233cecfc-6305-4fbc-807e-8c22fb262297,521628,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.01,2026-06-03 00:57:00
1f75be69-cbb5-488e-992c-df8ebf318772,17172b62-b9b5-451e-a67b-5969d2ddc8e4,404635,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.08,2026-06-03 00:57:01
916b4a97-c3c7-472f-9d24-7c1da6a25daf,81f6e780-b389-448d-9004-a2575bb79d46,968,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.0,2026-06-03 00:57:02
87ea1faf-02da-44a1-b26c-6844883feeb9,d704a902-861a-4f07-81f0-bc5b0e6434ce,484051,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-06-03 00:57:03
dc45163a-1173-471b-b152-94aebeb678fe,418475aa-7149-4896-9952-6edbadd9ded1,229335,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-06-03 00:57:04
13faa1d3-a192-496e-bed3-7807c71f7ad6,229b7224-370f-418d-ba96-069bdb7dbb2b,8428,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-06-03 00:57:05
41695d56-6877-4e7c-944b-99b0740fdba8,56caa55b-b776-4e52-b1ec-1d2aca1b2bd2,433,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-06-03 00:57:06
014aee20-787e-4d24-a185-c3c487941eb6,4fc1d4c3-3a65-410e-8a02-d9307664f7dd,110947,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.13,2026-06-03 00:57:07
8bd5c13b-2aee-438a-991d-a80435eaa073,b20d3bae-ff57-42f9-bb51-19a2685ae5f1,692,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.13,2026-06-03 00:57:08
d2aa7956-eb80-414a-9cf8-82c9f22f2714,7bd6af5a-b940-4598-9095-d22612a4a9b1,811205,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-06-03 00:57:09
02ba1811-0dd3-4586-a06a-7278abcfd486,997e30a5-ea70-4d81-a118-9954eb29c1ba,332,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.03,2026-06-03 00:57:10
96228d5c-6fc1-4645-902b-c82304fe6a8a,d4aef7d5-f500-452e-aa30-7716627f1666,388,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.17,2026-06-03 00:57:11
0feef1d9-16cc-42b6-aa9b-af56c67ebbcf,fa1d653e-efa5-4a69-8f9e-d5d0d7502a60,216680,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-06-03 00:57:12
9e32e23f-205e-420d-9b21-2010091097d8,b0ac3425-e66d-47ff-984d-ff356a0f8aa9,535207,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.18,2026-06-03 00:57:13
2f8b53d4-7f64-4dec-8de1-c1d9f12a9f37,8e45700e-73ac-4c56-ae2a-598e66b1afa4,804,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-06-03 00:57:14
1767b35d-132f-410b-8a44-7358835579e9,8ef6758e-a2b8-424f-b67e-0f6f29b4e3fa,758193,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-06-03 00:57:15
49dfebff-7418-42f5-9397-b8634ed6ccfe,0ec8d94d-6173-45a6-935b-7de006c4db9d,141538,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.04,2026-06-03 00:57:16
befec86c-8c8d-4936-b353-28df83b78bbe,ec6b3f7c-3ac8-41cb-90bd-0f93e296060e,451611,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.13,2026-06-03 00:57:17
cf341639-212a-48bc-a521-851544194c02,c5d977af-581f-4310-8c6b-7c083e3e5457,762622,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.04,2026-06-03 00:57:18
64544522-0322-46a5-9260-8847804d1f15,8beb4c38-59b7-45f6-9127-187defde7142,324629,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-06-03 00:57:19
9cc69fd9-04f7-4dbd-a544-44a8a4aa49f2,5ef44586-7ac5-4f56-980a-912ff4510962,115534,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-06-03 00:57:20
be7d259e-b215-42ed-aedd-75cc5b9bd142,3ea74e53-522a-49e9-9c6b-ddcb74692394,49429,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-06-03 00:57:21
6941457f-a053-4b16-9df6-933cb0fdc629,ed5cb9a8-3671-45f5-844b-7dbc26a6f0b4,235888,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.16,2026-06-03 00:57:22
1f99417a-072e-45c1-b3fc-bb880516a239,1efe39d7-78dc-4eee-bcb0-e22c4c404aea,873,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.03,2026-06-03 00:57:23
e19ecb9c-c124-4f28-acb9-88624e5d6350,ff01e90d-f622-4997-a295-d8b9ef628861,280950,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.19,2026-06-03 00:57:24
b8895b87-af76-45ae-8454-fd37174fa87a,113d4299-692f-4049-bd60-229e9900b05d,95,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.17,2026-06-03 00:57:25
635ccbc9-c11f-40e9-ab5b-06778938012b,d0594223-d42d-4e13-9091-cadb85f1e37e,748,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.18,2026-06-03 00:57:26
b33ee28d-0583-4b81-a622-a02370734325,a8363005-8b62-49a9-be42-8bf2ac2bda83,668698,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.05,2026-06-03 00:57:27
e2e85bbc-aaea-4caa-bdd4-3ce47b9e3bf5,f9d573e9-76ed-4b66-89ca-420c4c0c388c,153,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.11,2026-06-03 00:57:28
009a0b20-6729-4f1d-b880-8d9955c4f734,6297101b-e1e3-4f6b-b5c8-2e125929ec59,184811,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.01,2026-06-03 00:57:29
48403b46-e3bc-49e2-9ede-3a2e3de895c8,b1611f18-5991-444f-802a-6e3b26c50069,622976,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-06-03 00:57:30
9c962db9-c893-48a6-abfd-62fdf9e20161,64bc7e92-2b1d-4aa0-acfc-16e6f1e024fc,275727,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-06-03 00:57:31
aa8abb66-c773-416c-9b51-7344047188c3,1771ae2a-9093-4a10-9e06-8d5798fb157d,698448,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.01,2026-06-03 00:57:32
8b683f8b-e691-4311-b618-e2f7555f12d3,4d9fa4bf-a9e3-483b-ae94-beedadfd0db2,794321,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-06-03 00:57:33
13ead663-f313-4f30-aa9b-54fd3b2b5850,c7a3059f-ea2c-4c64-8d7b-4c60710ccd87,803,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-06-03 00:57:34
41bde85b-707c-46d0-abd2-84298d43459c,873c6ad0-5305-4842-95af-513a571b3665,720796,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-06-03 00:57:35
6112ceee-1078-4ccd-a2d3-e818866f0179,0c7ba253-144b-48c2-9632-a700aeaba101,417218,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-06-03 00:57:36
47c617fb-816e-4ed2-b199-858dc00a7710,472e9db4-6563-4f6c-8ea1-e919c3a055b0,87802,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-06-03 00:57:37
30b20957-f677-4cdd-93bc-05d70a080762,969a337d-51aa-49f7-b873-4cca4adb55df,798,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.08,2026-06-03 00:57:38
9f36fff0-8e83-4e43-8281-b3615ca6a04d,9804a935-f9b3-4313-8fe8-baa5b70ffda1,207,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-06-03 00:57:39
a72469f0-f50a-4414-a477-0d24aaee9016,e19a6840-aad0-4ed1-9e93-711f34fffb02,298013,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-06-03 00:57:40
0e85e573-54df-4fd2-83a3-c1babf6811a4,feb15278-1a42-4009-a888-a113ddb1c355,916118,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.18,2026-06-03 00:57:41
3308bbd3-3ec7-4d10-9d67-bbbaf4efdaac,3cbf27e3-9adc-4373-b9d4-95fae24c87a2,931234,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.0,2026-06-03 00:57:42
3caa71fb-fe7f-4779-b372-fc3b3428cbff,a8ffec1a-4301-4099-83f4-3e6e11d5ec42,367743,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.11,2026-06-03 00:57:43
ce8615a1-bfff-4587-9814-f2c65f73cd22,ad3f835f-54cd-41ae-b396-a221f414d783,930515,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-06-03 00:57:44
788a6506-191b-4811-8dfd-62af026707a0,aef2a02f-0257-4583-ab77-196be5ffd9d6,991211,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-06-03 00:57:45
a3706eaf-7bdc-40bc-9404-f2dcfade9dc6,e2a2061e-8937-40db-80f5-8a48b07bb7dc,772,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-06-03 00:57:46
d45f0c8c-ecda-4add-8b85-08a20e12b033,a9731593-4305-4a0a-95b5-f1352196f82c,55231,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.1,2026-06-03 00:57:47
bc04ac96-2d35-4e85-9f79-da3ccca50ecd,0f9e9f7b-c356-4ec7-a527-3003a3b3c420,463990,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.02,2026-06-03 00:57:48
bfb3d956-d887-4fe9-b1cf-bfde5895f2a0,c31a9a43-31f0-4c79-a47b-fb7b87235ebb,488058,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-06-03 00:57:49
53a8d514-1524-40c9-8077-ab37fbdd715b,34318111-1312-417e-b269-bdfc8d4fe82c,648156,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.06,2026-06-03 00:57:50
312e6db6-fd8b-4068-93b5-e3534e856acc,a5307017-b5ce-49de-9cff-be772b9dad82,742676,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.1,2026-06-03 00:57:51
5140d180-872a-4f4f-9962-dda389fd04e8,0d13935f-4d84-461c-885f-f3514d18b6ab,342300,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.11,2026-06-03 00:57:52
543f0377-2b4d-4a75-9073-a09199ddd8de,10af2c0e-1fef-4275-a923-5a309345a874,595926,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-06-03 00:57:53
6197f73b-d10d-4c84-9121-ca24e7066d22,a6d093bc-b514-4e2f-a728-0331035e9178,54954,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.0,2026-06-03 00:57:54
86e188ad-7057-42a9-82d2-4603c9ac6049,b17c3ae5-d640-4d90-b669-e47aba1428fc,248,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-06-03 00:57:55
c9bfb27f-ffd8-4e9b-83a2-7d6344dee5ab,254b545f-8b5c-4e17-955a-ce34c1664dc1,274502,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-06-03 00:57:56
d9c31605-236b-4684-88f1-577d5b5044dd,5d61b306-803b-44db-85c1-4011d75a69d1,99022,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.12,2026-06-03 00:57:57
a8ff65a8-b576-4a89-9642-f4000af6c00f,d014a21d-f539-487a-9cc5-15306302e3ec,108,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.15,2026-06-03 00:57:58
