event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d27854c2-ff90-40ea-b508-99b828e11ba2,b57505d4-c3c9-4c55-a40a-f7e86190ca08,116216,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-06-19 04:26:58
ea84693a-6fe9-441c-a25a-8f118ca49093,f0521534-8e5f-4f86-910b-ebe23e0b72cc,529361,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.0,2026-06-19 04:26:59
341aadd3-e833-4489-b429-a1510b5748b5,b2f3b6c6-4bdc-4b1a-9882-8ea34dd2f76f,410789,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.08,2026-06-19 04:27:00
4765d0f1-31eb-47e0-8664-c77b83f513b3,abb3d56b-327b-4ff8-a82f-1bd60e69a3cc,662587,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.18,2026-06-19 04:27:01
ab7b36ab-0198-4426-89bb-cd36789374c8,6b38aefb-f3ff-49ca-981f-29185370d4e7,76224,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.18,2026-06-19 04:27:02
99b39ca5-d8f0-49cd-bf9d-a0099b3e3747,e8cc107e-cf5b-4b0e-bcea-47b3794d6d39,633020,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.18,2026-06-19 04:27:03
33982e3b-e5b8-4631-bf38-389aba22e8e2,eec49457-ebe2-4d0a-a3d8-913e3c9e2c9f,18207,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.08,2026-06-19 04:27:04
54b39787-9884-4fdf-b8bb-859a6b61c089,cc3c55c8-1f2f-4e1c-8d91-ab0cbd7ff864,851,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.12,2026-06-19 04:27:05
243aaca0-83e7-457b-8f0f-df8cb6238bda,c4df0fcb-9b33-40ac-80d0-aa9c198768d2,210955,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.13,2026-06-19 04:27:06
779f3e13-c4be-4552-83d9-358c4bcf11fc,33db4593-612e-4746-a5c4-95d295796e04,323649,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-06-19 04:27:07
f2eb1dc3-15bc-461e-832b-f4fe7e30398d,481c817e-9ac2-4fc7-af8b-d4b98061eef2,498160,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-06-19 04:27:08
5d5b198e-e690-48d2-af4f-a775f8c909bf,4030a9e4-eafb-4f95-b98e-bb1696360664,538723,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.05,2026-06-19 04:27:09
f5f4716e-905a-4023-853b-b14f47efef10,25c7506d-889e-485d-a492-7595c0fa0e8f,289715,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.13,2026-06-19 04:27:10
6a062a38-4581-4394-b73d-d1552d8424ad,e8ebbf03-e184-45bb-a309-3b6218dd6666,492084,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.06,2026-06-19 04:27:11
6861c325-397f-4d7a-9a50-72938e2320cd,e239dd9e-d5d6-4361-b798-15c5faedb2f3,248018,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.2,2026-06-19 04:27:12
6293b27d-39c8-4bf0-a58f-318a326cae0e,52f92bec-30df-4e7a-aba2-c7c50be2afc9,840855,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.12,2026-06-19 04:27:13
2e68f598-e750-4f0a-8e9e-d35c2bf3358b,0a610d5b-0153-4c0f-9bbf-0291ef21e2d8,175,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.09,2026-06-19 04:27:14
a869acb1-ed9d-4dbe-98d6-8a8a75783aa5,bb51f04a-33cf-487b-a187-6d3390c52adf,219010,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.14,2026-06-19 04:27:15
8d9ce480-98d1-442f-bdfc-3e89031d1796,50037aa4-c21e-4fcf-a833-c78a1f510ae5,435168,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-06-19 04:27:16
a78ae193-f84b-41cd-bddf-df3bc0a21ff3,96f39157-65a5-4ff5-92d3-fdbbb272e92c,103368,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.06,2026-06-19 04:27:17
1ef931cc-ff67-4fe5-baaf-e00f2b77c54f,2ef56764-16a8-4c27-b98e-f88f88259dba,739007,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-06-19 04:27:18
71bb3f7f-a4b4-437c-9965-d5ffe819c3ec,8937023a-21ec-4f5a-a61f-43102d6ed1cd,831266,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.01,2026-06-19 04:27:19
335fa409-bd27-4966-9a6b-9ee760ce5a61,dcb4b2a1-8216-4993-b99a-d177cca769f0,135956,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.09,2026-06-19 04:27:20
fd72a4ad-b380-4210-a469-02e0249889af,55b4b025-7fdd-438a-b33b-2a085e16500b,655630,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.19,2026-06-19 04:27:21
f6708b4b-c454-495b-8a07-b093053c095f,06c8dece-9c92-46dc-bb22-b19f3bb1a83f,772470,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.2,2026-06-19 04:27:22
d6a549a4-a22b-472c-ae4d-7c680ff68d89,6eadb3e1-486d-478a-8cb3-d64a26fe3075,423,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.04,2026-06-19 04:27:23
dc815436-2eff-4c02-97d7-4ab866307bce,081d5518-9018-4c30-a2d8-5af74bb50886,796690,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.08,2026-06-19 04:27:24
440d390b-b5ee-4085-8b54-f868d0b2d8d8,8b94f899-3b75-4a4e-9d10-c70f1aeffcd8,605723,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.09,2026-06-19 04:27:25
e2535ddf-f4a1-46d8-b2ba-801b1e7c5095,936ff792-7443-4ed7-94c4-73707258379b,307,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.11,2026-06-19 04:27:26
631d48f0-df5a-499b-846c-dae21da73d4a,3390a792-42e0-4390-a238-b985d4d8d13b,294,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-06-19 04:27:27
6347b05b-8551-4f26-97b3-bf2c07327f49,3725aaae-a47d-4700-8e6d-128355916039,698,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.17,2026-06-19 04:27:28
eedcce11-ea42-414b-a8a4-929bc952138c,caa9dfc1-93d5-476f-ab9b-4b276da58658,802,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.16,2026-06-19 04:27:29
40d98604-5c91-4ce1-b9ef-7f9acefacb3f,b4286809-4497-4c57-b203-8df515c1ac41,22,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.14,2026-06-19 04:27:30
33ea0af1-8ee7-4864-838b-630c6a3aec76,49e442dc-16ec-42f6-b71b-a88896a107e2,441,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-06-19 04:27:31
f25dbc2d-a676-4e20-8013-986878be1200,75eaff30-531b-4b2c-a5b3-287175f3e7f0,789,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.08,2026-06-19 04:27:32
278b9119-dba8-4886-a143-7a1ea775fbd9,27e5b68b-0764-44ac-ac31-eca7b7b45894,894152,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.08,2026-06-19 04:27:33
451af5d9-6cbe-4f77-a082-c8fffbdd40fc,664642f4-b695-4d79-a287-971f1c06f148,695621,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-06-19 04:27:34
93cdca97-8ed6-4277-8369-3a5a626d53b6,9356af5b-2909-4ca9-bab4-7ed85b726d36,311,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.2,2026-06-19 04:27:35
c8387d85-dd28-431d-92c3-abf480b2fcc2,792ce110-ce4e-4825-bf41-9b021a96b4ab,921297,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.14,2026-06-19 04:27:36
30c64e8e-16e9-4805-bb5b-ea865eeaa530,7b6d906e-c7fb-43b7-a73b-c950aea9ca94,998654,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.07,2026-06-19 04:27:37
d4fa83b7-5e1d-4f74-9650-2d54eedf5752,5df2e45e-bc3b-424b-a72d-87231e8d1958,835998,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.1,2026-06-19 04:27:38
672a9edd-08e7-437d-a0ba-a11d3f5fa974,a878828b-074e-4002-8397-f7b4dfce6e57,732978,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.09,2026-06-19 04:27:39
58efab75-b4fb-43b6-98df-b499d60cb0a4,174d82bf-76a7-4c76-84d7-e92534a5969c,618366,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.12,2026-06-19 04:27:40
38dd4294-518c-4432-86f0-ff67dfef17a2,2de7a8c4-af67-4665-84f2-94f82608458b,81221,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.02,2026-06-19 04:27:41
e8c6769c-01af-4521-89c0-e8a5c6988b3a,e8a9b926-e1a5-476f-a3d5-a22375007801,365675,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.06,2026-06-19 04:27:42
cf07ad38-6a9f-4f15-ad2c-eec54b650fb6,01646c62-32fc-400f-ad1a-a993b3df49cb,306,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.09,2026-06-19 04:27:43
0c23a677-f7ad-4f2b-af8d-f4ac3415d63c,ffc3dd7f-b902-4508-aac9-e6a139169a5c,598,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.15,2026-06-19 04:27:44
ae444ecc-af96-496a-b7e3-5b1e4533b5e1,b15c8b2e-eb23-4a0b-91ff-0cd01e38be8f,208,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.2,2026-06-19 04:27:45
95c8d92b-1dab-4b91-a87c-f4a09f126491,5211c817-3921-4520-8c77-2c9a1091d362,603967,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-06-19 04:27:46
00bb5ccb-1e97-48a0-a0e0-9db06e00dd00,66e5e7a8-b656-4428-9118-2896f5bf9ad9,47548,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-06-19 04:27:47
065ae741-4156-4943-84d8-64b38daa0b33,372e2159-2750-4809-935d-30dfe979021b,37371,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.0,2026-06-19 04:27:48
cc59583a-c2a2-4b6f-8b3c-61ccf7347bdd,b4ad1370-9305-41fb-b1ed-2dd5d063b5b4,586002,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-06-19 04:27:49
ea2d0700-b590-4eb9-8b54-f78356e0b48a,1804d9e4-214a-4ab7-a07c-067efdd7d675,534030,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.15,2026-06-19 04:27:50
23d1b43f-c944-41e8-9a0a-e4207fe600d0,f8857aa2-e7ac-47bd-940e-608f87245fa0,644417,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.01,2026-06-19 04:27:51
40fa6c52-2385-4438-8299-df2bee89575b,06f9b57f-47df-4e71-98da-b11ce8392a1b,338,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.05,2026-06-19 04:27:52
9d9f1552-357f-448d-89e7-0d2ca4e031f7,39b66fe1-51b4-4f54-862e-414a07ee476f,67141,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-06-19 04:27:53
1a7246d6-97bd-4c1e-805e-48aeae3af18d,7dfa7e25-e04f-430d-bf52-065d728b7508,692,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.08,2026-06-19 04:27:54
ac4bbd49-48a1-45ff-8037-e2a985bc3d84,31334d60-5694-478b-a408-9efc7e388bf7,665616,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.09,2026-06-19 04:27:55
c9aaa81f-bd35-4b7f-8221-23ab91e09931,9a1ad518-a61d-4c2d-8a7c-b206658630e6,673803,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.16,2026-06-19 04:27:56
6ebfcd0a-8f69-4f60-84b9-8831897a1f79,bef00849-752b-40b0-9e19-dc0363f7fac2,854289,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.2,2026-06-19 04:27:57
