event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2ac80526-f184-40fb-bbfa-90ccdffc09af,7e0a411a-71db-4bdc-9952-fb3e0342f46b,989472,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.09,2026-05-27 00:19:22
91c2bc75-461b-449e-a597-47a96c590913,efeb3a23-86a5-4c9a-928a-72f2d36d9f89,769430,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.12,2026-05-27 00:19:23
3c11111f-4d1c-4d26-8548-444f6ffadef4,330ae463-cc8a-4fb7-93b9-060b5247999e,374292,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-05-27 00:19:24
0a3ffb8a-581a-4f15-bb00-06e1f3080172,36ceb639-b2b6-4518-bc7a-c265d41f9111,659585,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-05-27 00:19:25
28bea0b6-7380-4cef-b172-9f7c9ef4db10,dca57112-3d78-419c-8be9-0e207b565bf8,531941,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.12,2026-05-27 00:19:26
fa6ae818-f816-401d-8fd4-7654a44285da,22200d93-8233-4d74-b4db-8869dab48428,384,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.03,2026-05-27 00:19:27
9cdcad27-fd21-4b36-bd41-e4bc33b7279a,1eaa3f81-98ec-43c0-8c33-b2a18b9119b3,355214,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-05-27 00:19:28
9f9e16c0-4035-4155-be96-dcccb0798c47,623a0154-3a65-4e08-b57f-b7cedd6ecd13,408048,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-05-27 00:19:29
ced09b4d-5d7f-4997-9a70-bbb828f4d4ba,c453e659-b6b6-47d5-8da9-2b76337c1246,474661,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-05-27 00:19:30
6d1d4db0-21b8-426a-bd2e-ffd25f55a765,3afe3b70-6c68-4f4f-b0c8-ca75dbb412db,207184,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.1,2026-05-27 00:19:31
25840bc6-fc2a-4588-a73b-455bd3c21ab8,fed31328-9655-4a07-ad70-1f73895be61b,445236,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.13,2026-05-27 00:19:32
4dafadd1-2934-46d7-acb9-074cb3a2072c,fe7006f6-8e41-48ca-92ed-a3498f3677a8,886325,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.13,2026-05-27 00:19:33
7d2a24d3-db07-4d25-8e96-9aed5ce13ab7,1d087d2e-0cae-447a-829c-02f0832b8f88,310522,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.17,2026-05-27 00:19:34
22372429-a593-4048-b3f4-e349d5787114,e058df4a-e744-4fd0-ba48-f031796f5bf2,736623,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-05-27 00:19:35
8b99f7d9-d045-4693-976e-312fb4726dd7,019c5937-d2a9-4ac1-b1c2-67970d19cda2,469320,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.2,2026-05-27 00:19:36
60a916a9-f06a-4255-8bc4-5cbfcf1b9c8b,734e8358-5ef2-4e9b-9334-086724527111,406,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.17,2026-05-27 00:19:37
d6322bbe-51e1-4a2e-8724-09937708306f,efd7c4b4-816d-414d-9665-ea42224bd380,350,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-05-27 00:19:38
ae800c0d-5ce6-4d06-8ab9-f0f3335d1741,afd2566d-9930-4dff-9507-f9527c881323,159,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-05-27 00:19:39
a7ad0cf1-528c-4525-9b5a-f220c85083b1,9d64e66a-b0be-447a-bd75-190369762d52,502668,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-05-27 00:19:40
bb3fda16-9baf-4264-a156-39fb4747c1a3,15cbd671-47dd-4185-a581-76838bfcd7e6,243,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.1,2026-05-27 00:19:41
19dcf81b-64a6-4b32-8a71-c8335d88be9e,5287d9f3-a776-4db6-b37e-6128c85e5d3e,235026,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.08,2026-05-27 00:19:42
386ed2f8-969e-4c28-bd6c-ca43ef4b08b5,c687eff7-3a1e-4efc-804d-01a9fb24689d,948438,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-05-27 00:19:43
d3eefaf0-6209-471b-b32d-5a300845500e,02617115-eba8-42d1-8704-df098c071299,86,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.15,2026-05-27 00:19:44
47a0d2c1-db46-4525-aba1-01858ca194a9,f4156de9-caa7-45f8-a6b4-b95db2146b9d,499275,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.14,2026-05-27 00:19:45
ffb336fb-7314-4dd9-98d6-2ef029c2239a,20559ba5-eebd-48dd-9602-fa164cd5a812,831115,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.11,2026-05-27 00:19:46
0db9883b-79fd-4c1c-8d03-e1771575e934,33280dc7-f50b-4ce2-a216-aaca19e9cc0f,389665,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-05-27 00:19:47
aee63e55-ccf8-481c-8219-ed300b9f1916,a71a6a02-4e1c-4ffb-bb3c-31c8b1366876,742453,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-05-27 00:19:48
73929c4a-556a-4ec0-a901-35816d05f2f5,c11121d8-d36f-44c1-8f47-63e4060d39c4,662017,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-05-27 00:19:49
53f2697a-5088-4774-9c7b-5431428ab32c,16817ac3-c16b-4fa7-98a2-be8baf6374ed,757698,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-05-27 00:19:50
934b9a8e-37b5-4fd0-ba19-f85845846ede,e88ae276-786c-4458-b058-707101853153,428,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-05-27 00:19:51
991acebf-f8bb-49fb-84a6-1f3405d0695f,0f4c6f53-bea2-43da-8013-eea0b0c44e52,225944,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-05-27 00:19:52
60adca51-67dd-4b5e-8174-4e1f75e0a8f5,f7c500b7-da45-4cdc-a2dc-d89d1e279d11,276,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.07,2026-05-27 00:19:53
972e0fe2-6dcc-4b1e-ac44-115f67df5609,25df8e15-0353-4579-9b94-1fc46012cf63,26029,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-05-27 00:19:54
d70b9a3e-c30c-4b8d-bbe0-1507f8056274,614556f1-7579-4bde-9d16-43c77ac078bf,598383,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-05-27 00:19:55
ee387381-e93d-4d96-9171-23e3859dca05,2366c318-9f49-4c37-a23c-07c3f63e162f,284502,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.17,2026-05-27 00:19:56
0d5639a0-fa76-45e9-b636-a19113dead3d,dafd64d9-8dd4-46b0-be6c-cf94e5e67d9a,301,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.12,2026-05-27 00:19:57
94015de5-df5a-4175-946d-2741c3a43f08,90d6c4fb-6df1-493c-abd7-c941ea984352,826607,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-05-27 00:19:58
c6f2e287-1d22-4377-bb87-038feee8959a,f2ceec53-cdf2-4c07-8961-85884719d73e,319866,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.2,2026-05-27 00:19:59
bd8a6bb6-7e8e-451c-9ca2-0073d6028573,0dd11c73-a868-45f7-be36-e1a9605da806,732379,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.12,2026-05-27 00:20:00
edebb355-ea31-4b0b-a3f2-1db896f1c8e6,14408e50-98b6-4a67-97f9-0137f13abe97,630908,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.09,2026-05-27 00:20:01
b1957172-ecf5-450a-96d4-731c6c9eaa17,39b125e0-b446-4d61-802e-d4f73c9d4ed3,617,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.06,2026-05-27 00:20:02
2da14b48-f214-4965-888a-bf27b4b16b5a,4a2ae893-8cba-41db-bc7d-d475bda0f5e5,404682,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.04,2026-05-27 00:20:03
fef8ebde-2aab-4074-8f19-0ad3faf8f291,31178157-70ce-4a46-a5e5-fd44c09de8bf,496,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.03,2026-05-27 00:20:04
ea81846d-66a2-411f-8928-7c8bcd1641b0,f6348880-8216-4742-91a5-6cd57470e03a,226416,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-05-27 00:20:05
cd72572f-f1dc-4e48-9402-683bfbccf3b3,a640f782-d140-43ff-aa1f-1fec13ae4056,790978,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-05-27 00:20:06
ed12ccf8-ba4c-41f4-8cef-d59761d72395,eebe2625-9ec9-46b4-9fd7-429159d4712c,885,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.01,2026-05-27 00:20:07
b3cae147-ecdf-44e9-b935-e5238f9ec4f9,7c474296-3b42-43dc-ba19-aa5e16c88649,248,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-05-27 00:20:08
d29a9a87-87d5-4e48-b553-cb4bb31efd74,2c6fa846-a59b-419b-aade-2912f1f8e0a7,24890,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.04,2026-05-27 00:20:09
cc5eaf9b-2e76-4fe7-bc77-f8b4bc9d903e,0e7d7cc1-ce6a-46d3-ade4-b30062066912,478,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.06,2026-05-27 00:20:10
c85411c8-71ca-4dc3-b520-f45c55297e1c,42bea8e5-a385-4f17-addd-c820af1dcce0,347,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-05-27 00:20:11
0d676923-f0f6-4806-acaa-d739a2b0976d,e118b6ab-0655-4582-bf0e-24f06b1f633f,691539,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.2,2026-05-27 00:20:12
0798a0b6-4a81-437e-86a9-0559517452b7,8a4cb3fd-609f-4fad-87f5-a93545012b32,635741,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.1,2026-05-27 00:20:13
c1ddffda-d848-47e5-9c77-556f299ca45d,51584b8d-e3dc-4076-8b15-e62ed5be3861,185229,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.1,2026-05-27 00:20:14
da6ae718-5dd0-4e79-be8e-fc62c2219c77,7665b7c1-27f2-4679-b56a-0a4c0458085e,711,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.18,2026-05-27 00:20:15
7bfadb05-8f9f-4ab3-a297-f7a0c63d03d8,18cec11c-097e-456e-a1ce-f27b83d3709c,287670,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.06,2026-05-27 00:20:16
12312781-7821-4044-85cf-6ba71143f490,0cabfe64-0211-494b-b8fe-ff136056ace0,235,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-05-27 00:20:17
3b70697e-3dfc-470f-9692-a9a83eac5864,baa09bab-847a-4b56-8cce-11d563073d22,28,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.06,2026-05-27 00:20:18
f287c489-080f-4f14-9d28-ae8320514826,4c0a909a-ebde-4d67-8842-689728525b05,779,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.08,2026-05-27 00:20:19
101aeb77-3745-4d0b-a98d-a8ae393b3a0b,b4db4f34-4ab7-4db3-8d51-2fbae4d66bdd,751832,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.13,2026-05-27 00:20:20
c6ba5d56-3ef3-4dbd-b2b0-feefc8852594,120752bd-d531-4061-b967-0a869a96812f,55156,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.03,2026-05-27 00:20:21
2acb9d89-1972-444f-b268-83095d2ddde9,bf033fb1-3c61-466c-ba65-abc5bd590a36,796807,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-05-27 00:20:22
d4adee6f-44d3-43db-9b58-315bf006768d,0cf9c64b-f7e1-4c9c-ac10-871bedace075,553719,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.19,2026-05-27 00:20:23
34db628a-625d-443a-8fe5-51fadffd8404,d197354c-f89b-4a88-9285-ed45790c9b53,7417,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.2,2026-05-27 00:20:24
db44c8eb-be51-48d7-8e93-e462baf04527,416e1fad-aafa-4aa9-af67-5a0f8c28336e,272,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.18,2026-05-27 00:20:25
fd2954ed-753e-48b7-9bb0-a50fbdb3cab1,3c4f0f06-e476-4050-b068-dc093dd706b8,21279,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.02,2026-05-27 00:20:26
20ff4ab8-ed1b-4436-ad8a-8313b8417e7b,fb9d8c11-8545-4368-8d6e-805fa03b7270,24251,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.08,2026-05-27 00:20:27
2e0eb877-0e61-45be-819d-66bafcb1fa87,ebd6d145-b834-4408-9c40-c1413bcf1250,748,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-05-27 00:20:28
2174e000-df73-43be-a353-5f38bcdb44c1,a6dc90be-6347-4eb4-b450-2b9de167f2a4,500,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-05-27 00:20:29
13bd28f0-581d-4c4e-937c-c6595b5c966e,ce7020d5-0042-41d9-ad42-c79c4d7197d8,334552,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.04,2026-05-27 00:20:30
47f46fa3-393c-418a-a824-5d04bdb9e1ee,8b7e26de-c383-487f-b36f-9028b67225f1,477580,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-05-27 00:20:31
4433fa98-0a98-4dff-9938-26e4f42b58ad,6df21020-dfa2-4ca8-818e-d2c86fb7a23f,967815,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.05,2026-05-27 00:20:32
a1355a0b-c597-47b6-9e17-e4826a40c361,51c40773-3028-4d6a-b6bd-db531cecf1c2,256,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-05-27 00:20:33
fe6c9514-8843-4339-92d0-eb5c517daa53,8b3104a6-6160-4aff-ab08-c39cd5e0e16d,850907,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.04,2026-05-27 00:20:34
6832fad8-139a-41a2-8197-3a68e423e5e8,2825bbb9-791a-4f0f-8c1a-089d1053810d,58241,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.01,2026-05-27 00:20:35
7c916281-5f72-4399-9ed3-8479b95bd862,c259b9c7-1610-4054-a39a-e12892a9bed0,293031,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.15,2026-05-27 00:20:36
412cc50d-8dba-472e-aa35-f4d28346c90d,756915ef-203c-4195-8e0c-d1edbaf5a3d5,801647,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.13,2026-05-27 00:20:37
f0c837e9-96e2-45dd-806a-13ad94365b1b,abf3591a-9127-45c1-8d23-d9883c5e5d5c,451372,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.01,2026-05-27 00:20:38
d6009e45-7715-4dc6-9d0d-e4a1264b9967,d2edd8b4-f7b8-432e-a570-1931ed52c2e3,999,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.02,2026-05-27 00:20:39
c25a2c83-087a-4dd7-9209-69b969c6aabf,892af3f0-b0c4-4d07-bdfb-801066f9fb98,233825,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.15,2026-05-27 00:20:40
88ace5e8-04dd-47d1-90c4-36aa066694cc,2f9bc6d8-a75e-4962-bdb5-84eabf700c07,885858,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.0,2026-05-27 00:20:41
8bd3fec0-5412-4fa7-9833-36f66454e613,d1044b97-6f5d-4d23-9d3d-c0fbaf82c9a0,125957,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.2,2026-05-27 00:20:42
65cb6206-ecec-4922-b83f-aec7198ffed8,96395bd0-5248-4d1c-90ab-c9f478ca12c7,42,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-05-27 00:20:43
d91f4fc6-0523-4f55-a7fc-5af463eccb34,2bb7e929-7b73-41b3-b2fe-3f437b8abe43,358176,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.11,2026-05-27 00:20:44
6710b106-f53b-41a0-9e7c-feeb4f837631,995a7ad8-9aea-46b3-87ae-7d5b8457f4ae,623128,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.05,2026-05-27 00:20:45
5e33a828-12e3-48fe-b5cc-2b0344caa1a1,6e0fda0c-7aff-4dc8-bf49-d4d60302255a,564,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.12,2026-05-27 00:20:46
8f5c0ec1-a029-4913-9e74-99793fb2f1b7,6a73250e-b96c-4e1e-b096-907381195087,238079,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-05-27 00:20:47
67ab26a3-eb64-417d-b264-512470594103,4068b6aa-9992-43f3-912f-b0e4b3c9f278,374207,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.16,2026-05-27 00:20:48
6c1a1328-8b28-4673-abdf-74a2995a76b4,23fda851-41b3-42fa-88ea-975168bdaa8f,1499,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.18,2026-05-27 00:20:49
d2212d4c-d7a4-4b46-b2de-b45b19da44ea,113b45cc-e582-485c-9ea9-03b93989a226,268842,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-05-27 00:20:50
148b8995-8002-43ac-b9ad-add27decf9df,efbf37f6-1fdf-4886-bdbd-6cad357285a8,104124,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.0,2026-05-27 00:20:51
8315c156-725d-4527-a2d9-1d2018667beb,627f7a63-56db-4b75-b901-684c5f619c79,773343,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.08,2026-05-27 00:20:52
4c60475e-de37-49f6-a87e-ce6e2fef358c,b57ed8d7-74c2-40ed-8ef3-2fbfaeed83ec,910,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.06,2026-05-27 00:20:53
f63c0620-0b58-4f36-9990-1fb287657f75,3ce9a011-7966-481f-8c28-2907f4aac2fa,623326,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.18,2026-05-27 00:20:54
5f748fbd-21ee-4aa6-aa17-4866b6d1d300,9d0bf7e3-bc92-42a6-8b26-95a3196ab8fe,385265,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-05-27 00:20:55
ce625f3a-addd-4f51-b6d2-cd2691254aa9,fa891f03-01d0-4929-971d-fba371f9d98e,656,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.09,2026-05-27 00:20:56
45855cd6-03bf-41c9-b92f-99d87caee05d,d3d93ad0-ce23-4159-9c32-af3e9b3683e8,107,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.04,2026-05-27 00:20:57
9136deb3-9d46-4855-89c7-d81e473878bc,dbb9939a-7c63-4f5e-86f5-229e4914a325,572,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-05-27 00:20:58
926bf4d6-557b-483b-957c-ff111110a9df,2ea92a39-adf1-4c63-ab31-ccf9e9017f35,153,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.13,2026-05-27 00:20:59
4319fffc-84a3-431f-879b-b1fde80c7a67,aecb7213-2d19-47b2-83db-c55afa78450f,171602,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.12,2026-05-27 00:21:00
8acfc568-2f17-4628-8d81-a86e6b93238a,988b5c14-6416-44a1-aadb-2dd13c4d1049,859070,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-05-27 00:21:01
555d82de-0546-40df-8795-06408d5f7a16,2db044f9-7af2-48fc-a5f1-d888d258b41a,221,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.01,2026-05-27 00:21:02
cf3d88a3-a55e-43a0-a376-ae803ac32318,18d73a10-6486-4dca-b9d2-61913b4695ed,358876,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.1,2026-05-27 00:21:03
dddda059-f023-4cf3-a6bd-4d684cda1d8f,a1aea92c-4fa7-4b94-8f40-6aac7c1d8681,963312,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.07,2026-05-27 00:21:04
be02cb6f-69ba-43d5-ab8e-06c2ed69d306,3d0b86db-853e-4086-b910-279d81585ba7,390889,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.04,2026-05-27 00:21:05
26feac3d-4aa3-49eb-bd02-53cb0e4f62a6,a6d3e225-f773-43ac-9e4c-11811baf431f,537967,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.18,2026-05-27 00:21:06
211e3551-bb7c-41a7-bdcb-aafe761ed5ae,8d513fed-f92a-4d08-a8e9-abfd75234bf0,153069,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.16,2026-05-27 00:21:07
a36f8f86-3a60-489d-a589-cb89c884d21b,91db6106-bc50-4470-9478-c869570de120,215115,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-05-27 00:21:08
69e85b36-d220-4f1c-838c-30c2d12d9083,0d45e916-19c9-4dd2-8c3e-d541573cddee,954444,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-05-27 00:21:09
3f76f92a-1b1f-468c-b1b6-5272dc719ed5,04e42db6-6cc0-440d-b412-f85739b1c8c4,465907,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.12,2026-05-27 00:21:10
43020137-f92e-4420-b01c-0eae37d5d5e0,ce5d3054-ac62-4f4f-ba5a-9da07bbe03fb,797068,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.09,2026-05-27 00:21:11
159b1193-9034-4707-a6af-1153d5c2f409,1d8734ba-4887-45d8-9dbc-17ad602417d2,881114,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.08,2026-05-27 00:21:12
fbaa49fc-76ad-4491-9b39-08cfc1697399,487cbfdc-3f07-4d1a-899f-6dc92f80151c,449397,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.12,2026-05-27 00:21:13
4767dc9a-bc05-4648-9a70-113972ec435d,93a8f05c-3712-47c0-be64-676d174ea84c,204,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.19,2026-05-27 00:21:14
e82e2ba8-6e0b-4a37-a15b-0b9bb36a6999,6476e325-57ec-4d17-b175-9bafe123cf6b,631508,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.09,2026-05-27 00:21:15
243215e3-5fd7-481c-b6ae-5b369073f8ae,dd9fb6fd-3f09-416c-a91b-ad8b9602e4e7,499633,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-05-27 00:21:16
4b454806-04f5-42d0-a649-be9373b88a3f,5570e145-4afd-4ae1-a5b8-3be3ab7bfb63,499,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-05-27 00:21:17
