event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
46dbc901-2d02-41c5-95b5-fc353b313e82,d5788659-27f7-42ea-ac2e-f98804d91441,333870,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.13,2026-06-18 06:46:02
aca89079-717c-405e-80b2-a90602ae26be,e91f5149-72ae-48fe-990d-f4e0e48020b6,598472,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.13,2026-06-18 06:46:03
7efba8d5-aea8-4e8d-b02b-c090054bf60d,39e89bec-84ef-4078-bea9-76d96eb32f61,816099,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-06-18 06:46:04
b6e4adb0-5ccb-46a0-8836-575aca3a301a,141d3912-1767-414a-9e64-b5322fc7e28e,768073,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-06-18 06:46:05
7e771e08-50e1-45ea-b080-4b3ff5c2dd4e,9bf1d89b-1c16-4289-8c68-2ec9d2c69572,594,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-06-18 06:46:06
56c3725f-abc4-44ac-a719-ff96ef4f1a40,d3e8f556-29ca-450a-8d38-6bacfb85d73d,379711,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.07,2026-06-18 06:46:07
1ccfe7b2-6e9c-4e2c-9b01-82f6deb0c131,c1eebbec-d18e-4eb4-99e3-3523c5121bee,704388,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.13,2026-06-18 06:46:08
22f90f88-893f-4ad5-9dbe-21018e91789d,dc706276-7a70-448c-80cc-23300568220d,361790,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.16,2026-06-18 06:46:09
92708df5-f9cc-42aa-8e2a-708af67da773,de752352-8e11-4e35-aae7-8084929b049b,992,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-06-18 06:46:10
82661f1e-85e4-40f1-927b-e8b900b142d2,bea75144-ebd1-41e6-b8b1-ac127d6e9a4e,823990,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.12,2026-06-18 06:46:11
e130d2b5-a46d-45f3-9b02-c37e420fe770,46c25a3d-cf9d-40af-933f-5228cf36ac6e,733242,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.12,2026-06-18 06:46:12
98ec2bd4-097f-41f2-a161-7650514f3b7d,40bc01c2-fdd5-461d-a0cf-aa05d74612e0,887451,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.16,2026-06-18 06:46:13
731263e2-132a-4624-bc20-d0827859d9b9,29396be0-8205-4b5b-adb5-c489f1552048,618422,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.17,2026-06-18 06:46:14
d89a0b0f-c8f4-4492-8da0-2961d5771a20,ff402e80-9d64-4f95-85e4-f484f1229be4,198767,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.1,2026-06-18 06:46:15
c77a5d9b-14ba-4009-9b8c-039b3327c041,1987feba-a929-4086-9805-56d6604ea0b2,488,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-06-18 06:46:16
4aac9c95-366f-4e6a-976a-057a83ea5270,207db3e4-f77e-4918-a885-0251ab2ba7ac,856958,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-06-18 06:46:17
346129eb-4289-48fa-a7b9-51e8146c5186,2251a085-c155-4361-9f30-a187af16c6b0,991,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.01,2026-06-18 06:46:18
360fe995-15a3-4456-a833-5f2085974e0a,4eea08b8-9cb6-4350-94ff-8112746675a8,334014,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.04,2026-06-18 06:46:19
71e1b0cf-9289-40ea-b98f-a1983ae1c39b,df7169f1-93d8-4d20-9521-b7e169d73ebd,886995,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-06-18 06:46:20
ce8ff876-0da5-4dce-856f-c559adb2a639,5cd2bd36-ef58-4b10-8e46-cc7efb99ea4e,949930,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-06-18 06:46:21
c6510358-5c59-4078-87d6-fef30fd323d4,6fa1e184-93ee-4a81-a4a6-66a2c24d5515,107038,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-06-18 06:46:22
c31e497e-2134-4b3d-8ab1-7bb13cea9079,749636f7-5ab4-4ade-b519-0047008f2ab8,672656,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-06-18 06:46:23
c94aaffa-9e1a-4cb1-9644-a1deddf0d070,c89bae1f-0134-4874-91f9-4dcca7d3ba23,777517,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-06-18 06:46:24
01737600-1de1-40c1-b33a-7304a6e812bd,bcddcdf0-c8d8-4eb9-819a-d5694d7b721f,129742,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.15,2026-06-18 06:46:25
99cdba4b-f971-4c04-bc3d-1c56f9655c88,8e15ff72-6c6a-4d30-bd97-5faf01643633,848,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.03,2026-06-18 06:46:26
14ac2765-2abb-4bc3-95f5-21872ab81fe9,3f4ef82c-a474-4143-bc39-ae145307759a,500268,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.02,2026-06-18 06:46:27
6b67ad7f-70cd-492f-b6fd-c8cb54f00892,1d5572d2-0b4d-4065-91f2-8706fa41280e,797,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.04,2026-06-18 06:46:28
88b76e63-5748-453e-957c-c18a1e46dd46,dab60b83-b7f5-4609-b291-5b5720f1bab7,131418,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-06-18 06:46:29
b9f0c36f-541e-414d-a479-22d8eb9d3ff9,16da78e1-6a06-4a5b-bd11-734c9bca2317,341,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.09,2026-06-18 06:46:30
bc9f85aa-373f-444c-a5cd-374f761784fd,90b5f141-a0a5-453f-a684-1986eef9ceae,45871,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.07,2026-06-18 06:46:31
161df4b6-c925-41fc-bc63-a03f0dabb8f9,181602bd-3eba-49d7-a845-43ea083d7306,612607,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-06-18 06:46:32
03efddf8-4ff3-44e9-b261-1257ec847c35,e0872d72-4801-4659-ad04-cc71df1a9354,552769,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.15,2026-06-18 06:46:33
a800c2f6-1007-4bdd-ad52-d7df8b94092c,a1b0052b-ee64-4c2f-b358-586469f80469,497783,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-06-18 06:46:34
d709dd52-917b-4527-af6b-2594b0b17b4c,80abe835-f38d-4708-bde8-f80b51187061,377,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.0,2026-06-18 06:46:35
b04234ed-9799-4c11-a12d-9481d7c7030b,4fd1b911-0526-4afa-b309-b862b71d8e27,484579,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.15,2026-06-18 06:46:36
0a36c3c0-10c2-47be-beb8-c0722825000b,0ec3bffb-3bfa-4ab3-87b2-0f5f0ba07aac,29,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.03,2026-06-18 06:46:37
9d6f9736-aa6b-4238-90a6-0e0babdd1291,482eee72-8609-43c4-b015-467a87b3aa7f,204639,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.04,2026-06-18 06:46:38
6f0a9071-cffe-42cd-b762-caf242ed72d3,4d2b3ecb-9268-4ceb-846a-cf82a2339f0a,167,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-06-18 06:46:39
81e8d3cd-31cc-4b7f-aabd-1483cbb97a54,fd907969-2733-4ff0-8788-6923c617b248,688947,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.16,2026-06-18 06:46:40
4b2491cd-a22f-46c9-92fd-e6d104554a30,0427a383-2b78-4b1a-aa83-8ce8f3ca9e10,881831,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.14,2026-06-18 06:46:41
71f80fd7-7d0a-4f8d-b1a0-85697181bb5d,e81bb307-7146-4a97-a5d8-8f64850c5068,898326,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.02,2026-06-18 06:46:42
6574b9b4-1f0b-4f14-a907-2988e8dfb0d0,e4603244-eed6-44e2-a156-44ef3e210d2e,542700,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.0,2026-06-18 06:46:43
21313996-ce3c-448b-aaf8-e7dcd6ad7f68,de410843-297f-4f07-b4ca-11154d70d2e0,297594,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.05,2026-06-18 06:46:44
313092b7-751e-4983-b2d6-e6c67f948ed1,3971cf68-6528-4d9e-9628-2702c53d1891,607797,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.04,2026-06-18 06:46:45
94feb860-f822-40c2-b37c-d5a4e82beec1,b5024b0a-e971-43b6-99bd-01d5646e39a8,383,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-06-18 06:46:46
98288efc-b73c-486a-b3dc-4042b2ddba4a,d49b695a-03eb-40d8-9235-95848728eaf2,343489,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.19,2026-06-18 06:46:47
bb9f3f56-dc6b-4249-acfe-1cb54caff7f2,f913bb0e-1e75-4189-9743-1e3ee227704f,492,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-06-18 06:46:48
5b1d3581-fe06-40c7-9e24-d63679939564,ec39853b-99de-43ae-9567-a2f15f25a6c2,94150,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.01,2026-06-18 06:46:49
ab806f53-982b-46df-b19b-e531f7274c5f,4637c033-fec9-4155-8cb3-64f716437b2b,603703,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.01,2026-06-18 06:46:50
e9b36f9c-15df-43e3-99c8-89f181889b20,e8923419-1e86-4937-b017-33c850cace43,870,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.19,2026-06-18 06:46:51
9d711e4e-45b5-423f-ba74-5f98c52574f8,d913b88b-0385-48d8-9811-40162ff846dc,206,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-06-18 06:46:52
8882e017-da9e-4112-a9bb-9b1425e93160,a07a5669-7ec3-4aec-a28c-1f01fb78e894,83090,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.15,2026-06-18 06:46:53
92adb34f-6eff-437c-a93d-2886638cde88,f3bdbb5f-5ff0-46a0-9d2c-0e2ecbbf429f,819,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-06-18 06:46:54
e467dd11-c407-43aa-959f-8e3861a7e25a,0565cd4a-1607-47d9-97be-3dc2c7c082bf,897191,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.15,2026-06-18 06:46:55
d1ff9509-27c5-41eb-aceb-734406c47728,0e1649ac-d7af-4902-b434-1f7f8b9d47bb,851,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-06-18 06:46:56
4dd4dffe-a10b-4a0b-acf4-8e8969ea3b4c,a9f59b6c-71ce-464b-971e-bd962e19771c,91,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-06-18 06:46:57
d8bb8a81-4b38-4d6c-a2ab-1273056aa20e,eb3f1af3-6d9c-4c68-b721-d78040539630,377328,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.13,2026-06-18 06:46:58
ceabfd28-8274-4349-a2e8-0ad71d25bcd4,e0f1d6c0-6320-40d1-b1a1-6abfb6421347,959135,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.01,2026-06-18 06:46:59
744fd613-258e-4344-9ca4-33d07843128a,32d2f92a-4b16-40dc-9826-477653efedf0,465277,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.01,2026-06-18 06:47:00
34e8a1af-a8b7-4aac-a556-5dbb0f3e85a5,2638e46e-3b80-4503-a155-432efdcbd914,969,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.01,2026-06-18 06:47:01
5c7dcc9c-9ce0-4bab-88da-2057c42e4cd5,509d73c5-7d2b-482d-ab7f-c4a13aa945f4,100770,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.17,2026-06-18 06:47:02
66cf08c4-554e-4854-bf77-c7a60de5a4ee,c790b2e2-6fb4-4f75-b483-bcff8f4613a0,895,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-06-18 06:47:03
e3dbe31e-0443-49e5-980b-219073586512,5dd94757-b1bc-4bb5-a471-a53dff33a4ad,726456,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.12,2026-06-18 06:47:04
82696211-b1e3-4001-8fd4-aee7469ddcf1,9e6ae445-3d5f-4b5b-8e29-7eeb88e194db,427148,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.12,2026-06-18 06:47:05
03ce3e77-d236-49af-bca8-8a08905f6357,293113e9-3ce5-4a98-93bb-770ea934cd90,920615,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-06-18 06:47:06
3affb1ab-032c-4b34-a5a7-f7f3511b4501,fe2c384c-7875-4f3b-a851-a7216f573c86,442138,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.18,2026-06-18 06:47:07
cf61dcaa-2407-48bd-93ba-4d662e7e51c6,7fee394e-5295-4ec8-b531-7a4e16a5f063,103,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.09,2026-06-18 06:47:08
1778fce7-67fb-4f27-9177-5b1ee52b36ab,2932474e-6315-4793-b718-f836f5d981a8,307,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.03,2026-06-18 06:47:09
7fe77a48-cc06-46e6-9d86-eaaa6947fbed,c1a86109-f595-443e-a163-4b48f0f94b5b,110,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.2,2026-06-18 06:47:10
cc98591c-1ce7-4fb6-8a9f-95b992dcc1ff,b4e90fe5-8534-46ae-8e2e-603b4665b5ba,838255,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-06-18 06:47:11
e377cb73-bfc1-426f-b94b-aff60244f628,35b832e3-6a96-4b76-9d4d-0803f660c1d7,296554,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.18,2026-06-18 06:47:12
ccd347d3-4999-4d80-b4a3-248c71665b1f,78562eec-77b9-44d6-af5e-634e829aa52f,519805,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-06-18 06:47:13
b5914767-ae7e-4196-8e63-8b46045efa2c,662ccbf1-05f2-4ff5-8839-f716b51c0a02,613,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-06-18 06:47:14
a9de7207-2bc0-4ae7-86b1-756d64bd3214,88397a33-ec3c-42c3-bfca-d8abe2a14931,173,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-06-18 06:47:15
88bb8c6a-30ec-40e9-a12c-fce0201f8be6,df3a7022-32c1-4aed-83f4-4230e913bb31,178,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.11,2026-06-18 06:47:16
baebd1c9-5dda-445d-aa9f-3731f817080b,4d37e95c-4e69-4349-ba4a-f82c6e5614c8,494472,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.06,2026-06-18 06:47:17
868c75f4-c632-483c-8b7a-f8d9aa0839dc,609c5dd5-de97-4184-af20-3ec5908577d7,700,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-06-18 06:47:18
a9131648-fa39-4e3d-a841-149a0d6e51d6,0a135152-e8a5-4845-93a3-b947fea4b2d8,334972,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-06-18 06:47:19
ff148d0f-1a20-492e-bf2b-0017936c7ef3,ddad994a-4bbc-43be-881e-cc574bbb126a,402,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.1,2026-06-18 06:47:20
a6de78e6-a831-4daa-89ae-d15b26359ec3,1e385fab-3941-4d29-88fb-d7a80c6d7bf0,22084,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.05,2026-06-18 06:47:21
477c5c92-6cf7-463f-a769-129c3257c9fa,8080a153-e804-42ae-8b48-0a700f27d179,397560,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.0,2026-06-18 06:47:22
2934ac48-7cf7-48c9-8171-2549fc65945e,0e4b180b-e07e-475d-aaff-cbd40e7a141d,923,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-06-18 06:47:23
b4f08ecd-676c-450b-821b-5eb7e02c9b20,6f497fce-e3f3-4a30-b5f8-bbeba9b1183b,945817,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.16,2026-06-18 06:47:24
3727ad11-ac19-4e51-bdf5-1cb3fd8cf239,c85c3083-1121-4115-8568-b0af050a9007,209,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.2,2026-06-18 06:47:25
b919b0c7-829d-44ff-bec8-1f8f52fb4374,f11d7bbf-988b-4a86-8f87-31a15386d355,467548,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.1,2026-06-18 06:47:26
efcce405-f699-46c8-accd-4cf1b53ffdb0,78f001d4-f354-452b-b672-3740bbd665d9,588,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.12,2026-06-18 06:47:27
040c658e-a56c-4e1a-96e0-6f8d2c2c1c5c,2045b8ac-6b8b-4f0c-a11f-fdb180f701d3,268731,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-06-18 06:47:28
843480ad-190a-4ddf-bbe4-84242e67607c,79105f1b-949f-4acd-ba01-7f083463a569,683,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.07,2026-06-18 06:47:29
ede894fc-e821-4b9d-9e1b-67585586bc0c,afc5beb8-cba7-4dec-9d0e-ba74cabc827d,338401,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.09,2026-06-18 06:47:30
9bdafeb9-3580-45b5-af82-b158bdd54e0f,78ac5104-b8b0-4eed-94a6-749a606af1b3,417969,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.06,2026-06-18 06:47:31
e4723edf-3d55-4f09-8567-287f84d19fae,9a888274-a4b9-4ed8-a207-411942d2a1d4,986,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-06-18 06:47:32
3b0a2c0b-1b06-4034-ad30-634804bb804b,54f86599-bf52-44be-82fd-d4e94da46c8c,861740,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.07,2026-06-18 06:47:33
2afa19ee-40cb-41c6-b374-1ecb0feb3827,f521c350-7044-4f71-9c91-8e60d3d7047c,224387,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.13,2026-06-18 06:47:34
d3f22fc1-319f-4a14-b6e1-60e8b2be4f1f,8dcbfe66-4f8f-4dca-87ed-34ee8f749036,418,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.02,2026-06-18 06:47:35
495243f7-9ee7-4b8e-ad80-67237649e06d,a7ad1256-bbe0-448b-9f2f-dfa42fcdd4d7,472780,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.2,2026-06-18 06:47:36
03a63710-391c-4f79-b589-aa103eb1b338,7554fa93-45c7-4549-9b82-4a0e4fb997fb,272,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.18,2026-06-18 06:47:37
5d14549d-5885-40b8-af51-6ea6888e81a7,099f46e8-2acb-4c1c-9a22-b74d8a1e3e58,788,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.12,2026-06-18 06:47:38
5687e7f4-f4e7-49b9-89a3-a8e9f4bb41f6,e59bd01c-3f13-407f-bf2a-bea63e6fa6b2,186781,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-06-18 06:47:39
dc0312fa-90f0-4e85-a2e6-6824cd3656fe,2f701dbb-7e0b-4d53-a7d0-37d6f47d3ef7,537628,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-06-18 06:47:40
16580614-c316-4a9d-8938-c625ec1add98,7bcc7cb5-4466-4497-b8a5-8b368935ed29,424922,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.08,2026-06-18 06:47:41
45eda322-80fe-435b-857b-583dde0d34fd,21a48626-956a-4d05-a7f2-3ba9cf6eb615,267352,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.09,2026-06-18 06:47:42
e088d3f9-199f-4f7a-88a9-8676714e862e,73b81d16-9a7e-4b05-89c7-45e16b0aa80d,981116,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.1,2026-06-18 06:47:43
0e7a5683-55f1-4f5d-b737-7c649757d229,ea8915fd-bb79-4668-b9b6-6c636d98ba61,180005,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-06-18 06:47:44
59c7315b-132d-4380-a68a-db40c57add6e,9ac29bf3-6f06-47c4-9a87-7c25bfefae60,940,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.15,2026-06-18 06:47:45
1255b904-1155-4c17-aaad-80bfb49e816a,47713a81-09c0-486d-82c9-cdd966f823cd,706449,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-06-18 06:47:46
a8c97473-4383-47fc-a812-05536414b66b,6f2751b7-1714-4b97-bf63-d2d81f7dfe6c,985,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-06-18 06:47:47
4cbfc7fc-071a-4510-866a-e953367b991b,e1817d11-6d29-47a2-9b70-48dec92e76db,447895,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.03,2026-06-18 06:47:48
c1eaccf5-26fe-46d1-844e-010a4bf75eb3,4be92651-92b5-464a-a2bb-b14aa9220de2,51,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-06-18 06:47:49
f0d6f4d7-568d-4c17-b4e6-22da75a6bbe5,4a70a6a6-a55c-4f0f-8e89-74954e3de0f4,181,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-06-18 06:47:50
f5a335af-df02-4dbb-bb40-38b5361ba383,040d866d-ce34-4ea8-a77c-950e6acf203e,119,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.08,2026-06-18 06:47:51
3d1853ef-9f04-45a3-8bd2-9f58ea8cb54d,0df9c299-c573-45ce-ab1b-f04d21d3589c,539697,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.04,2026-06-18 06:47:52
73d61f35-89cb-4626-8cc2-7d007c862f13,ec1d0dbf-6795-48f2-960a-18a9072d35fd,364702,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.19,2026-06-18 06:47:53
06f22acf-dad2-451e-8f25-9ae604a47e39,f941a92c-9df2-45cf-8257-789dcbc305d4,951460,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.02,2026-06-18 06:47:54
5d633fcc-f638-4ed9-b513-f1a778dc0e99,f873f083-80c8-4468-ace5-0331ae6d9a89,696460,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.11,2026-06-18 06:47:55
e2a47bbe-60fe-46a1-9124-542f0674f399,df066a52-31bd-4a9e-b831-89ee71add6a1,773543,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-06-18 06:47:56
fb303a23-9e91-4b49-933f-1071c9c101da,97d9055a-679c-4b8e-a3af-6647dfc82b2a,780,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.04,2026-06-18 06:47:57
