event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
61fc4f56-ec15-4044-bae8-8ce3c927151d,971f134e-ebc2-4203-bfdf-497fd26231dd,657445,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.12,2026-05-19 12:19:17
64e305ed-b09f-41cc-9b39-2014c85c2634,99396d07-72c7-4e09-ba55-c1e7bbdf74d9,893331,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.19,2026-05-19 12:19:18
3acbb3bf-39e0-4d79-b4e1-6d5b46f5a74e,632c430b-541f-4519-a3a8-bd3941fb3ee9,498542,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.08,2026-05-19 12:19:19
0b1331c1-3e09-4140-b48d-d0a38ce88dd0,fa91fb2c-be19-4fb1-9a4b-f4fb82b915eb,610191,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.09,2026-05-19 12:19:20
a804d893-8d36-4845-9567-b945f1f54214,b1aed166-8669-47b2-9d87-8a1cac7616d7,425,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.18,2026-05-19 12:19:21
d14dc176-305b-48b6-b4fc-7420cd2bfe6d,9b5a9fdc-dd4f-4bed-a5ab-5247412fadcd,349144,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-05-19 12:19:22
ad724fe4-4ee4-4eb5-82ad-5c94a3b24037,f3f66c2a-3605-4197-a9f0-c3a1a8c95a1d,775,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.18,2026-05-19 12:19:23
e9e41194-e00e-4269-ad85-90ee0ee9f386,32c4b5c0-f55e-4910-ac13-340113d9c61c,390067,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-05-19 12:19:24
7e25840f-af51-42ab-afa7-dbe93064b45d,c14b02e8-39ef-4ec5-8857-8873522d78b9,678647,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.13,2026-05-19 12:19:25
5036a198-42c8-47be-9a5f-9d6a0b48e17c,e62344a2-af98-4ff2-8a47-1468c5ed66ec,523637,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-05-19 12:19:26
0c984238-53cb-4a44-920c-7b6882b06680,a63e6c74-07d4-422e-9c3d-32fdb4f5578d,651368,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.17,2026-05-19 12:19:27
e4bf1749-094c-4cd9-94ae-bb1c44cf7df0,25a2d38c-4749-411a-b98a-b984ff753d26,156,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.05,2026-05-19 12:19:28
5d0cff5d-d3b6-4e3e-bd42-68187bb56793,b7da5c86-937d-4114-89b7-ffb2eaa15f40,967791,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.09,2026-05-19 12:19:29
3cc29b2c-e91c-4d88-b906-6506e053bbde,09039f27-c4f5-4f18-844f-f3c3cf3eb876,699211,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-05-19 12:19:30
63207118-36c8-4563-8fac-bb823936af93,91620d0e-b082-4143-88af-be77c5dff53c,119,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.01,2026-05-19 12:19:31
7ec1052e-8ea6-4f98-84b4-b2744768b886,266b284b-710d-4bca-ba3e-a2ae00f8252a,182841,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.15,2026-05-19 12:19:32
2317cfe0-fae1-4f7e-97c9-146c19aaf082,58e360fa-a816-482a-b89a-ca9abebd8357,12782,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.09,2026-05-19 12:19:33
39a7c531-5bcb-4bf3-b816-22a77ff20664,d5a50b48-37a4-4f3e-8489-4353cbec33cd,495580,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.2,2026-05-19 12:19:34
712d8446-7797-489e-82ef-bf15f0619278,41e251f8-2528-4fe2-b6c7-d60038806b34,323954,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.01,2026-05-19 12:19:35
7f61bc05-307b-475a-bd94-633b5ad30d19,7eaa1260-a95e-4010-b446-004c262e3121,219083,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-05-19 12:19:36
75136c7a-c0b6-4aa3-a296-ed4bed2b6b39,3795c52d-9a13-4bf3-9164-89772a08b42d,477527,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.01,2026-05-19 12:19:37
44e7add4-0e7f-4abe-8fca-83dc5ff09363,ee549834-f649-49c0-861f-377c00baccdc,188,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.11,2026-05-19 12:19:38
94f4705c-024b-4cff-9c68-e32636e109c5,2bf09081-21f2-466d-ac23-f5f663fd96ff,995061,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.13,2026-05-19 12:19:39
88edc996-a401-4080-b0fb-547db09f70bd,65d0bbbd-73ed-4d5f-9248-2e5300360988,811221,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-05-19 12:19:40
6636cb1d-3aaf-449e-871f-d7403117b23a,19c58b52-92f4-43e6-974a-e434683b151c,206497,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.12,2026-05-19 12:19:41
c1fc5f88-5ebe-45fe-8008-44f6e020e887,ffd2832f-7ae7-4386-ad60-aff9161f2c53,454407,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.08,2026-05-19 12:19:42
8090ca0f-b3ba-475f-8b64-a4681c64f4dc,6f958a68-d158-4e3c-9032-85aa15007f48,703766,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.17,2026-05-19 12:19:43
c8109303-1276-43e8-b79c-3961b37861d8,3b68b85d-cac4-4eed-8fd3-13c771bc3415,374,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-05-19 12:19:44
b1354808-3509-4d6b-ad99-af7e7b1d949c,832fac00-65b3-4311-8e42-f5856feb1496,241,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.01,2026-05-19 12:19:45
fce1cb0f-0dc6-40e7-9d11-bd82d287a076,afcf83c2-96df-4b8f-a9e0-61db0ca94230,462840,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.11,2026-05-19 12:19:46
289356c2-6ac1-4b2f-b143-33e1c9e8cb6e,2348eccc-d12c-413e-9d08-d8ff4d2df0f8,716216,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.06,2026-05-19 12:19:47
e2dd4615-5c51-49ae-9d19-3ac47aaf86ac,bfa87f0a-7cfa-4f92-9eea-6097ddcac4e9,402906,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.03,2026-05-19 12:19:48
33d813a0-3c3d-488f-887c-42e027c0ca70,7cc029d9-6fd6-4e04-afbd-199d476a30dd,415,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-05-19 12:19:49
360b7857-e6e9-46ff-8283-8d4941e7a1af,7092546d-7bd0-43ee-a1ac-0951ca35e9a1,489496,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.05,2026-05-19 12:19:50
1fab0fb0-4b74-496f-90e1-5907a53f51ae,adc54fb7-d24f-4863-9736-195ec480c9af,840883,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.09,2026-05-19 12:19:51
6022c929-27ca-4bb8-b093-ed1d1682ea3b,72dc4a66-bd94-4da2-b7f5-dcfc956768bd,618421,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-05-19 12:19:52
31418fc4-9453-42a5-8bd2-b82c0be88be4,75ced077-b1e7-4527-a5e7-d6c6ea24fe81,107085,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.19,2026-05-19 12:19:53
7f6803c2-b36a-4a8c-8f27-7069f3caa405,ae3ee91b-d093-4076-bae7-11f11a1b3641,933605,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.08,2026-05-19 12:19:54
1cd6c8c5-ae38-4b7b-9121-5ac79217f845,226ee54e-7b58-48e5-a25b-d9b2902d7bc5,864651,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.02,2026-05-19 12:19:55
de213a24-fb94-491f-a205-097a9453c02c,22c47ddb-06ce-4037-9bcc-8d87a7e732f6,969769,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.17,2026-05-19 12:19:56
9829d4b4-cb1d-4578-b5ed-cc24a8265d1b,fbf33724-715e-4996-a93a-5f66ff38b815,629528,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.05,2026-05-19 12:19:57
f04cdc3f-2759-4917-a9c1-255fd65f0a14,0657776f-9911-46fb-98f1-5de439255f4d,90,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.01,2026-05-19 12:19:58
aee1b386-482a-41b1-bec0-2746e7ec9d67,1d7fc82e-2a10-4aee-87be-a20598cba4d3,793087,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.05,2026-05-19 12:19:59
36df59ea-4947-452d-adb0-9b81cce8b9bc,674acc7f-7a9f-4bb3-adcb-fc91a4c79ee7,28866,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.05,2026-05-19 12:20:00
4585e2ad-9fd1-4e7e-9e2e-d8eb2bc134a3,58b79ba6-962e-4904-bcb3-b0b341d19619,219,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.19,2026-05-19 12:20:01
072a5fb9-9e52-4afd-b832-70d1053125bc,2078bad8-e760-40fa-8cb1-047b48763b75,134497,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.1,2026-05-19 12:20:02
75144957-949c-4954-84af-5dd6974ee357,f425f834-d7f8-4517-ac81-7254467f9bff,94690,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-05-19 12:20:03
536cfa11-9ed6-4b58-86a8-abce60f4b4a4,950d0e64-5a1c-4045-9ba6-e6a2642c015b,207761,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-05-19 12:20:04
c1d5b1b7-6554-41b6-aef5-103b0fd4959b,90713f07-1fa7-4ce2-9bae-c0ee9c91a4fd,119696,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-05-19 12:20:05
09a3c5c6-09da-4c80-8786-66c7a80a6ef5,2193eacc-0ee0-4abb-b138-3b470a0047e7,254385,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.12,2026-05-19 12:20:06
457d4755-62f9-4f71-a09b-946c8825b8e2,6776c0d1-03e1-4278-be99-cb6811e0ddc4,333,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-05-19 12:20:07
c0a41883-215b-44ff-8dca-4add000b3c68,81772f23-c336-46b8-95b7-36fed9ec9c84,736966,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-05-19 12:20:08
52ad3404-4e98-4466-aee3-aeaf017dc5e6,e833e73e-a0ed-4944-b294-0a98ead0a087,951,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-05-19 12:20:09
07c128ab-885d-4e95-b608-26eb0c194a7c,33751be4-6889-4692-8450-8feea90ea212,146475,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-05-19 12:20:10
e0e0f57a-de44-4e3f-920a-e97a7a0be25a,17b924fd-5ff4-430a-9eea-f899fd55591d,689831,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.2,2026-05-19 12:20:11
4fc41256-2d18-465e-ad5a-2bc58088ab3b,cfabca01-dea4-44af-a32e-809303dcb82e,869,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.08,2026-05-19 12:20:12
7f20513e-356a-4b39-b42f-e4e653410658,0e0943db-a919-4981-9e00-f6abeed09e64,31177,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-05-19 12:20:13
929497f4-21df-44c5-9e65-342716a88735,5f7e4386-f6d4-40b8-b56d-e2a0235338ad,817030,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.01,2026-05-19 12:20:14
3ab6ef11-4b93-43fb-9bd7-99f370ce8074,8c3cfaf2-bce5-44d0-ae8b-2b1d461a8594,276993,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.13,2026-05-19 12:20:15
b8613363-1338-43c6-9898-175d44aeaf41,6c3aa558-ebf8-4e3e-8ac6-d7dc3ce51a06,545,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.01,2026-05-19 12:20:16
6c0c887d-71ea-498c-b693-7a19421bf93c,343fc8cb-4d4c-4869-9d76-d37f07008a8a,757050,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.09,2026-05-19 12:20:17
bda8865e-b9c1-4f31-9c53-7e882fae48cf,4e6645d9-ccec-4de2-989e-c0b668683fbe,756178,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.03,2026-05-19 12:20:18
bbb160a1-9ecf-486a-a44f-9685fe1a76bb,042adee5-4048-486a-889f-fa232e3b518b,969742,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.03,2026-05-19 12:20:19
96ee785e-9e84-4f6f-92a4-4204d35a379b,c48f8717-e766-4b52-a0f9-bb04ae966345,102438,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.03,2026-05-19 12:20:20
6ba50e5a-0d9a-4e39-9a51-0073bec033ae,6222a3cd-501c-4de0-b15e-8d39e89dee1c,707079,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-05-19 12:20:21
613ce0fc-e421-43b6-b70e-768c60e3c1ff,b435a517-e66d-4423-a78c-a634b13028f1,279499,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.07,2026-05-19 12:20:22
a5ea41cc-3bbe-4c82-992c-95923b048c38,2d937ed2-028e-4824-a234-77b6dbb60ea7,894001,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-05-19 12:20:23
70fce3b8-4dbe-414d-970c-c44adc327f3b,0e789d70-b46b-463e-ba94-9e7688b0ad83,70510,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.19,2026-05-19 12:20:24
ef248a68-5bb8-4e5d-8fd3-6744a7ab40ad,2a4e4aae-704d-4c7a-8734-e2ce9d908ab4,3568,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.15,2026-05-19 12:20:25
90543ab5-510f-44e5-b203-f4f147b864e4,5f720cd8-0b11-450b-9436-c6839050e1d1,257847,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.03,2026-05-19 12:20:26
68f0a140-1df6-4cdd-8cd0-72e9c831981f,fc9f858f-4314-4c1a-a6e3-81b4a0c98606,395841,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.19,2026-05-19 12:20:27
244acca4-7ac5-4131-a177-dbf22a007e33,67598d40-f1ad-4a9f-9607-7f93e2d577e7,483,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.12,2026-05-19 12:20:28
52d5a981-c3d5-479c-8b5d-9a869eb49253,928166b0-1b52-4f72-bbea-60479fe0ca93,59399,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-05-19 12:20:29
955e5081-b052-451c-812c-64ecb4ffa40f,a562e6e0-2ab6-4b1b-b4ca-46a6f6075a4f,487,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.04,2026-05-19 12:20:30
6dd5beac-1b07-4450-9d7b-0ff6349280cb,060e9c2e-7c49-47b3-b4a6-efe8c101eaed,657242,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.19,2026-05-19 12:20:31
53eb0a08-569f-4ec3-9785-1ee9b0bafb9b,acfd0f95-6b35-4afc-938a-3594427c1207,534,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.17,2026-05-19 12:20:32
e72bde68-e3a1-49f0-ba5d-199bc270e053,b57c10db-2cb5-467e-b106-dd5fb02de3f3,870835,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.03,2026-05-19 12:20:33
7f9bc4e8-6a37-43a2-b715-539e191578b2,cd1eb08a-5f46-46f8-b1aa-d4432868f64d,727,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-05-19 12:20:34
9d8dce6a-f365-4da5-82c8-545171706e39,e29ec3ca-d65a-4898-92f6-abcb07dc26f9,773905,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.17,2026-05-19 12:20:35
9e3fbf72-dca0-450e-84cb-68ce10ee9251,434da8dc-f232-41c2-9cac-a6ded296fe33,459790,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.11,2026-05-19 12:20:36
a86f7d29-1e36-427c-adf6-14c88187bb03,96690515-8f11-4e8b-aa72-30d3417bab60,23769,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.17,2026-05-19 12:20:37
53cb6323-fdbc-4fd6-a4bb-3fb040d8a8cb,aa69f0f6-e116-4693-b3a3-28f8b085f63c,651,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.09,2026-05-19 12:20:38
b15d6ba3-d0ac-4b92-a91f-863af54c60a7,2a2be391-0594-43e1-a6d7-be469f7e79d9,22899,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.03,2026-05-19 12:20:39
58c4226b-5036-46cc-9179-72f9dd4c6476,ae6c66a6-3a83-4302-a0e7-73b7ef04f784,907425,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.13,2026-05-19 12:20:40
c86cb144-84be-4698-92cd-78331d3734ca,5a0e9304-21b9-4e7a-96b0-f50d30c8fc71,600385,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-05-19 12:20:41
c60c6ae9-d9d8-4a99-be53-44af6716a9a0,ad42560b-c35f-4637-8ca1-9c7989fff703,786672,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-05-19 12:20:42
b911ddd3-1637-4d97-b1ac-15501f0e1838,3ef783f8-d3e7-4098-9b99-c226e7174270,635966,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.13,2026-05-19 12:20:43
efb2bec4-1daa-411d-8207-94a7682b920b,eaac0582-c93d-4c68-8ad1-5ab6e1885b6c,585470,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-05-19 12:20:44
b8d8839d-9b23-4d91-bb5d-9585f82d411a,779d300c-d1e7-493a-b2eb-f928d16658d4,550,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.02,2026-05-19 12:20:45
66ef126b-3834-4033-b027-75bf1fd6810c,d87227ce-a2fa-45f8-957d-b47a26d88f10,227,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.14,2026-05-19 12:20:46
52f5423d-0708-4344-9156-de6cf73045b0,b3cac792-3a57-4129-8bae-ea5ed1dcfd87,141362,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.19,2026-05-19 12:20:47
3dd4d0ed-7579-48f6-8e87-d9fe06d7b5d2,7a4fa655-7f9c-4571-945a-f6c3e907a984,654122,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-05-19 12:20:48
92c7ea4a-5239-4252-af3c-e16c6c15fc4b,fb06eb54-50db-41ae-a819-0128893602cd,300,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.2,2026-05-19 12:20:49
e6056285-e7aa-4f29-95d1-8ecba9a743a2,40f282bc-a83a-435c-ae87-729b26ab3cb5,496293,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.01,2026-05-19 12:20:50
374c6556-6c88-4ca3-b764-e102431d525f,7e669a56-df7b-4489-95d3-82873c7316d2,346643,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.07,2026-05-19 12:20:51
341edd62-7069-4d49-b676-46938acd5b59,63a25877-d23c-4c58-9b31-284553d3b54c,258666,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-05-19 12:20:52
c1f62eb0-b7dd-4e5f-95eb-156a00a7dbe4,545a7c50-7f75-4ebc-b493-d38a8026cd21,974,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-05-19 12:20:53
4f5d5208-8864-43c3-8fe3-e733da363b68,c09eb452-55f3-4db9-b3f4-75f14728471c,935932,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.11,2026-05-19 12:20:54
bde906b7-1a26-4892-b0b1-17249d232af8,f2e3004a-ba38-4196-a118-c89d5d01618a,580499,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-05-19 12:20:55
659b372c-1f6f-4a45-9a36-23cb2c7807cc,24b0f900-42ff-49d0-bf0a-43a27a946ab7,114357,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.09,2026-05-19 12:20:56
bd685da4-8023-466e-829c-4c6c8f91eba1,844946b4-e78d-41e0-b605-4ce9718b6ecc,926,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.18,2026-05-19 12:20:57
7ad0074f-6bec-447d-aa50-9ff290ca3327,2d7b8e6f-1c21-46b3-a6bd-61752d2a42cd,219,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.09,2026-05-19 12:20:58
9bd6bd5a-696a-4de3-a76e-a8373694acb2,7240afba-69d2-44b5-ac01-befc001739de,337107,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.18,2026-05-19 12:20:59
4f02259f-108f-43b5-b20d-5c03c01818f4,45c8ee01-accc-4f6c-bab4-a3df71aa983b,251055,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.0,2026-05-19 12:21:00
2c7d339d-b2df-45c8-b5d9-d996cba391cf,4ac2ba4b-e2e0-469c-9f67-2b74d402c616,417509,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-05-19 12:21:01
dc1a9405-8392-496a-8223-9b21852e2edf,9c902a9e-10f9-40fa-9472-9f1d6a28e008,824,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-05-19 12:21:02
3e0ea350-7a1a-4b60-ae75-27a9aa4224b5,775ae573-fd47-45b4-9733-14ce6f441978,823742,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.15,2026-05-19 12:21:03
27ee7b9c-968b-4914-b16c-dd1eed2570dc,5955e549-29f1-4f90-8269-81a0c9490ebf,121,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.11,2026-05-19 12:21:04
884d0468-9eef-4847-8098-852e0dab7907,b8d778c8-8a29-477e-a522-ee0a79f2c61e,199370,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-19 12:21:05
6f7e4b66-03f2-42eb-89e8-49a1998ce26d,1365df04-3ca8-4dc2-9a60-cf77c24f6cdb,644,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.1,2026-05-19 12:21:06
2c2027bf-0cca-4375-aebf-53f07177d8bb,9a58d5fb-f08a-4dab-b654-71ddbf852625,53,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.2,2026-05-19 12:21:07
37fa2f04-579b-4357-a95c-83780583f56e,81be9d53-b80f-4e3d-89a0-8aa42fe32142,287,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-05-19 12:21:08
0fb398a5-13e0-4c21-81f0-e1cede475209,6fc00df7-cbef-4247-9fb8-b7687b27ad89,556941,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.1,2026-05-19 12:21:09
2d91b1ba-6028-4814-8b1b-603e4dc2ba44,f864ea6a-1ec9-46b9-985b-525a4e81f05b,436917,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.07,2026-05-19 12:21:10
3e247276-57f7-4c6c-855d-756633491fa6,173d2fc1-6145-4c44-a533-4079d4889e06,612980,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.12,2026-05-19 12:21:11
f5cf3cd1-5345-4298-b010-ab87ad35e314,2609b4ec-c3b7-44c6-a73f-691164f662bf,492,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.1,2026-05-19 12:21:12
99588720-26d6-482d-9a1c-2d9a58ad1de7,4c6c1443-9970-485d-b4d3-c9b4365ee21e,219034,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-05-19 12:21:13
4569aead-eebe-4992-b6f6-2acadf8d0e4c,0f1ffa68-ad42-47fc-8af2-f54069ee7377,269111,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.09,2026-05-19 12:21:14
f5e05229-a3b4-48a9-b311-379d85ee0d31,12191277-fb2d-4dee-bea8-3ac55853b6b9,503,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.09,2026-05-19 12:21:15
ed5c66b2-f942-496f-8574-cb88fd82e4cb,12ece030-ec1b-4363-b8ac-961c8c46f5eb,296049,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.15,2026-05-19 12:21:16
166feeac-3f50-468d-ae6d-9410bcd23053,d68ea4a9-0c49-4358-8671-d7f5a2a42e36,718419,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-05-19 12:21:17
