event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
900defa9-936f-429f-a0c0-53dae3651c9e,6f80425c-858f-4301-9710-7aa8be8268ea,563445,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.1,2026-05-17 21:09:26
a6ce1fe4-07ee-4775-b113-07bc85163846,43ffc571-5861-4080-96e3-addfe07017d6,368580,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.12,2026-05-17 21:09:27
d5ca578b-2e26-41d2-93ee-7afa8bc2d033,507992f7-85e4-427a-aaee-1416e5c0fcd8,356983,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.03,2026-05-17 21:09:28
3a89deae-0c74-462b-b75e-a061aef4fe83,283d9614-ce31-4093-8dad-90c65ac9e983,876,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.12,2026-05-17 21:09:29
4afd2f43-70a3-43ad-a9aa-48f8b739c6dd,31e87549-fb24-4bc4-9516-3afd62ad732e,746640,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-05-17 21:09:30
b9220028-6388-46a8-85b8-6c6fcdce1ffd,4567afa6-6f43-42c6-b9e6-e22983423b90,226235,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.16,2026-05-17 21:09:31
c1bc9842-6e1c-41fa-9c16-663903833608,17ac12a3-064e-414e-8a7a-7b171a1db7ef,464969,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.05,2026-05-17 21:09:32
e21ab92c-052b-4cda-90a2-1f86a76e8b8c,975f2ec2-0c7b-42ae-bfc0-e2df7d8bc98e,449117,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.02,2026-05-17 21:09:33
6496ab32-b352-4a87-a610-7c1b3b295fa6,4ae02346-9097-4975-a67b-675fb219c340,532,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-05-17 21:09:34
8ccc9be4-f0e9-4f42-83e8-6f6cb2210189,5bb7a2ec-6874-44cf-8045-0886f525d07f,323530,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.12,2026-05-17 21:09:35
d70fecbb-aebf-43ed-8d76-cc8b5dbc9b6c,17d50da0-ed99-4ac1-a092-8499431f9aa7,591944,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.16,2026-05-17 21:09:36
3c159fff-2fbe-4acf-b9af-f3dbafaad994,f2438339-c1e8-42d6-898c-fc8529d5e7b0,837117,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.15,2026-05-17 21:09:37
a96d09d3-0d5d-4d4b-9da3-5217fdf4fc71,7b20d8f4-a09c-41fc-b7dc-00735e502ead,737466,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-05-17 21:09:38
7abdcd32-8502-4c7b-977d-1549579c6859,3850272f-141e-41af-b44f-ee1ff0165d18,804260,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.08,2026-05-17 21:09:39
9f5c45f5-b331-4a51-93b2-21b7bdcb6f13,5c6b5be2-f005-4df7-aa0f-958ec5895647,167420,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.19,2026-05-17 21:09:40
7a980c4e-56eb-416d-9902-0c83ecb70e99,0c955047-eac8-4fbe-ae29-ea9d1ef34976,894364,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-05-17 21:09:41
eae718a2-523e-40c5-a13e-97602c171e18,13fa6a8f-ce02-495d-83b9-7b222414ac6a,887203,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.08,2026-05-17 21:09:42
6117400b-0628-479e-b961-a90fd20206b0,83f3a13a-1d9f-4571-84c3-039902310da6,746760,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.09,2026-05-17 21:09:43
fc904853-5155-45f9-aa05-e912e299aae0,b152d25f-b176-4ead-b795-e6a25b876690,887675,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.13,2026-05-17 21:09:44
6c25528e-4859-4f7e-9502-060ff680ff17,0c1cae26-26ea-46a9-be98-91973d47df22,758139,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.06,2026-05-17 21:09:45
a31edb96-8f25-48d8-85a6-7ddb4a16251e,7302fe72-be6f-4d41-90ae-cfd6de1c1488,949268,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.01,2026-05-17 21:09:46
b2f6deb1-5f59-4f6f-b199-02b56dcd781d,7d8a9098-a6ef-46a6-9338-0c9dc1bba5b8,582,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.09,2026-05-17 21:09:47
b19868a0-a669-4194-b687-2186e8798ec3,a85e0230-a4c4-447d-8515-de2a83d9e790,890,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-05-17 21:09:48
19a19602-7e4a-4aae-87ee-abca30cde7af,03d208d1-127e-483b-9b82-a6f4fb90bf21,432,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-05-17 21:09:49
132aafa5-dce3-424c-874d-a61dcb043316,31c9dd21-f3bb-4202-8532-2aadc2e559f0,996538,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.11,2026-05-17 21:09:50
c4ccf830-e7ae-493e-996f-32875ef9b720,54c7d10a-2642-41ae-bfac-b735998af344,174,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.17,2026-05-17 21:09:51
cc708a0c-4d47-43ef-9435-f52c1d7d5f8b,1a6ef316-ca84-48a0-8689-25a735729928,885423,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-05-17 21:09:52
946bfd38-e037-401a-910d-76e65898d398,e87952b6-ead7-4a0c-95d9-2200244591e2,534703,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.01,2026-05-17 21:09:53
fcfa836f-a64e-4a3e-9def-817896f77120,8318c489-b27b-4ba0-8b94-9f11ee0a8f87,205,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.12,2026-05-17 21:09:54
a56c9cab-0397-4ba8-959a-dadbbb3a6474,f76e7f7d-6f28-4c65-ab57-f4d77976465b,436611,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.02,2026-05-17 21:09:55
cd6bcac4-732d-42c0-bfbd-099f21314c44,bdf87e54-bd76-4ccb-b7c8-c02f6d458998,574,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.12,2026-05-17 21:09:56
8542ca44-5199-4f91-aad6-b03d99c495b6,3f6856da-9ae6-4c2f-89a4-ed86515e4093,475060,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.09,2026-05-17 21:09:57
5fe6c75f-b631-4fc4-a7ea-716120c1bce2,e90ee474-9aab-40b9-b560-dfaaf43c89ca,682383,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-05-17 21:09:58
fd40b5d2-a7fa-4b76-a8f5-768a9d4570f4,e140f237-6565-44a9-9d71-65b71845b995,151,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-17 21:09:59
a71cfaed-1173-47f4-8996-7839cd8d1c62,e23017f7-7e16-4810-9f6f-c6aed3b067a1,577789,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-05-17 21:10:00
6a4f15cf-fe2a-4ca9-a974-f048ac77b67c,f016f1e4-2d04-4b53-88e7-ab6792c6af7a,162350,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.09,2026-05-17 21:10:01
95e6da7a-fedf-4c29-bf1e-f0bdcfb1e37e,63fe0ee1-f6e7-453d-bb86-e2e370ee2b22,825016,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.06,2026-05-17 21:10:02
a5ccb86b-04cb-4e25-8482-74c1a0190b22,5c7bef8c-0b13-4b2b-9111-4e80cb00544c,758141,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.07,2026-05-17 21:10:03
4fe02017-0d7a-47e1-bf67-8c8bd72dd091,18474035-5410-4253-bb14-754077e53818,366,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.19,2026-05-17 21:10:04
fe361f49-9e8b-468b-ba6c-5a590a8f8a9e,106c41d1-ac23-4a6a-9b38-d1d3f4807482,278030,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.03,2026-05-17 21:10:05
d92788d9-3a8c-4177-a7fb-9f0250952abb,e827a411-cc5e-40aa-887a-50acdf8d7bcb,299151,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.01,2026-05-17 21:10:06
788c735e-a71f-44b8-806e-88062b084230,70b49c57-d298-44dc-9e72-9c4fcf5bc3ee,210,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-05-17 21:10:07
8706f054-e2e9-4f87-a0f2-50e68e0b4e2b,82c778ed-c1c2-4b59-bafd-8a273aa31abe,624,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.14,2026-05-17 21:10:08
bdb4b85e-7d76-4b4e-b0ea-afabc362b5b4,16447017-4236-4e78-aaaa-f2eb20a23a02,464,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-05-17 21:10:09
52454975-788d-4718-911f-ae8c7b61a997,3882aba7-aa46-4920-9b83-ce8540e678ad,623,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-05-17 21:10:10
89106c8a-cc3c-4fe9-9041-b921ceda41fa,04cec235-5475-49d9-bb08-35a93c30b1c7,398057,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.01,2026-05-17 21:10:11
50b678e9-736e-4e51-b3cb-038bbda8f43e,c85b4f20-fda1-4f7f-a350-303524a63cae,234487,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.08,2026-05-17 21:10:12
75118297-5345-4beb-bca3-5cfd47cc39e0,3c90e242-849f-4928-86ad-c09305f8ca15,224098,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.2,2026-05-17 21:10:13
3c6b4e3e-2971-4076-a598-46c0e432a0f2,7c91980b-de6d-4ac2-a09f-5d509012dcb5,638696,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.14,2026-05-17 21:10:14
bbd26160-af38-4164-bbac-4adc6958ee28,764f9a5e-72e1-4dff-b0b9-f8cd69dcf5ba,347019,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.12,2026-05-17 21:10:15
d48b53ff-f1ef-412e-a0ad-1b840332d0ae,edc67b38-1ee7-4839-b4de-086cffc157ad,743712,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.09,2026-05-17 21:10:16
11c06b83-037c-43e3-b53f-209d5875c037,6bf23cf4-d40e-4310-ad91-3cc6630c2517,800344,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.07,2026-05-17 21:10:17
8040d5e6-4ec4-46e9-b6a0-de5f36fb6dab,d59ce6b1-1afd-4436-b227-299a22e90ab1,278795,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-05-17 21:10:18
fd2df196-9e9b-4a48-93ca-d50debfd848b,44b87630-e976-4534-b2a5-5d5709a9ab9c,318,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.1,2026-05-17 21:10:19
919c4fb9-5220-48fd-ae52-582d561942e7,a30aa1ce-61c4-4cae-9824-96d745b8865f,339,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-05-17 21:10:20
9dcf75a2-423f-45cc-88be-67fe04b2a6fb,e56346b5-0b5a-4de4-bde0-c97673a09db0,309511,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-05-17 21:10:21
e7967768-c962-46d9-9a3e-b58143027cfe,d4b99655-a792-4246-aa7d-f81b54ba7659,54108,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.11,2026-05-17 21:10:22
0a96ab69-dd7c-448c-9123-dcb557c8b4a5,d5afd49f-bc34-4d54-b4c1-5f063256c760,449,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.17,2026-05-17 21:10:23
085d8272-04c7-4111-ae57-920abe104da3,64b3b9ec-095f-4d34-88a7-e59c21cf6ba5,946279,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.11,2026-05-17 21:10:24
cf70daec-ebae-4045-b33a-fe2e765da22c,b9fccb04-354c-4797-834b-99ad28bc1cf8,130900,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.15,2026-05-17 21:10:25
1fb7decd-6fb0-4d25-854a-5a50fec013b5,9e5258fa-23b1-432a-9a98-e38b9b1f930b,243,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-05-17 21:10:26
a5803256-0a2a-40fb-bac8-9dd27b83c1cc,30e2b476-6362-4141-95a2-3780d0c0cbc3,962,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-05-17 21:10:27
324ef49d-f5ce-4d23-bdfe-7c3623fa9731,bdc31746-a9d5-46e2-adcb-6c32e083e1b1,201,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.03,2026-05-17 21:10:28
a6a8e965-bad6-4b89-b2f7-0aa0528cc7cd,c517ee0f-e011-4e29-a9bd-77f714664d9c,960720,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.1,2026-05-17 21:10:29
c482eac8-137c-4b3c-accc-a72f65c0d351,15bab5e1-ffaa-4300-af37-e720ec90cba3,116,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.02,2026-05-17 21:10:30
7f17c701-6c38-405b-afae-4a2f21b6a54e,9e26c370-ae30-4440-a762-f469426829dd,485155,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.09,2026-05-17 21:10:31
9471736a-92a1-403a-9d1d-55fe7b1a772f,4b4c08cf-358a-41e7-8c95-00749dff562f,133744,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.03,2026-05-17 21:10:32
fd531ae4-cf58-4a05-9f1b-5203af80b8cc,ad734374-5f1d-4d19-92c0-06f0a8fb4c1d,81376,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.14,2026-05-17 21:10:33
4c45bd94-fe7a-4977-a80a-76965b9b059d,8814452d-e5c3-4e09-832e-f6732234b6a5,645,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.1,2026-05-17 21:10:34
8db6e930-7f0c-4b74-9192-fbf2345e4fbb,861a86b2-7bc1-4beb-8e19-b37bf31911ba,462614,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-05-17 21:10:35
0860172f-e2cc-465f-8fba-6461a7438c11,9af6d307-bd85-4ab5-8259-7e1212a66380,467390,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-05-17 21:10:36
21e4f327-9f11-464e-af2d-022f818d9935,9ceeeb3a-bdd2-45f6-affa-f02dc7bf2141,531048,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.04,2026-05-17 21:10:37
57aa17a7-651d-43a0-8a9c-1d110baea804,b5506cd3-859a-4fd1-87d3-e7c371146c9b,228183,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-05-17 21:10:38
d86d61cd-3b87-4b3c-a339-a9c254363912,0c84718d-d4c3-45de-a650-85d5c8d831f1,597009,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-05-17 21:10:39
6eda0472-2c1f-4cbb-a104-2e91c7b5c44e,f7fca31c-3fd5-47a0-af3b-17d487494966,202190,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-05-17 21:10:40
daaad30a-3bb8-4048-9cf3-e0afbcd3013b,6cb3a613-9f32-41df-99f4-6b2bd3d6f7e1,761307,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-05-17 21:10:41
bc57f4b3-44a2-4d49-8559-c939b92992c3,82a2860d-089e-4a44-9fd8-e87a0e2c6ff5,177147,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-05-17 21:10:42
8d35e008-6a2f-4a2d-8383-6f021065e18f,89376e63-98c7-4a4c-a8ad-fd57f9c8f4a5,769807,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.05,2026-05-17 21:10:43
e5a39a2f-1f03-4d58-8658-07baea245e56,5b9012f8-8164-475a-aed8-7f5261a9a83a,163457,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.07,2026-05-17 21:10:44
36a069ae-ed7c-45fd-91e1-413fd8e9ca9d,8aa2a394-40fe-448b-b440-c960fd2a0222,197484,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-05-17 21:10:45
b31b4607-283c-4472-8cc3-a4ce7473e8b7,6d71eb01-dfe3-4c73-ab7e-76c6ac7ccefe,680815,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.09,2026-05-17 21:10:46
5520edad-dde1-4da8-9d3d-e794fdc8f473,af53136b-2e4d-4f83-a069-b4f28d1d7a2e,514742,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.14,2026-05-17 21:10:47
f7eb4b50-7a6e-4f32-9033-50ae5c0b967c,523b6131-1ab1-4862-a50c-03b9176725bc,852427,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.02,2026-05-17 21:10:48
3e91f5d3-4686-42d4-bac5-308287faefe0,1d46f034-7cbb-4f40-8071-4c549af31145,381,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.14,2026-05-17 21:10:49
e824d683-4c8e-4198-a353-4f980f76b84d,d2f83322-c440-4439-b85f-caf1e7b9d664,967403,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.0,2026-05-17 21:10:50
5c13b16c-6afb-44d9-90b9-cd445adf9064,54db2f75-0f39-4f81-bff5-c8f6b83714ee,239360,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-05-17 21:10:51
005fe453-1486-4d57-bf49-da62a0b40d14,15cd9065-4a50-478e-9e95-686444d81789,729,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.11,2026-05-17 21:10:52
ce27e260-a492-404f-bc98-b8b0e4a3619f,c4104112-9784-43d8-a755-d5dbd37f4fb4,631320,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.18,2026-05-17 21:10:53
6d7a3f22-5552-45da-9a66-8db505a85f37,5937c73e-b4d5-4036-a935-25975113c911,727405,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.06,2026-05-17 21:10:54
5f726f52-2493-47fe-93ce-0fa544c16ec5,b09c261b-702b-40a8-a7e7-a3def445d882,597,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-05-17 21:10:55
4c5b294c-4e6c-4a11-b8cb-75a516212556,222a8244-daeb-40aa-a879-972a94b4ccef,344059,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-05-17 21:10:56
ee9d684e-a288-4c1a-9bba-c0246d08c1c9,c603e175-3c41-42cb-90f6-161c34f64eef,130248,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.03,2026-05-17 21:10:57
859ae4dc-f976-4dcf-a88c-3200b12fc2f7,dbe1e4ec-0e8e-477e-b6ac-627a7e700546,155908,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.09,2026-05-17 21:10:58
48bafda1-0951-46e6-aa85-44a980cb3c37,4e69105a-040d-48f6-84fa-8ca47a483f54,921,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.09,2026-05-17 21:10:59
b5f6baaa-b581-4c54-81ef-7d12b606ee67,fa725ad4-e09d-4060-9b98-8f13f8e29067,211,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.01,2026-05-17 21:11:00
324584e1-de83-4552-a283-222f0850bf2e,95de9bf7-547b-41cd-845a-1c4eca4d030b,138626,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.2,2026-05-17 21:11:01
9f43659a-1be1-4de2-9f86-9ce9ec9e8c6e,1929d4f9-a091-4c2d-bf4d-c44269a3ea9f,341534,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.16,2026-05-17 21:11:02
e111ae11-e4ea-4e58-b1cd-35bef8e175ae,6efe69ce-2782-4d6d-bb00-0c7707e89d34,75,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.14,2026-05-17 21:11:03
588b16ed-5aae-493e-8a7d-364cce24b1ad,7a8644f6-c7b2-4c4b-b92f-c54ab4edaf43,121,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-05-17 21:11:04
a11afb32-f7a3-451d-982f-bbc31b6c36bf,0e19094f-61f7-485e-955e-7b5a41e71174,788041,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.14,2026-05-17 21:11:05
58a4d3bc-30d4-469e-ae95-9ca0d8624a18,2eea3ee3-a5c1-43a7-807c-355e3d7d969e,571153,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.0,2026-05-17 21:11:06
55f728c0-f4e0-4c0a-abb5-5e8d8a0d70a5,963f7363-b488-42ef-8c94-3ce38655cd93,975133,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.1,2026-05-17 21:11:07
f95ada58-a1ea-46a1-bc88-153f8fa71dcf,e168a521-1c5a-44bb-9561-5c920ca8a503,853,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-05-17 21:11:08
42ef1da7-0d67-4cb2-9b87-b39ecf3198b8,fdd0b043-b42d-4676-b876-a924fe7a99e2,23,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.01,2026-05-17 21:11:09
83a21e12-77ad-485c-bb6c-2d173051545b,ffba8986-776e-48b2-bfe2-6ed9989ba042,739,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-05-17 21:11:10
0c01362f-4b6d-40ef-b25a-853edc6f7885,5c91a7b4-5fbc-4db7-b967-a7aaa7bd457f,11522,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.09,2026-05-17 21:11:11
2f07c115-5a63-4597-9fd6-9e57dbaa1a57,3edab63b-c9d1-479d-816c-2995398d0bb5,950317,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.16,2026-05-17 21:11:12
e289e986-a832-48e8-ab1c-912232158fb6,78aa8146-d8f6-4ae8-a581-35d5e4b88be8,36589,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-05-17 21:11:13
b646d457-684f-4729-a202-2bf1829243ec,fd4007db-3028-4397-9752-e7e24538bd1e,27819,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.05,2026-05-17 21:11:14
0cc6d352-4067-40ce-bcd7-d1cc8b18e6d2,1d21b0c8-ef8e-4f86-b8ea-d16822233b2d,9526,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-05-17 21:11:15
3314c699-5561-4c34-ae65-f6ad216a8c3f,d2632326-5383-4091-8758-7aff98c7176a,819,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.06,2026-05-17 21:11:16
5f54b240-9756-40e2-84fc-c6b50501a021,562fd5b2-7fc5-4c3c-a8b5-2ee93f92752b,273506,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-05-17 21:11:17
