event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ec43ebc2-4c93-4140-a831-960e91b2c3c2,c99ebcc9-0cf1-4578-b801-f5253b5011a7,520,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.13,2026-05-19 14:16:37
f271c1df-d58d-4057-8e57-efa3edc8686c,619e80bf-e45b-4414-8d50-883487be6387,488,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.15,2026-05-19 14:16:38
6a3aaf3d-679d-4b67-9639-edc3bfeaf9e9,695ac94b-b799-4805-8882-416e835d2250,119689,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-05-19 14:16:39
32220449-34e1-4498-9928-5743432dd34e,ee9e61c7-c7f2-4a44-a134-15a4cef45757,578512,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-05-19 14:16:40
b275e293-f459-4fca-b035-fda95c4f0563,00249b7d-8f0d-4d28-ae30-2162340ffc33,955215,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.14,2026-05-19 14:16:41
e79948bb-8ee7-4e3f-b853-d06fb1f78dff,0b357a38-7e05-407a-95d9-068cb8dff3ea,180,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.18,2026-05-19 14:16:42
0e6446fb-37ca-4177-87a7-be8895252223,2d241ba5-0054-4b3b-9429-a9c73f775cb2,430017,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-05-19 14:16:43
61f40abc-0d04-427d-b624-bab4ec2e1984,d1147284-e140-4cb5-824f-98fe156d10e9,929,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.09,2026-05-19 14:16:44
3f0db81b-8701-47b9-9000-833f499983c5,eaeba541-6243-4c24-8ecb-90b6cc7821b4,27583,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.19,2026-05-19 14:16:45
d45a8a42-306a-486a-b27c-4bdc2d4a6534,2782adc4-8a50-445f-82b9-5e0335560827,408,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.1,2026-05-19 14:16:46
345fcd3a-eff6-4b5c-a922-4ec49b38bd2c,e96011eb-dcca-476b-87c5-d47be7820c66,392640,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-05-19 14:16:47
b4ca81bf-0424-4e5c-bbbf-6a8e05a0b4b8,60f9f2f6-c875-43bd-9da7-38829a8cb628,865,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.11,2026-05-19 14:16:48
f5a2457a-b238-4df7-bd4d-6cf43adf0e78,1cebd48b-c97f-4535-b3b5-f60149754057,675,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.17,2026-05-19 14:16:49
31f6b13a-404f-4882-90fa-8ea688eb8766,9cc0c69a-ba30-4f67-a980-c9b31b1daa89,720706,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.17,2026-05-19 14:16:50
30601419-f152-4b83-a1ec-3a5894f9868f,820cd669-ef5d-4e98-a468-42a089db4098,220338,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-05-19 14:16:51
4403a2c5-e542-4d33-808d-c6cff4ae5a5f,6905c507-9c53-4e23-8aa4-e8c0fa3f1b4e,84361,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.18,2026-05-19 14:16:52
b7bb7fe9-1c93-4bfd-89ee-847023bc0b3d,9071df3d-20e3-451b-95b0-9338fdd261fd,567328,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.18,2026-05-19 14:16:53
aac24eb4-e44b-4558-a51e-54382945d703,b17fcf20-f9c1-4799-99e6-886990ebf5d2,730,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.18,2026-05-19 14:16:54
67bbd7de-d742-45ac-b1b6-3308c45e754c,03ab42ba-2709-49ce-bbf2-4ab62b92c59a,855458,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-05-19 14:16:55
3b3cc034-fdc4-46f6-b4ff-cfc36ee2b9f2,63325026-5f70-4e14-894e-8b72eeefb8c7,883446,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-05-19 14:16:56
4f35b3c1-f28d-45c7-bf57-fd142038439c,d266b96b-0b77-4420-8b96-ceab28720003,945069,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.18,2026-05-19 14:16:57
9470650a-e079-4844-bdb3-351f65e0a1ca,8414e084-0032-4741-a1e5-5befeae7cfb9,477179,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-05-19 14:16:58
0ef327bc-12fb-48ad-ba79-a4ff17b67fd7,b2e32fcd-3a27-4df3-a62e-0f6694d64873,942,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-05-19 14:16:59
abb8c60f-7314-4c73-94c7-6e8b044c7951,cecdc9c4-b534-4cf5-9b07-a7d6c156b3f8,984,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.14,2026-05-19 14:17:00
c8956584-33e3-4f5c-807b-53003d7e06e0,49694539-b839-426d-a27a-1337d2e81e1a,840944,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.2,2026-05-19 14:17:01
9015d35e-dea0-490d-a13c-5c59bc484cbe,ecd671a4-54a6-4bfb-a6c8-a507aa6ee3b7,515418,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.11,2026-05-19 14:17:02
965a18a3-6fb3-4bcc-84a3-6d82690def4f,069ea810-5bbc-435d-b681-88c6f7e16b59,805875,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.01,2026-05-19 14:17:03
9cd338a3-44e3-4c9d-813c-a0cd92ee9ffe,7935fa11-7f60-4cb6-9448-5311fa1c2c17,734168,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.03,2026-05-19 14:17:04
906e16a2-ea77-4782-8b03-76bc1c8b9cad,7d291cc5-a059-4479-8241-4bdfac5bd3bc,599,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-05-19 14:17:05
6ac51fae-d367-45ac-a29d-80d9f416568f,c03726cb-7411-4e9c-8a28-6e75a79924e7,657,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-05-19 14:17:06
b31a9e19-7326-472b-8e39-ec9e79d3074c,6bcf4be2-2618-42cc-ad59-daf61594b9a6,391328,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-05-19 14:17:07
b9dd2e40-bfea-4d32-baf3-d1f344c8ad0c,2f13c008-68d4-4e01-b6a3-e45187e040fe,430254,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.07,2026-05-19 14:17:08
8b194714-c20d-48cb-88c2-ce4555a343d6,ad9351ee-13c1-4275-abb4-3b2cadef8db5,512,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.02,2026-05-19 14:17:09
23de673f-30c6-4eac-8d2b-59761fe66990,2a85de08-928f-4a69-9184-8a89999f0827,551512,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-05-19 14:17:10
8fa0d21e-e685-44f4-ad14-78eb13e36fe1,10d18676-a1d9-420b-93de-2ccb6a165d5a,368630,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-05-19 14:17:11
0601600b-05ec-4b55-b3f9-df47be555405,f161ff20-9cbe-48e3-ae52-8f43949a7410,544,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.12,2026-05-19 14:17:12
1fe63673-94b7-445b-b75a-92e808121c21,62cc453e-89b3-407a-814f-ff310cbdeb8a,953859,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.04,2026-05-19 14:17:13
a2810da2-5609-4ae0-ab06-261040381555,ef54b14f-7cc8-4474-b63e-08cef508ae43,178734,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-05-19 14:17:14
8c15f38d-8858-42fd-ab7d-37e86a789829,f80f1e98-5d6d-4254-a81b-46dee9f0d148,721959,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.14,2026-05-19 14:17:15
f81f028c-4b25-4402-8ab7-771b69917736,538970a2-1d68-4f25-9cee-9c054da34194,521560,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.03,2026-05-19 14:17:16
0abbd196-dd9d-4d9a-8a92-d84360e9880c,a93d3ee9-bcb4-44ac-9e07-201ae92a2168,451567,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.08,2026-05-19 14:17:17
bc3dcf52-d7b3-474d-bf16-ce1b3b6ba914,08ed7f94-0807-4a3d-8924-6f03b0eacd10,639540,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.19,2026-05-19 14:17:18
e1f38812-7267-4166-9ebc-1227685bd97c,2ba81eb9-edf5-45bd-9cb5-f7e861a4668a,748583,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.06,2026-05-19 14:17:19
ab706273-605d-4294-99ae-932b5d61ce40,93629b69-9e13-43f4-98a2-4326a594a8a5,371263,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.13,2026-05-19 14:17:20
2fc265fc-b381-4ecc-b339-923ce582a8d7,b0006677-cac2-4485-a0f4-fa675c32fb19,97324,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.1,2026-05-19 14:17:21
bdb66414-b7dc-4320-993a-9af572ddaea0,6d13bd50-4794-46f5-82b5-dd23fd5bbe7c,646,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.05,2026-05-19 14:17:22
9fce8c2c-0930-42fb-b96c-45491f627b55,4f09ab3a-5990-4bd3-9076-1ca7a8def549,498,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.02,2026-05-19 14:17:23
fc04c954-848e-40c2-b8fe-dbfd9609e7a9,16908ea8-4fde-44d7-9a4b-2bd3eea1a024,147649,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.04,2026-05-19 14:17:24
71267eac-fee7-4d34-8bd9-63ad9ff88edb,9f78fe76-4a68-4b56-a87f-c6029712b749,213771,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.04,2026-05-19 14:17:25
bf30b93e-f371-4fc9-acda-0e0b431f9bf6,b5f86c35-fda7-4c03-b86b-f3eb59c1b463,19,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.03,2026-05-19 14:17:26
bf277046-d510-4522-bcf1-b58fb04bc9ff,36af7eb9-e8e4-487a-bcec-df2ea25a18b1,590881,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.13,2026-05-19 14:17:27
fb33dd76-a1ee-4e3d-a67e-f688da27e5db,8ddc564c-df7f-42af-8116-5b986058d5b8,360353,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.06,2026-05-19 14:17:28
f75ce9d1-0f8b-44c9-ab08-515eaa1dfe0c,4f3ff937-a0e1-49e4-b9ee-a7fd965263bf,427,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.05,2026-05-19 14:17:29
bbf6dd5f-4574-496d-844c-02bfeccc66ea,c7560a3c-e921-416c-bbac-30cd733f60f6,76971,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-05-19 14:17:30
404282ea-c2d1-4f20-8151-99ab07d6dad8,0672b276-e0c8-492e-89e2-2c87a7ebef25,758325,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.01,2026-05-19 14:17:31
4c9c1bac-a0fa-4cac-95a9-ba86fdd26400,e730f753-0600-4372-940d-0f966e6e9208,150641,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-05-19 14:17:32
0c469c5e-45b5-4520-8b7f-e2d6b80d8baf,10d367fb-ec21-4c02-9a24-2d85c41b038e,195587,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.11,2026-05-19 14:17:33
9dd97116-412c-42f1-8d6f-7882396052b4,ba60eaed-6946-411b-8e18-cb4fb85785dc,673769,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.02,2026-05-19 14:17:34
0a878507-79bf-4140-861a-2d1ebb8c2f2d,7e73dc5e-6fa3-4c35-ab0d-94a1c75745fc,571739,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-05-19 14:17:35
df779292-7f28-402a-8db9-d2192bb42345,0c13964c-a909-4465-8d65-bda97d2f4a81,208520,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.08,2026-05-19 14:17:36
eace3dbd-fd62-4699-a5d9-c0b2333a00eb,4889565b-0087-4009-9249-e2fddef2c97c,934682,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-05-19 14:17:37
68bc9e31-0f51-4616-9492-e3801ef0f48e,10630e1d-1967-4d59-9e73-1ed77c4c416c,959918,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.04,2026-05-19 14:17:38
49a775c4-0c23-4e28-ab26-421561f13ac8,34802278-5bda-45f3-a85d-d1748ef48942,766340,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.05,2026-05-19 14:17:39
d2e5ad17-63ab-4757-9cd4-9e4ffe3ce69e,0d426e0c-cafe-494c-b2d8-fbcbd11d5183,569,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.14,2026-05-19 14:17:40
e09e10c3-5cc3-4d13-8c41-d5bb2122fab8,0372e4e2-2df6-489f-bfbc-153c9141d27a,68921,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-05-19 14:17:41
e71d8a4e-2bf9-4a96-a911-6ffab82bb479,7cd20e8c-5b32-43b0-b4ee-71a094a5b36a,28257,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.02,2026-05-19 14:17:42
4163112c-15ac-4b64-ab6c-9955030afde0,a7e23b9d-4a7d-4827-ab62-22542e32f4a2,332655,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.02,2026-05-19 14:17:43
b1a48d8f-b333-42c1-9075-f55845f3319f,0aadd229-40e1-48b5-88dd-cc7283ec6c1b,653218,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.15,2026-05-19 14:17:44
11bf58cf-f332-43b4-aa6e-3b05f51f4a71,bef16f82-8b9a-4e93-a86b-616170c6dde9,85940,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.2,2026-05-19 14:17:45
48d8e152-bd7f-4407-b72a-5021eaaeb58a,85f007b2-de10-4936-bc11-11b47e8d79a4,730805,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.11,2026-05-19 14:17:46
c2845e03-7745-474e-9e7e-c19eb14f6cff,a830227c-eb56-4c8e-ae70-babc64c2c916,880921,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.09,2026-05-19 14:17:47
8d807ecf-ce47-4b60-a098-9a53290df5e7,ce87139f-1fd9-4a45-a0c3-b155a63390d4,561,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.02,2026-05-19 14:17:48
b171ac27-78c3-4f9f-a418-c9db702d47fc,32989798-a9a0-45ab-919a-a9f843535f76,114,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.08,2026-05-19 14:17:49
3f4fa827-ef82-46cd-a05a-506a289646b7,aa916786-62ff-46dc-8408-94e1bdcb5bbb,269988,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.19,2026-05-19 14:17:50
27a1002f-79aa-4a55-999c-24f8d430c9ff,c318f599-cd07-47d6-9229-8cac332e5925,728678,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.19,2026-05-19 14:17:51
6e1825fc-a389-4247-82d5-72cfc745bce7,0d83a551-39b5-45e2-88e5-2cf2e314243b,206200,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.09,2026-05-19 14:17:52
92e404dc-6a12-43bb-9761-c0054c931e5b,5044a355-c93e-436b-b07a-04fe623fa8cc,910,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-05-19 14:17:53
5edb634d-e3a8-4be9-89c4-33d94655c4b7,044e6c1e-bf72-431e-854c-6c98f893ecce,129541,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.0,2026-05-19 14:17:54
282a49d7-5f15-4a67-996f-9d031186f258,8d74aa3c-4e3b-42d6-a9ce-0d7e77d20b95,652454,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.14,2026-05-19 14:17:55
c568db3c-926a-4ca0-a30f-cd1a33303742,fd49bd35-1462-4ece-a629-c1cd3df4e5da,811,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-05-19 14:17:56
564594d0-440d-4221-950e-a43a182188b3,d4d5d39c-a45c-41df-ac0f-d619b8982d9d,650448,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.12,2026-05-19 14:17:57
