event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
65f3a254-d1dd-4119-93d5-cac246714cc8,68641a43-8f1e-4999-80d1-eb170adc5fe1,609171,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-05-25 00:49:23
d7fe838c-7db3-4031-af1d-e6b78d7cdb82,5f3fbf30-8fca-4d38-a4bf-47604823aa8f,443346,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-05-25 00:49:24
89614f50-c591-44de-bf3c-7cbfdbd2ce5a,4f150e07-8dc9-4253-8534-e134e5b3ecc8,444785,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.2,2026-05-25 00:49:25
6f4ce790-fe96-44ff-89c7-29a35832bb75,14253303-2321-4384-9c21-d087cc2aee63,954142,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-05-25 00:49:26
0dc82642-ec3d-48c3-a7e0-104da9451b0f,8f1d1f30-efc1-465c-bf81-549522a7a145,367,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-05-25 00:49:27
3f353e6b-596f-440a-9f1d-3013af608181,a75bc49e-8b92-47e2-8360-36fa6c93f214,360764,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-05-25 00:49:28
42821327-ce6b-4e5c-8c80-e520d527d728,a8599ce8-d527-49e0-9bab-b795547a8d5f,230,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.1,2026-05-25 00:49:29
9f755cb5-e7ec-4e74-84c4-43fd545b14f2,01580fec-fa3c-45c4-b57c-1eab3cf169da,133,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.19,2026-05-25 00:49:30
8d5dc87c-5dfd-415a-8d12-e4244d47866e,e0ef1687-b910-436f-b1f5-ed712edaddf5,532568,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-05-25 00:49:31
dd637976-a364-4bd8-bbf2-b8e0b48c10af,0e930ca8-de74-484e-82cd-693dd4cb04df,891113,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-05-25 00:49:32
dd0bcb1d-90c4-454b-94a5-0ba8b4e4df0a,c512039e-5aad-40e5-9a09-c41eb1e4be37,517,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-05-25 00:49:33
a95772f6-bf14-4984-a6a1-c35e462c9388,77e31c9f-e7e3-4dc0-a304-5e09d0d55b59,738700,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.14,2026-05-25 00:49:34
e1f499a8-5687-49c1-8102-f2a2ac18178c,61b3049e-9ee5-4b5d-88c4-d162ffa813a2,621,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.07,2026-05-25 00:49:35
1563582d-1d14-47d4-bd3a-b81ba70ab6cd,6e9895d5-28a8-471f-bd5b-1c61e500c4c8,612248,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-05-25 00:49:36
bbafb82b-595d-433b-8e9b-c1e6bb1e673e,6fd54e1e-6010-4ab2-a32f-d2a9aeb85478,820422,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.13,2026-05-25 00:49:37
ec155d6b-a553-4296-9e1b-50b9e039e3cb,bedb890a-4bd5-4316-a0c9-0e7f26d7b303,702817,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.18,2026-05-25 00:49:38
262aa4fd-3883-497d-8af1-c5c1e73ec4d7,79066855-244c-488a-b2a8-162b0c4579eb,235433,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.2,2026-05-25 00:49:39
d4f7810e-c51c-4a20-91e1-9f19be98d5ae,35180131-3599-4d66-9cc3-51906f5f2087,978373,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.09,2026-05-25 00:49:40
37346246-aaf1-484a-bfcc-3ca9f6580d74,6e5e87b0-f02f-4d5a-9bc5-c3599c43e77f,361438,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-05-25 00:49:41
97dfdd7e-fbbf-4869-9f09-ca0cd3470a4a,9058e3b9-0b3a-4106-a515-0a39bada420d,283,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-05-25 00:49:42
80ab242b-c6fc-4342-a51e-3628e6461054,ed414724-ce02-4e5f-a47f-0a234616fb67,228,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.15,2026-05-25 00:49:43
d81918f0-955c-4276-b72c-dc20f7d74dca,822f7bd8-af38-44c5-9716-2de93382eb67,61526,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.16,2026-05-25 00:49:44
95f2e040-2022-47bf-b2e1-ae36a2b12dbd,bc36bec9-59ae-4c73-8ac4-b9354bb91c8a,219170,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.12,2026-05-25 00:49:45
810cbe69-cd85-4879-8724-5d4f33ad2e80,2394e6bd-ddb9-47c3-967a-47f4f41723ce,957730,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.02,2026-05-25 00:49:46
0ce266ba-4752-43ce-a11c-accea15d1085,808368d1-9134-411b-bcd7-03f8d818bcd6,9869,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.19,2026-05-25 00:49:47
385ac2d1-dc11-4734-9519-124efd9bdfdf,718c005d-0aea-484a-8891-b3e3194e4a53,313576,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.01,2026-05-25 00:49:48
c1237965-889e-472a-a928-ee77dbc640eb,7185d02a-6652-432c-9965-da53dd81fcb2,958808,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-05-25 00:49:49
50fe8f7c-bc37-433a-94b4-52653865a425,00b0850f-c86a-4a2c-9f88-0b10886374a7,973,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.07,2026-05-25 00:49:50
b6152ac3-20a7-4ef9-a3ca-0453b3779019,0db4d509-7a40-4558-8527-84cb3a72d12f,790172,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.14,2026-05-25 00:49:51
8e604258-4ba5-4908-8552-fc39fbc5c68e,5f8c8285-9c1e-4dab-a0ab-0c025798f923,806096,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.06,2026-05-25 00:49:52
4b294ba2-2708-4953-947b-1b974e2cf847,914468d3-5f70-4c74-9808-915444a17fe0,667297,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.02,2026-05-25 00:49:53
7dfc018b-2ecf-4d4f-aacf-114b804a21d6,888acaf9-d171-493c-8836-33fe6b8adc13,656,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-05-25 00:49:54
777aeb16-f0f5-48e6-a321-e378b365cc77,09d32b57-ad0f-458d-8fac-7b067c546112,391510,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-05-25 00:49:55
d51e4aa3-4cd0-4d83-9122-7a9f3bd867b2,b31ace8e-900a-4e2c-8930-6b8c7cf95be1,204197,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-05-25 00:49:56
809e16ed-d820-4a45-b442-db25fb89a4a3,3956ccc2-d1e4-47e0-abaf-f32f16d1e11b,467,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-05-25 00:49:57
8eecce91-7d72-49f9-9738-5babfab8f14b,aa02d7de-e0b1-47c7-a522-722a4fb5fce2,801270,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.19,2026-05-25 00:49:58
6c534202-f4e0-4a80-85ac-2c6b2c9fb4a4,5711d944-ef2c-4529-a4ea-9a3a160f50da,15548,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.07,2026-05-25 00:49:59
6e4c1993-f2cb-41c6-be86-561e5c36d81d,0520e654-a2ff-4055-8b0e-513fe39b1493,522939,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.01,2026-05-25 00:50:00
887a7153-604e-4308-ab43-36cd56bff883,8d84af25-4b98-4e0d-901f-55457cf027d3,97561,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.02,2026-05-25 00:50:01
7cdb81a7-8d7d-423f-895a-5a343e2e8619,0d3a11ad-a323-4954-afe7-9599115b4514,905107,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.2,2026-05-25 00:50:02
07a065f3-d2d5-4a52-8226-9e1cb1de2562,ad4ceae7-c254-4b64-99a1-a6193e0edb56,582,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.04,2026-05-25 00:50:03
615ff403-306d-4a26-a4e7-2008df8f3244,a785fa48-8afc-4b9f-8c1f-4e7ae680c017,471793,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-05-25 00:50:04
7e01e05b-e0a1-4f97-9be2-857fba1b8e3d,fe95c48f-a385-4283-ae1f-3e5c433a7ac2,603214,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.01,2026-05-25 00:50:05
e03e5888-8109-4c5d-b0d9-e9d71cfd35e1,479dbbfe-1812-4055-abee-5bd7515fb8eb,527541,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-05-25 00:50:06
0b5ab0a5-1964-4ee3-81ca-f182975b9a5a,79241d5c-6bb8-4b1c-8396-dca29980d00a,499559,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-05-25 00:50:07
0bf95229-a51a-4a99-b0ba-468b44aeb22e,85d1005f-c2fc-4ab6-969c-aabc90546f46,435,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.06,2026-05-25 00:50:08
92579fd3-9098-4f5f-99bd-3b082eb7bb23,7bb0eaf0-54d4-4f3e-a6be-1e5fa8e2359c,292359,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.07,2026-05-25 00:50:09
4a3c474b-9b4b-4799-92fe-625deb7d83df,fde10b38-4887-4fbc-b8e2-cf18beb8bdd2,955230,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-05-25 00:50:10
aeb73ae0-385d-4b78-8567-172b2fd01bc4,87b42053-8deb-43c7-b019-8c3b52527dc9,822907,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.08,2026-05-25 00:50:11
a2df1cf6-dfdb-4924-9fea-31d99943c5f6,57e96f2a-2b3c-4285-9950-55a6ddae3453,969,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.08,2026-05-25 00:50:12
a3e29883-19fc-403b-b427-d2648066376f,19f9cc06-df5d-4f73-9a4f-e5185bebcdab,530,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-05-25 00:50:13
9edc7eab-6f0e-4e59-abd7-ce3a76559fca,3a4e931e-d40e-41a8-9efb-b11df0b5ce20,734539,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.18,2026-05-25 00:50:14
fd2fe2d3-3f9e-47fe-b7eb-ee909ab028ae,16b315ff-7dfe-4935-b359-a5709ed87707,73820,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.16,2026-05-25 00:50:15
c2835bad-88e3-401c-8964-86e312e25351,fdfe60cf-20b0-4531-b1a5-3128ec963828,298107,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-05-25 00:50:16
f23ffcd4-f00d-4943-993e-89494bdb3d9e,a2842567-87dc-499a-a6d6-ed5c57611c61,682037,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-05-25 00:50:17
eccb9874-8ae5-4ec8-9b91-d7ecbe561197,865f759f-b142-45c5-b954-61f1f54d1a20,938340,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.17,2026-05-25 00:50:18
1d1b5f46-c256-4fd1-b4a6-2b23a6d05cca,0a6d5578-4dae-4a67-be78-c2c4b44871ab,135623,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-05-25 00:50:19
65dbe8a3-af9e-4171-89df-f6dff1fd7bf7,b617fe97-f3c6-4529-8d15-dae989bc0683,523136,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.09,2026-05-25 00:50:20
77298785-56ce-4cdc-9339-c245d2888aea,01eefdb5-02e1-4cd2-9994-b882d21cabe6,249010,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.0,2026-05-25 00:50:21
cf7bbadb-078c-466b-92fb-483233cac7a3,5db41481-3c2f-4372-b9d1-4d3eb65c574f,853031,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.09,2026-05-25 00:50:22
bd8b93de-5e22-4612-8266-ab49d732ec60,c2c135b3-8983-4908-921c-93e7fd8c09f6,949,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.08,2026-05-25 00:50:23
d835c7fc-c100-4595-995d-5e0c85769e6a,754e83a4-4db2-40d2-a7cd-156e89936aa4,361842,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.0,2026-05-25 00:50:24
52980e98-b47e-4c3f-9529-5db5ed442e5a,0e03abdb-6ba7-4c26-83e9-400a340cdf99,548,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.13,2026-05-25 00:50:25
181d5148-7418-42d4-8e55-dac2bf063d0f,a492715b-99b7-42fe-8581-3d77a8e3f89d,827710,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.2,2026-05-25 00:50:26
c7d56534-f6c1-478f-8087-b5e0d5540512,f6cd3eef-93b1-4d6f-a823-d2344a61e41c,516,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.13,2026-05-25 00:50:27
3c38771f-6dbc-4072-8765-a09f17687850,91638158-56c5-4124-971e-56aab66551c1,3,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.11,2026-05-25 00:50:28
01627ebd-862c-45e3-87af-adc9d68a9ddc,bcf3ec93-1327-4670-bb52-d933d37fb47f,650070,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.04,2026-05-25 00:50:29
317e2fe8-6faa-4a94-b3a2-a23e13cb071c,75fac876-fbe4-4f36-a954-14ddbefa9526,692603,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.05,2026-05-25 00:50:30
7acaa79d-9fe6-4b10-974b-51c698275450,bf4f0fe5-05f5-4ba5-a061-f79f50be0850,367505,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.02,2026-05-25 00:50:31
5517ba44-0653-44c4-82c4-fabe88f18ba0,d69bff4c-441a-4466-a659-dd9d1a322c89,836,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.08,2026-05-25 00:50:32
ff98e05e-15e0-42aa-a114-cc5b8280f731,d171ccc6-6902-4b3b-9625-275c515af91f,866166,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-05-25 00:50:33
dfeb33a5-f4b2-4dea-b700-eaf3de751214,0d460f31-0ba4-4cc0-a977-cb8ccec90d16,840593,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.16,2026-05-25 00:50:34
bb657c89-8942-41a5-9a08-a9525329c7fa,d28085cd-0a43-4215-b3c7-4bcaf7eb5bfe,533,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.07,2026-05-25 00:50:35
91af5db2-39aa-40c3-a68a-dd1aa84e1b54,17170dc0-6633-433d-a629-89aa63f4ceb6,694062,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.05,2026-05-25 00:50:36
15e86967-2eb7-4d7d-aec1-77398fadf89d,26cb893c-e48d-4210-bb9c-69d8027e7641,485630,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.05,2026-05-25 00:50:37
abb311b1-62d2-4488-a5e4-a206a47ab485,b21af220-6a3c-49f7-9fb2-ced567f6ca75,518915,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.06,2026-05-25 00:50:38
d289c8ad-4fbc-4c38-a529-f21142d011ff,a5922478-8f60-4a3e-b8c5-c16bde68b4d1,159654,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.18,2026-05-25 00:50:39
9f4ba85a-e17d-41a6-bb32-44103ae121c5,5389ec70-89e3-4b6f-a0b4-32b8d2fa1cba,402,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.09,2026-05-25 00:50:40
2b576688-99ba-492a-892c-947f484a4672,ca4280ef-370b-4c5d-af0b-c060a1baaf1b,165334,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-05-25 00:50:41
f310b651-e3f2-457d-910b-26082f60bfa2,bf005d53-981b-43ec-9cae-501d44437b38,440,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.08,2026-05-25 00:50:42
f27f6406-96e4-4eb0-bd05-00fe5a79ed85,92775ed0-e4df-4ace-814a-709b71ca4e2d,361586,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.07,2026-05-25 00:50:43
4e5d528a-9fe8-4c01-97e4-d7d741db95f0,f6ee26d0-02d9-403e-85ef-4ab08e2d2536,274554,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.02,2026-05-25 00:50:44
ed13b9da-bf89-4b83-8e38-7b3c2b726e07,2870b780-df49-417b-8359-9f0971f14380,554303,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-05-25 00:50:45
cf3e601c-3af8-4762-b6f7-d0b84efad4f4,f2e907f0-1ddc-4295-b1fd-ab0db4fe3aef,302,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-05-25 00:50:46
abc8f6a5-13f7-40f6-8b1b-3979092c36ef,f6dc98fc-4c6a-4de5-8ff0-efe508115c38,11,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.09,2026-05-25 00:50:47
bde4e202-e0cd-4a64-a8a6-0c6be033e530,59ea95c9-3d96-40a4-bffa-c80d3e54bfc7,447997,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.04,2026-05-25 00:50:48
4d05f6e8-2344-43df-8c01-f08adb2cfcd7,b569cdfd-727e-49c7-be04-30bbf765b79d,927678,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.18,2026-05-25 00:50:49
8091ff8a-ad84-4838-aa6b-b730cd571ef5,a34207d1-5626-4f43-88f8-4e9f7461699a,627309,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.07,2026-05-25 00:50:50
ef3e6f8d-e1de-4074-a48e-742eb33605ce,a775abc0-b461-4900-b515-5e785af88469,67234,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.07,2026-05-25 00:50:51
ca076300-4690-4036-b996-e324ae0b4c19,03ed76fe-1d15-4fc7-95c2-7bf07068ba6c,863,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-05-25 00:50:52
6a05dce7-1c26-491d-80dc-f0f07f138fe1,477aed03-7db7-47aa-9f90-1cff9227591f,964329,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-05-25 00:50:53
278c05e9-51aa-4a82-b609-af452b56a986,244d7643-6027-44bf-8173-5c546c253605,124616,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.19,2026-05-25 00:50:54
21677275-de42-41c6-b9af-ec07147cd828,6df98411-72d8-4f0b-ac2b-98a7977da8e6,200200,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-05-25 00:50:55
344b550a-d296-4d4e-8245-d93a8e7ce0b5,80d3b3a9-68c0-4c7f-8db9-950baa1801a6,977948,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.07,2026-05-25 00:50:56
7951e29e-a589-4719-8f96-34d77343f143,aa9e024a-a47c-49f0-9889-eb8fb9467a3a,899,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-05-25 00:50:57
12e2cefe-cd7c-4629-99f2-68b6d60f9add,07a69b80-24a5-4165-bf6e-6ea5c36b255c,316200,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-05-25 00:50:58
d9e79dd7-b98d-4927-ace9-3e0e10619af4,b4fbaacc-e189-43d7-b2d2-a9fc20a9d6ea,513,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-05-25 00:50:59
0b6291d9-ed3a-477c-9f64-d28b89a65a89,c9ba5dc9-d6fd-45e0-9ad9-874b1e4b1923,228436,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.15,2026-05-25 00:51:00
e349a2b2-2ac9-4751-93de-b8e0f505873d,a074508b-ca2f-4e09-aa81-eb14bb39f307,538,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.09,2026-05-25 00:51:01
ef6d2c51-ee0a-49e3-82a4-fa02cde33998,43121de1-e032-453a-9544-52d2459f2e0b,810351,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.19,2026-05-25 00:51:02
45618913-1895-4092-98ed-c7403d562e43,94f23f84-2078-46e5-9a84-4111a5e66722,245316,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.13,2026-05-25 00:51:03
73386765-affb-484f-a728-958a583e66f7,cbbb9905-6dcc-44cf-8c57-1caa12f01cf8,704362,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.01,2026-05-25 00:51:04
febf95b1-698e-4027-a8e9-304f6cafe90f,b727a70b-6688-48ce-9d58-56adfd01d4ef,553004,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.03,2026-05-25 00:51:05
aa4f9108-a135-4f60-80a1-cf033618993d,3c5e365b-68a5-47a2-9a86-a6ac3de50525,806009,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-05-25 00:51:06
435e80f5-a408-4a72-b87d-43e8849c6a09,1b7d5d8a-3329-4620-8a94-e16726e93c64,54,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-05-25 00:51:07
13ba5845-cb88-47d6-8fb4-79d0a68f955d,73450efe-83fc-406f-9aa7-16cb2b806ac5,188,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.04,2026-05-25 00:51:08
e2a54fd0-e5ca-43c3-babb-8d9870fb08bb,61a88ba9-70bc-4240-be1f-206e2ef0d280,773,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-05-25 00:51:09
3d28095b-3d5a-4dc9-8c5c-02713f9616f8,405e7ed9-73b7-454b-b64e-b44408deaa69,58,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-05-25 00:51:10
b803527f-de19-44e8-8d83-2a827c39df3c,5f563468-9428-4e1b-b1e9-cfeeb96417cd,379,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-05-25 00:51:11
ba8ad41c-5a21-4bf6-b925-e3ce870c65bf,c9d6ed1f-7059-48ef-8472-14570a13bc93,833938,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.02,2026-05-25 00:51:12
a58c8632-58d3-463b-9448-8e7ef179fe4d,0b0e389d-ecbf-40a9-aae5-483fb042b4dd,316982,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-05-25 00:51:13
936c8177-a05c-4379-b66e-f9a9d6a07d95,4008fab2-c50b-43b5-9a99-aea41b4d8f36,594211,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.19,2026-05-25 00:51:14
6782039a-18c1-43d6-bfd7-25714b71cbf4,62c1ad77-1e29-4a1f-b7a6-8927d0479a4c,373,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-05-25 00:51:15
7a8a55d9-d8d8-4d68-8ac5-2315d76fdfb0,ee46c18b-268d-4abe-9060-9c337572ab66,409391,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-05-25 00:51:16
9030e5b5-0a1c-483f-bee2-6fa569b14e56,155f79d2-6387-4b08-8e88-ef5db2433bd3,398,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.07,2026-05-25 00:51:17
