event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
615718f7-cf79-46d3-8cbe-9c0fa2bb3045,03ec6d43-a744-4903-ba33-25c808b30937,388178,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.0,2026-05-11 19:19:29
0e6e1864-35ff-4387-b7e7-c400427e4048,d79f82fe-2389-4016-9af4-282f3d987456,960997,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.01,2026-05-11 19:19:30
7a90d2a4-ea0e-4c9a-bd60-2712b8f044f0,a684e2a2-434d-4a43-a765-1f3b79b94f9f,361645,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.2,2026-05-11 19:19:31
0abb50b6-a3e6-4657-aef5-f123361e8862,3819711a-f436-445b-b6ba-80278f20acb1,666227,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.03,2026-05-11 19:19:32
fa33cd89-86fc-4cbb-822c-887780c80c97,1dc6a3af-cdb6-4139-9bb7-a9568281b6c0,897349,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.19,2026-05-11 19:19:33
20243656-99c5-4d4f-83d8-7ce22cd0990e,a92d2ffd-703c-4955-a1b8-6a627328f303,130,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-05-11 19:19:34
c9275745-c805-4dca-bd1a-5e507dc1a6de,5d1ac27c-ed53-4a46-ac09-b31ace7f6db1,764909,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-05-11 19:19:35
cda0adaa-4cb8-4345-9a82-703608920998,360c2faa-b53a-4cf0-8062-9e750aab12fb,31,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.19,2026-05-11 19:19:36
4e189553-e99f-47cc-a99a-567f1abe6ed0,9f6ecaeb-1eb8-4fea-bcee-0609f22e3a57,720,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.09,2026-05-11 19:19:37
96312ea0-288e-4735-97ca-6dcc7290ca11,0474cae8-f039-4096-a1c2-a171d85f29aa,895876,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.08,2026-05-11 19:19:38
0364b1c1-05a6-4afc-bd41-152010225f60,372e7403-2978-4bb3-b603-c7e871eb1ccd,565499,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.03,2026-05-11 19:19:39
5d68311d-ab8d-48c4-89a0-e4bc84a79192,e4e69247-8b4b-4b17-a309-da5d85e0fb8f,871007,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.07,2026-05-11 19:19:40
ce87f542-5fba-453a-a0ff-f7f01337b584,f79053d6-fabc-4942-a828-43728d019a9d,118807,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-05-11 19:19:41
02972f73-8f6d-4d5b-9a3a-8b7acc0e5da6,37355f82-8280-4ece-a43e-09ca6b18bc34,959594,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.06,2026-05-11 19:19:42
2edc6a72-0244-4db3-b2ca-98900b9663ca,279346d7-2965-4645-a36d-5fbec58441cc,428535,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-05-11 19:19:43
7f2d6ce2-57f7-4238-bf25-8dba481a2162,35aa3abf-9e05-49e0-8230-418380461d04,561,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.05,2026-05-11 19:19:44
4a6934c7-4744-4ddc-8f6f-aabb3cdbb9ae,6cc5cd08-997b-427d-b78b-60400f840296,717900,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.16,2026-05-11 19:19:45
6480e05e-8026-43dd-8719-6ab6dccc3cf6,966b056b-2b15-48c4-a9bb-29cf3f40d2e6,94287,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.07,2026-05-11 19:19:46
475c4917-3fe1-43b2-990f-55e322a0e6c6,cd3d641d-bcb1-4997-aa2e-e5878580a4f0,201653,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.1,2026-05-11 19:19:47
c5dadcae-cecf-448e-9f50-e2cd435933a9,de3ef962-cae7-4f9b-9a2d-57627a952c0e,450649,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.07,2026-05-11 19:19:48
760ee4d5-c05a-45cc-a5c7-6a05b1a13736,9a8f6654-79d1-4592-a840-d9affd71a86c,371,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-05-11 19:19:49
f29faeb7-0224-49bb-af59-1db2736d6405,e73d0996-309f-4775-8c1b-b2b7dc53bd58,164983,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.16,2026-05-11 19:19:50
94a9a8ae-bf01-45d4-b712-fbf5581c20d5,6f570e96-ccf8-4671-8135-db9c2d0a72dd,367,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.15,2026-05-11 19:19:51
f00727b7-6300-4a4c-9fe6-20ac7f0d1bf6,c466c07a-0b32-4132-824f-97c23cac197e,322020,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.18,2026-05-11 19:19:52
44b426dc-6252-465c-92a3-7577709a6f7c,a9550c93-dc46-455e-a76d-9c1b404070e7,741,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-05-11 19:19:53
2271f4d9-c951-4f8a-8cff-94c2dd488540,0e7d748b-feb8-4c9e-bb80-a4ab37a00b48,1000,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-05-11 19:19:54
c4031bcd-3b3f-4088-ac3d-a0a81ef352af,71219e05-d03e-41fc-8cb0-18ab154492ab,231,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.16,2026-05-11 19:19:55
dbbab63d-88d8-46be-8529-68cd4cc1ac3e,6da33b00-77b4-438c-888b-a156ba9c9ff5,198916,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-05-11 19:19:56
bf6f9227-1455-4e32-9fee-2b37689597a0,76a9d5bb-d0f2-4bc2-a831-10c80b6fe7ed,3,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.0,2026-05-11 19:19:57
9dc06eff-cc5f-4870-aa49-0ba77578e60c,09df796e-946e-4c2b-9439-041847b85117,495,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-05-11 19:19:58
6efe3ac1-9b29-42e6-86f4-615bbb9e6f2c,d376c405-ad31-4100-a5aa-4a0ce5249c09,622929,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.13,2026-05-11 19:19:59
5572d1e0-3af7-4fed-b7c3-6488aea47b47,53539e9f-610a-488c-adae-9a3c4ba33976,250852,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.18,2026-05-11 19:20:00
26f52698-eadf-4404-98bf-f11a9415d2cf,cdfd2a12-b547-403a-841a-a1c71fc55c7d,251473,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.18,2026-05-11 19:20:01
78db7e89-2d85-4917-90b6-a3d7a2c5647e,2cacaa65-cd33-4b83-a252-e65b5adea0b3,482937,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.16,2026-05-11 19:20:02
89fb0ec5-ace5-40ea-b42c-4c7937c713b3,6e07bceb-9ad8-4feb-937d-729252948cce,814426,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-05-11 19:20:03
1f83fc35-59af-426a-9054-4aad732bc92c,a610b73e-2c69-4626-9c87-35f13edd1a95,498427,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.04,2026-05-11 19:20:04
538a0b32-835e-4877-9630-d76cafe9a665,28a5d197-378d-4761-afa7-292cd18e15d5,556664,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-05-11 19:20:05
903fb9b0-357e-4392-b603-3c1a2defee3a,eb3aacd4-7c3e-421e-9c3d-8c9b435b99aa,132,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.01,2026-05-11 19:20:06
3fb9f2d1-4c05-4a28-8906-bf7af5b0ad80,1347efcb-27db-4d04-96bf-62b1b4c1fa08,424982,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.04,2026-05-11 19:20:07
9acf9043-ba61-47d8-9c7a-909e0fd23f53,1eda2f03-1a8e-482e-989f-9c5ea6e3a788,582636,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-05-11 19:20:08
3b065c84-bb3c-4410-9291-5591979debc6,ba2b0c01-7da8-4ffe-ac3b-b4c3eb9020f3,511214,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-05-11 19:20:09
f750f090-0626-4ed2-bfe5-b3c63374e01f,cdd1c4e6-76ef-42d8-a811-74f5c887de50,141958,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-05-11 19:20:10
f128ff8f-dca7-40c1-925a-0ebf6b120873,66f74f77-b12a-4bde-b6a4-9b77aa963419,438698,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.14,2026-05-11 19:20:11
82200da0-d4b3-473b-9dff-f8e97983ed16,5a88a884-21e4-4469-b2df-5a7b7c10ecdc,76939,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.03,2026-05-11 19:20:12
23a655de-fd0f-4047-ab87-66511f456f3b,9cc364c7-6335-427f-ae89-686d53ae7162,827,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-05-11 19:20:13
e779f3c7-ecd3-4f93-87c7-5d0430859003,a752ccf5-281a-40b5-8099-a53a78d8b2e2,904055,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.04,2026-05-11 19:20:14
41dd326f-8707-4d76-a0a1-f5ea027fa0eb,167f6af0-7abc-45aa-8f88-0c6c6f61eb4a,459584,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.13,2026-05-11 19:20:15
f8349601-db30-4c37-8743-20af2a385959,52d2b93e-d6da-4392-bfbf-e4f8ccf98033,417,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.17,2026-05-11 19:20:16
d5fe023d-5e30-4de8-9174-d44f5fc4d0ed,c89d8f04-e34b-439b-b614-365975820b6a,440,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.06,2026-05-11 19:20:17
32f7658d-b00c-4fec-ab8c-3eb045e4643d,865fbf14-793f-45df-a460-d4d45d256c17,11,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.01,2026-05-11 19:20:18
d090b07e-19d9-4f93-982e-4dbd7e055637,5f748b77-3914-4933-90cb-1dc229a3264c,44940,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-05-11 19:20:19
4bcf1d90-6418-4a11-818c-f19fb3bc0f82,8ca3abbd-eae1-4d98-9cb7-3f0007c65874,997,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.02,2026-05-11 19:20:20
80248f73-59b8-479f-9c83-5cd6c257fe7c,d8ea8ab2-5584-4d26-81d8-805d934c3443,224437,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.04,2026-05-11 19:20:21
88af9d11-c038-49f8-bf7e-8283592fc771,162d1ed8-1076-419e-adc3-a11a8572671f,114,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-05-11 19:20:22
d3d8874f-051f-469d-b77e-b18b60e7100d,b371ecb6-7ec4-4198-a3f5-2799a3d6bac7,926,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.08,2026-05-11 19:20:23
9be4eed4-1b86-4c79-b0fe-b2fc1e8bc129,5363799d-9f21-4ce4-9e37-ea2ac340dfd1,444151,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.07,2026-05-11 19:20:24
be04cb4e-2cb8-427a-83ac-9a6c6e1176b2,e38ab24c-b885-446d-bc4a-60be2805630c,312592,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-05-11 19:20:25
e5f91bed-dcc6-4fea-a980-567104ad430c,751a027c-fbee-4089-9e3f-01abe9f975bf,803,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-05-11 19:20:26
30a3e366-2750-468a-94b9-db04836d2c9f,f9efe1ae-21f9-461a-9f72-0bede59e5686,718,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.05,2026-05-11 19:20:27
10fcaae5-90e5-4ba2-a503-47e4fc6b6f13,78971130-f765-44a1-8720-16b65eae9c04,760550,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.09,2026-05-11 19:20:28
9f49068c-fb9a-4b2b-9da4-a4e691ee6277,2ebc826d-b7fc-4e8e-b702-b62bae21c552,257972,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-05-11 19:20:29
62321bf7-27c4-437c-9af3-15b2209ff7a8,8fffb0f5-3144-4049-88e5-e7cdecff4d3d,174234,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.14,2026-05-11 19:20:30
f0050c7f-6eb4-42b8-8b58-d8648d813f21,3c64ff7b-7cf3-44fe-af95-746ff7df953c,3,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-05-11 19:20:31
77810b76-9b81-4244-90f5-a4fcad828328,64b57979-776d-409a-ba1c-bf13213e03ed,301649,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-05-11 19:20:32
92b29aa1-4a83-48b6-b162-9c786a71c4c5,bae070fd-1e72-42ff-bb52-a717d92bb7d1,149017,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-05-11 19:20:33
fdd10d6e-6e85-4d17-acef-a2d804e612d9,64973979-0c03-4c80-bf22-ccbfd44a3e46,613593,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.07,2026-05-11 19:20:34
fe7b2bd0-594e-4f74-aed1-4d648baa4d44,3afcd94a-790d-45d9-b55b-6e96db3afe50,447709,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.05,2026-05-11 19:20:35
bbc0c7e9-ec3b-47ee-82a3-9304d3fcfa5e,4c8b5918-b161-4ade-9778-a1b4289c1178,724,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.05,2026-05-11 19:20:36
11e3c584-5bc2-458a-aaaa-e63d93b5f808,e29e7f7f-726c-4bce-97dc-b965a98c6f4f,211520,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-05-11 19:20:37
e1addabc-c7cc-44be-a55f-b9c31a5c5318,3b936dc7-8dc5-4776-a147-c377e5bebf42,223409,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-05-11 19:20:38
ff8e4744-7488-4653-b7c7-d2cbb932668e,4b474cfe-9bd7-4c5d-8d66-d03baee5aa1a,423,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-05-11 19:20:39
a4316b55-57a8-47d8-9d96-78b87c781a3f,62ee67e4-7f87-4587-8a77-df3195543732,104489,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.09,2026-05-11 19:20:40
fbffeae9-54bc-4edf-9c3b-8413e679ae46,2d9f297f-acc1-4e84-add9-bcdca912a44f,577452,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.07,2026-05-11 19:20:41
831963d6-5c9e-4543-a60a-0365de4b3933,46b32d61-ff1e-42d2-b9e6-e06687b261c5,466143,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.0,2026-05-11 19:20:42
103cb678-f89a-4ff9-ae22-bf048a325749,cb20aa15-3da7-458b-b47c-cfe6b46920eb,847876,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.18,2026-05-11 19:20:43
43e5182e-32b7-4398-831c-2938c1bee3c6,9fa78f2c-0fb3-4714-a1f1-071e82359bab,882,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.11,2026-05-11 19:20:44
54b98ebc-4b72-49fa-896b-dfb324f780d5,592405ec-8352-4cb1-a618-8285103cb5bc,979302,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.02,2026-05-11 19:20:45
81f1a109-55ec-4b0a-ab3b-d42af510ced0,e80500a3-0220-426c-bfff-16fab8d929ab,9979,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.16,2026-05-11 19:20:46
d88a9ed9-750c-4b11-bb8a-5eb472023395,29f6cebb-14d7-4efa-9937-9b411e234dd5,153,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.04,2026-05-11 19:20:47
2af18d00-f1ac-40fe-8cda-427572a6bde5,350285ea-342b-48ec-a0c3-5a5d1e1728f9,328036,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.06,2026-05-11 19:20:48
92bf1efe-1a46-4d4d-bff5-e2d83c4d3b9b,b5c22652-670c-43f8-90a7-39d96849ea15,488469,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.13,2026-05-11 19:20:49
3289e664-ce23-420c-a72b-82137572a0f1,cc356a5c-502b-44f7-ae53-36006836549c,939,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.1,2026-05-11 19:20:50
6d87c065-2b02-4c18-a523-7b4995cade66,1c4d05f5-1fe6-43af-be59-9466dff4edfd,61773,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-05-11 19:20:51
fb920a82-e634-4308-8941-ec66ad0e2f2d,eb64b5c6-0690-439b-99ec-d2cef333b209,209863,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-05-11 19:20:52
4efdd81e-cf69-4d19-b0d6-d5757e6f8f37,1cf306ef-a57d-4b8d-8652-e9806d11bc86,22,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.09,2026-05-11 19:20:53
f1f3177a-5a00-43cf-a936-8dbd65718572,37614be6-8878-4c90-9329-44070f9decc9,704,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.14,2026-05-11 19:20:54
5c58f875-ca13-4b94-8c5c-d6393a740af5,1ecb0e49-d1aa-41bc-9bb0-e1d9d600abb3,369808,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.0,2026-05-11 19:20:55
31eb9eed-6a63-4c92-a5ee-795dfc4012be,14ba2e7c-aed1-4dd4-aef7-6e6a18c7b11c,805764,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.12,2026-05-11 19:20:56
55610b86-3b96-4835-b986-42da8e8e85e5,76b627ea-a574-44e7-b498-3414ee88b050,114,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.01,2026-05-11 19:20:57
f930b178-5251-4fb5-9bfc-20140f480b1a,7d4314ff-21a6-432d-8fca-04dd6a22ed09,582831,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.04,2026-05-11 19:20:58
859961c0-676c-4160-b2b3-89972d496081,e7fc7a6f-6804-44af-adcb-e0d171cd5334,911775,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.0,2026-05-11 19:20:59
70c50ec9-4fd0-41fd-95d0-94bfff1f43b7,60a39f94-8cc5-4809-b425-4a53594bb7b1,123792,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.17,2026-05-11 19:21:00
848ace6d-ba7d-4a20-822d-9bdba50e370f,dfa7f6c0-30b5-4979-9b0e-e7db8bdd6025,661456,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-05-11 19:21:01
02cdbdd0-c5e9-4ba2-b2af-de237523943b,85b3d574-11a1-48d8-b9ad-1fad4c2106e5,678505,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.17,2026-05-11 19:21:02
1ba2c174-94b6-431f-9215-910a403f5fc8,5b778ae1-0e3d-409d-8f23-083e3ef6af3c,747518,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.18,2026-05-11 19:21:03
2f23e672-445c-4294-aa04-08b8ff5e40e6,1528a5eb-48ce-425b-8416-f1ecc4d66309,249739,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.09,2026-05-11 19:21:04
99fe091b-0d98-4075-b4f3-a51f60c8b0c1,ff7d968c-8821-4cdd-84c6-add61099237e,184,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.04,2026-05-11 19:21:05
bf76ebc7-4e6a-43e7-a5b6-d8e67b50b48a,efb6b0a6-79be-47c7-947d-3e436071703c,758,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.13,2026-05-11 19:21:06
8f3939dd-4cfc-4c7e-883c-40650aaec87e,3ea3d2ad-3d3c-4a53-8594-432e84252765,848136,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-05-11 19:21:07
0efad2b9-31ac-4f4c-8e14-6c7df254988c,94b1cdeb-eb24-41b5-8ba6-5cbb8d1fd002,704060,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-05-11 19:21:08
649422bb-5ba9-4e77-858f-3e46f1c553cc,ef16cfdd-338c-4294-9b81-b6772420cef4,970773,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-05-11 19:21:09
7197f9e7-236b-4a99-b8ef-868019bfd72f,0c232e0c-04c2-4251-9c4d-e441d891832b,605,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.2,2026-05-11 19:21:10
80f8ad09-d7cd-4e86-a802-9538bb4225e0,3e368abc-41e7-40ed-8860-6b20be8c19cf,880947,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.17,2026-05-11 19:21:11
32c92102-e7a4-4b1f-95f7-29b946199888,29807f0f-5559-4642-bff7-0d5030a67833,491063,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.18,2026-05-11 19:21:12
c4098f97-539a-4d4c-84cf-83281f3b59f6,483f3dbb-5b8f-485e-9e89-1abd60c75492,888,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-05-11 19:21:13
0b32fd71-2c3d-4c03-8206-c6a07d60a411,460f44d5-74a0-4469-a40c-280201db4228,934792,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.2,2026-05-11 19:21:14
a2d76df2-2cba-473b-9ad6-754b892cd961,43e9738e-36f0-450f-952d-e42f1ea9c39e,593337,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-05-11 19:21:15
9e4ebae3-d765-4418-b4b4-0fd8fa066e57,2d205411-3b07-45f8-9f2d-fbc6408bac6a,151333,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.17,2026-05-11 19:21:16
aff71dd5-4a27-4255-b6b6-cb5d1ad0552a,c9e506c0-eb88-4cdf-b042-7ea3bff182ea,986973,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-05-11 19:21:17
