event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a0882b75-d508-4457-a33f-542040861ce0,4c96ff43-0088-45d1-acb1-6fd31ad177fb,255055,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.03,2026-05-14 14:49:24
fe6b0de6-bcdc-4ec2-b510-c3f55f1531dd,28d5c263-b8d7-4785-ac4a-32ed1e2db9fc,627209,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-05-14 14:49:25
28739034-7f5e-4f4a-bef9-f85fc8f5d132,908288e2-82b8-4097-9eb2-9293cccbf640,719349,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-05-14 14:49:26
fe4f7275-8540-4483-b3cc-b2d0da7cfa4d,737acbe7-0d6c-48e8-92a4-d02fd09c8249,959100,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.08,2026-05-14 14:49:27
f57c3152-7f49-4464-b6de-d191493a69e1,19481055-6f16-46f7-829c-eca12851f55b,612986,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-05-14 14:49:28
4a1ef1b2-c68f-4420-9aeb-73f0d710e6a0,3ad536cc-c414-4e3d-b64f-75a7678a70f8,545062,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.1,2026-05-14 14:49:29
7d7d5ae6-6d87-4109-af05-b4b5ee900a7f,019e6be2-c4f7-4c90-9fe6-63593370c6d8,369713,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.14,2026-05-14 14:49:30
d11b0a23-5c90-4fff-9402-5c31ef03f726,b7246dd0-4eb9-4a57-a4c0-e77f9010a3cb,487825,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.09,2026-05-14 14:49:31
2f17288a-ab2b-44a2-ada1-595211efb594,f965027f-a94e-408d-891f-5130169c37e0,696,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-05-14 14:49:32
d2e57887-ea8d-47f8-8a57-04a3352a697b,8b799360-2aa8-4f1a-a514-a8d455d57499,971726,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-05-14 14:49:33
c0e6bed1-444d-437a-93be-7e15ef48776b,5b845b35-898b-427f-b41f-d0aec318cd1c,598765,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.07,2026-05-14 14:49:34
831e8999-0dc8-46e4-91bb-ab583077ddad,923d793e-ed0d-458b-a3cb-95e819815484,662135,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-05-14 14:49:35
030addbd-a11b-4b89-899d-04b9426cd9a7,2909e6da-83aa-4842-a804-b516aa0cfb1f,975415,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.04,2026-05-14 14:49:36
2360e87a-0922-47a8-82be-dfcf8a0d258f,1c0bcf7e-b52f-4292-82d8-a5177040bc8f,277190,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.09,2026-05-14 14:49:37
5de15ef1-4866-487b-855c-2555301d35f0,a6fd0986-c3e2-4416-93b4-5bbf34f3418f,922190,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-05-14 14:49:38
2656891b-93c2-4f63-9fb2-40232cf93af9,405f2cf5-f45c-40b8-b5ef-f56f12610f63,278,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.06,2026-05-14 14:49:39
5455b7e4-36af-4d12-9093-52737045c346,3095539f-c957-4034-96b5-13661dd96805,416616,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-05-14 14:49:40
d9ab6b14-9205-49d8-b68e-c57de459c4e3,0e5331d2-94b9-4c1e-88b8-f634f896096b,117,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-05-14 14:49:41
40d3d377-1aed-4323-ba68-ff0e0654d811,c391be03-78da-49b3-87fb-69c38ed933b7,572168,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-05-14 14:49:42
02759263-0500-4fbb-b89b-be813deef501,b294798e-ca7f-4ade-a0e8-d4e46a6587ac,641263,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-05-14 14:49:43
2df5d0dc-ded0-4796-ac5c-ec0bcf38339d,da2e5fff-1bb5-48e7-b3b3-85bd5280748d,921942,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.04,2026-05-14 14:49:44
3d18e69e-cf78-4c39-899c-821372669bc8,e30305d3-d34a-44ad-a825-18d83e331106,135877,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.03,2026-05-14 14:49:45
6a99d59c-86cf-48f2-8107-5efb3ab7591c,1ce44483-7307-4486-8153-754842ad82e4,525961,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.15,2026-05-14 14:49:46
cdd1d02f-8bf4-48e3-ae49-ae2209cc9dcd,6db3b1e5-740c-499c-8c13-2de5329c79d8,165,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.09,2026-05-14 14:49:47
8367780c-6751-469c-8642-d1f49a02d33b,9e5db36b-0ba0-4adf-80b7-5c853dba741b,543901,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-05-14 14:49:48
091d436d-fe4c-45d3-823f-faa4cf4087a9,93bfa806-08e2-4977-8364-6ee4f679ae5a,255,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.02,2026-05-14 14:49:49
91b2ad0c-b475-411c-861f-c40031892c50,676b8da3-2437-4be1-99f1-207bddc39378,907109,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.08,2026-05-14 14:49:50
3318a843-3c16-46fe-9e54-dcdc0e8730f7,b7f9f397-9fed-4374-a1ff-5a4157b74aae,711,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.15,2026-05-14 14:49:51
6de3f90f-802e-48b6-ad99-2943c2d125be,3651d239-aaf4-4ff4-a683-1c8796e3d24e,725,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.19,2026-05-14 14:49:52
457ee246-284b-49e0-8389-cfd9fa33b942,912381c7-b4c8-467b-b36d-dd1f97533573,101,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.14,2026-05-14 14:49:53
fa3dc6ce-eb70-42e4-a2a3-09b7f11f0b06,0a35c57b-5171-4ede-899b-c427e873bb80,305035,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.18,2026-05-14 14:49:54
f6e8d65f-1e03-40af-add8-2dc487a4a7b4,7a989343-0f4a-48ac-ad72-9863cb85bcc8,542,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.09,2026-05-14 14:49:55
8cafe120-b117-4e51-8cd5-a315d22a3337,8a722bcd-5656-4c28-aed0-0b846f1b67e3,890201,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.07,2026-05-14 14:49:56
b2237943-2602-4034-91a6-d7218b449aaa,b406ad9f-92e7-4de7-a5d7-8491d99d4ca1,879,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.2,2026-05-14 14:49:57
157b2233-89fc-4019-89a9-783eca08a4b2,4291c99e-40e3-4a06-9c21-340e86fc32e2,158599,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.08,2026-05-14 14:49:58
da3238eb-5a69-494f-ad30-d8b9784661b1,e940c0c6-bbac-4cc2-b947-1ae8dcba62d2,383996,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.06,2026-05-14 14:49:59
057cc909-fb8a-425d-9f5e-7c9e723691a2,749269d5-87f5-4af9-8163-8f257fd23fd7,855291,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.07,2026-05-14 14:50:00
1d76e618-c343-43b4-ba1b-cbed3b45455b,fb8af9ab-ac2d-4683-8dfb-08a35cbee695,279,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.01,2026-05-14 14:50:01
a46df0a5-4b1c-4cd6-87cb-d141a79cf354,fea80a54-0faf-4588-8588-2a9daac9e57d,902209,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-05-14 14:50:02
d4985a9c-2c6a-4b18-af46-386b458e7be2,507541ac-3314-47d5-b770-a4a21f119f75,430440,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-05-14 14:50:03
7b34330d-84cc-46ef-81d8-48f43233a7ef,b0b0e9c9-0791-4eef-96c0-4961033f28f0,233,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.03,2026-05-14 14:50:04
9553d7c9-43a5-4e1a-acf6-f22d50c6da6b,0e482e77-2f53-42a8-8a82-1494220033c1,17029,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-14 14:50:05
bdf10dff-bcf4-4f0a-b590-2e563ce01b4d,6c19b44f-f797-436b-ba73-9f17691117ce,893,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-05-14 14:50:06
dcc838a9-44a5-4bdf-8f43-392c00ec0155,684682ec-6896-4810-a67a-7b5aff915057,999,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.03,2026-05-14 14:50:07
87868d22-565c-4953-8ce8-7bc8305a15c3,681a1d1a-b94f-4b36-b772-e998eb63ede0,57,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.06,2026-05-14 14:50:08
f3ba59af-493b-43bb-9e46-27f8e5bdb47f,56580852-bf43-4f09-bf45-53aa0ce11685,363572,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.01,2026-05-14 14:50:09
904a3f2e-11e6-4687-8b80-68abec3c2031,8bc7f6cd-49bd-4ba8-a77d-2498aee5295c,377243,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.14,2026-05-14 14:50:10
f0053f7e-6031-4ab8-91aa-df1312a4f493,93386c7d-e3fd-48fb-bd52-c36f7a01f9c0,957887,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.13,2026-05-14 14:50:11
0ff13efb-550a-4514-b6e9-22dc1a6c2338,373266db-fc0c-452c-aec4-33fbae095f71,898027,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-05-14 14:50:12
9f93a6dc-04c7-4255-9359-0a50ef335e3d,e213c179-a812-4260-8dcf-0e92fe2adcb1,456,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.04,2026-05-14 14:50:13
857466ae-e453-4274-9994-e02da98fb365,8cd01814-2614-4c29-af9c-57e131d58a73,931358,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-05-14 14:50:14
c6081bb8-5435-47ef-b490-6e5e9188be44,89d7dc81-41d4-421f-88f0-24e24e987990,472103,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.06,2026-05-14 14:50:15
98165708-ca1a-490a-a7c4-5ed2ab914ec5,656e3109-8224-4bc4-a308-6179a870fe17,46262,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-05-14 14:50:16
f5d93162-d5bc-4162-8b88-89cd1b1aeb8e,9e59c690-8ae1-42bf-ae57-56351cdb8aec,504527,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-05-14 14:50:17
d5f723e7-3729-4910-8afc-cd247077c3f9,f58eedd4-372a-40b1-bdc9-7e6cad3847cc,329,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.02,2026-05-14 14:50:18
569120eb-0f22-4a94-9eb5-f1e8a00c8d1b,975b02da-747b-4a61-92e0-87a1a955b2dd,192499,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-05-14 14:50:19
91a3fb78-ea11-473f-8f4a-e5dddeaa4a0b,62691182-4a87-4bfe-9c6d-5b36dd96b9cf,94,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.13,2026-05-14 14:50:20
376a8dc5-c873-4eee-86ca-b2229cc6d267,93800186-6662-42ab-80c6-a2591c12e051,522863,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-05-14 14:50:21
15298c5f-7272-446e-818d-f2202c16cb75,ccfb2194-50a5-495e-9c4b-77a0d66ccf3b,365232,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-05-14 14:50:22
46e84fa7-d5a4-4809-9aca-01ba52752583,068f3d85-eb79-48b1-a17c-f6fe15b375f0,471260,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.17,2026-05-14 14:50:23
0e9e0f5d-8a38-433b-b933-b1155152da11,03768842-a655-4987-b25a-4492cc6ab6c2,764,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.08,2026-05-14 14:50:24
86b186fe-ec2e-4148-b369-051515a3f4f8,ab960f42-2c33-4b88-a371-86743b30853b,179,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.16,2026-05-14 14:50:25
40f8d433-1492-40b9-8b39-e3b049b3f837,81ed5303-5189-4b0b-92b3-b86b8c09ea53,52,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.14,2026-05-14 14:50:26
7b524f29-0d56-4b32-a09b-8675e839baf1,43a5df43-91c0-44d1-b6c1-f30bd71c6b00,672,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-05-14 14:50:27
41f459b7-8c52-4886-8d42-1fb224647d34,d7eb0853-c4b9-4cdf-8df2-94b78848f13b,130194,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.19,2026-05-14 14:50:28
5a2d5aec-eca7-4667-8497-ffe2d372826a,bec6f8d4-04fb-4fb5-9288-850ba0ca8460,389,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.04,2026-05-14 14:50:29
d991d5ef-f848-4aa7-9768-6c4fbc33a900,2cc51bb2-585c-4208-86ef-c23d40ee56b2,330361,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-05-14 14:50:30
9832b6ba-9a9f-4347-81fb-df7f4fb9c945,4d110ec5-5c27-4e87-a55a-15abd15f7a38,429457,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-05-14 14:50:31
087184b0-06c2-4ff7-a68c-44619cff492a,e1b3ccbd-392f-4d0d-8782-ff88e35ff310,224314,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.19,2026-05-14 14:50:32
86327d5d-2231-473b-b544-f4a9e3b18928,708d56f5-60db-4730-a894-d22940482457,514,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-05-14 14:50:33
55fe5046-5199-42f7-9fb7-679f0a4f8a69,39b0d8ad-3185-4bfe-9848-a0d420010870,821147,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.09,2026-05-14 14:50:34
d009db08-9f3b-4fa2-ac1d-a7059f84f762,ebd44f36-78f7-4caf-83b4-82889ef14d95,540740,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-05-14 14:50:35
4912a9bf-c09d-45f8-bfa4-4f2702dcb13c,ec86cf46-b38b-434a-afe9-91a7ccf68b75,569477,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-05-14 14:50:36
ee9de027-504b-42d4-bbfe-5569b45e02d1,976a4faf-06e0-45b7-9192-86e3e22100d7,864374,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-05-14 14:50:37
729bf8e8-7188-48dd-a7af-f30181f80499,9577f110-8ec4-421c-a1dd-e6f2b746bb43,18895,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-05-14 14:50:38
cf853d5c-bcb0-415d-b745-ca7e172c09ff,41675277-f377-46f2-ae9e-c5dcb462a048,723,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.07,2026-05-14 14:50:39
8d4e2c67-8ccf-47d5-8662-4c892e8b9edf,5adbec95-2b96-41bc-9165-faca29e0a64d,739217,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-05-14 14:50:40
6e61031f-5c5a-458b-ac8a-3e52e4cae7f0,785c3e45-356d-40e0-9d0e-57d5894accc3,448,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.06,2026-05-14 14:50:41
83a67088-e495-41fa-860c-6164e53c4650,505b051c-cb53-4fdd-9453-084dc6b1485b,97415,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.11,2026-05-14 14:50:42
1ae17e65-9cf7-4d6a-b1f0-91234a9de0f0,828bdad3-5c1d-4c96-9c5f-806460523251,368,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.04,2026-05-14 14:50:43
5d971834-094c-49b3-8a41-88bdd30364e7,67974a4e-c585-468d-a6fd-7b26d7f788c8,802202,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.02,2026-05-14 14:50:44
3135a3b2-d83d-4467-824f-40be120bffa1,ac22078c-6dc8-40ba-bd44-4245110c09e6,376176,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.01,2026-05-14 14:50:45
b8a3aae2-4d6b-4053-a0a5-553c5dcb2541,fe896392-cd0a-4f1b-86e3-ba324d5e6606,717,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.08,2026-05-14 14:50:46
1188043e-d1bb-4d4a-a9ad-6d118df3450e,6f71cf79-667a-49e4-a489-86aba305679e,550525,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.15,2026-05-14 14:50:47
c2292929-a146-4488-b38d-f3e1d9d2c29e,a1dc792e-4540-4f8b-b1f9-86533519d919,22968,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-05-14 14:50:48
a987cd10-8d7f-4c35-8a36-b6368fea370f,8cbb9005-0463-4002-b9a6-476e6e5e0ba9,783160,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.07,2026-05-14 14:50:49
9c9e1afd-da45-46d9-83e2-a9b6854a16a7,2ce23a89-31d8-42f0-9bbd-63bb0258d3e7,100,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.17,2026-05-14 14:50:50
ceb6cb45-24d6-4000-9ea5-80b31032076c,34215788-2e09-40c0-8873-e4ed3f4c1c53,328992,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.2,2026-05-14 14:50:51
1698c18e-d3f1-42e7-996f-ad408b45f58d,23d509f5-cd73-4c4c-a1ef-99c99439f18a,336834,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.09,2026-05-14 14:50:52
2bd5be5e-5d81-4b99-98fc-0166c1f71f2b,3939ac27-150e-45c0-9ba2-23cf7a62a55a,524912,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.16,2026-05-14 14:50:53
c42f03d7-92fc-4267-8157-28f64955cf5b,6b0e1114-d87a-405f-81d5-d9bc3b44c5e4,140638,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.07,2026-05-14 14:50:54
e5c33949-0a1d-492e-890f-42937dc9594c,81e26acd-9577-48d7-9af8-f03cd9607fd2,275492,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.05,2026-05-14 14:50:55
6bebc44e-1d67-4c77-b701-d0d0d5b82c1d,80caef71-8c96-46b3-a85a-827342598214,545,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.05,2026-05-14 14:50:56
36246202-4411-4d6a-b08e-e8db67dafc1a,0a10e1f4-c26f-4f44-a1fa-422736df127a,820,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-05-14 14:50:57
af0eb3ff-2f77-44c9-8928-60dd389bd42d,03d5e5c6-62b5-487b-9343-69152c5ae126,991872,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.17,2026-05-14 14:50:58
9533b5c0-0658-4763-a270-0e6f3267a6f0,1ae9905e-b345-418d-9962-be695edb863a,591,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-05-14 14:50:59
0f8bc5b7-c598-4d86-a77d-4e9d4e6302af,3856a46f-486d-4f4d-a899-9baa3769040f,607824,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.07,2026-05-14 14:51:00
9a2be1dd-aad4-4a9b-854e-0ce127062e3a,551fc0a2-15af-4ea6-a12b-7ed467e846a4,178528,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.05,2026-05-14 14:51:01
82916441-5265-4bdf-ad4c-018dc610124f,e68e0e3b-70e1-45f2-a99e-f63aedd8dbec,102862,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.11,2026-05-14 14:51:02
126f7bdd-033a-46e3-b352-6578d3a3df14,601695b4-0856-4756-a163-7dcb472338e2,6581,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.11,2026-05-14 14:51:03
9164b87c-1271-4f0b-b79d-3edc8cd9128e,53d05baa-770c-4b65-b3ed-34c7ec0f710a,505956,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-05-14 14:51:04
e3c28500-a902-4b4a-a536-066adad13231,40fc1e7d-ba51-4559-bc00-6649d8ca27dd,166608,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-05-14 14:51:05
eea25fb5-0e6e-40c4-8742-8a7b2c952dd9,c3d2c01a-b5a8-4e5a-b927-632d005664ab,272454,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-05-14 14:51:06
4401a5d6-e5a9-4532-b1d8-80fbf7203698,e2ea2973-a147-4d91-baad-d1f4af670b61,818901,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-05-14 14:51:07
e35daae7-1c83-4cf7-85c8-805464486c6a,8b6642c7-6747-4099-a6ea-e06352c3eb62,404575,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-05-14 14:51:08
35d30cd7-9d56-4e74-aed4-6d988ff225c2,25f5f8a0-c528-4bf0-ad7a-d70d0e3f7729,317471,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.01,2026-05-14 14:51:09
d880cf44-4a40-4e39-9a62-df74794c33de,3cee11e2-2c9d-4dd0-97ef-27c0610b76bf,697752,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-05-14 14:51:10
3b42a85d-9848-4ad4-b5aa-4d1a0df19d78,87d23518-efb1-4036-8e36-9977514700ec,486089,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-05-14 14:51:11
84afd4c2-6fbf-4dfe-bda3-ece51c4cb066,e48f2731-0b5f-46b4-9839-2566c8bba62a,458823,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-05-14 14:51:12
34f3194b-6df0-4465-97ca-2d00326d71db,4bb451d6-4be5-47fd-bd6f-050caf037fb2,209205,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-05-14 14:51:13
35cda812-8602-4988-a6f6-e67f7099746b,2115c8a0-789b-4f4d-8fc7-2966335e8093,91699,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.13,2026-05-14 14:51:14
2156e2c4-0860-440d-a59c-04e4b088ae0c,c62d39cc-e3c1-482a-b517-fd4e814a0593,194761,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.06,2026-05-14 14:51:15
a0b9a02a-945d-4b44-956a-f8da63d5e21f,8f0f7505-ef88-4715-93f8-b8b8f5d40274,341440,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.2,2026-05-14 14:51:16
f68dabe1-c71e-4e6d-9f63-f3a9c17c8ec8,70b62344-bef7-454e-b61e-1ef062a6cf47,227483,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.18,2026-05-14 14:51:17
