event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
34a42786-e0ef-48ae-8f54-457d6eb1b639,5045c3b9-001a-4944-922c-acbf6ff340a8,344,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.15,2026-06-04 06:06:03
53ca9b5d-af86-4c0e-b730-41a6a51364bf,6604cd7d-425f-4877-92d6-fa7fe57b032d,644139,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.1,2026-06-04 06:06:04
e862b98f-fdf2-49f6-86c2-325159e015e0,2c9b4548-a6e8-4dd3-9e6a-b34e5feb55fc,762676,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-06-04 06:06:05
83bbbcc6-1cac-4b64-8f28-f030d87d8706,bd12fc6d-b192-492a-9454-3cc3dfb4e98e,346,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-06-04 06:06:06
9d0b7d55-4def-4d93-aedc-de9c36c7c43d,031a7e68-f74c-4032-849e-9f12382e394e,816556,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.16,2026-06-04 06:06:07
e698a25d-19a2-4184-8025-74fc1a81ed21,bb18f82d-087d-4379-8b22-b5d8dc51ba14,111280,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.1,2026-06-04 06:06:08
ef72fd55-dc32-4415-8bd0-9b6edbe217a4,a8281017-9642-4db6-bcaf-e8390e54cfbe,253063,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.12,2026-06-04 06:06:09
4854a1ed-3bb6-4fd9-a3cb-c731e1264467,f16a46aa-6b77-423b-b2ef-c678a59b606b,505086,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-06-04 06:06:10
b6530e00-7d39-40b7-a8da-8884b6687558,2287a5d7-cb57-4618-9f01-bf27a8ed2ecc,454955,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-06-04 06:06:11
fe1f02e5-28c1-4b14-8da4-4ada89460900,82e18923-6125-4351-ae28-878695b988f0,932,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.03,2026-06-04 06:06:12
7fb2ddd2-6abd-45bc-9ffb-21a901a338db,1af70c5f-d44e-4049-86a1-5def8ec31aa5,895688,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.17,2026-06-04 06:06:13
1e8615c8-7b61-4c10-918b-372040d9c522,dc0c6764-4206-409a-b4c6-29bd2f6b3929,237,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.03,2026-06-04 06:06:14
66cb81c6-a921-4c6c-9d4c-38c3fb92c68a,27be72d6-a19a-40fe-90f0-3284ee2aaffd,152,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-06-04 06:06:15
e581695b-81a7-4898-80c8-4e22c2a1aa8b,493bfd3b-714a-47be-902e-57288c7158d6,636666,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.18,2026-06-04 06:06:16
a16ce157-28df-44dd-8064-c9cfc6361dd3,2980853d-de1f-434c-8864-a266638de04a,786885,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-06-04 06:06:17
0631ce2c-9a40-4072-a452-6603f8a8c4fc,f39a60ae-8e5f-48d9-9633-5228fd426570,935263,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-06-04 06:06:18
212e2196-dcec-4c6e-b183-f31df1de55f4,c0bcd517-35da-46ac-9234-e8b0044f3a7f,67770,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.03,2026-06-04 06:06:19
1ed49fb5-24a8-4456-94e8-8264c6642e08,5be53d56-c5d8-4838-9307-8046bd1f6143,554385,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-06-04 06:06:20
b4d1cfc3-1ad0-4e4c-b019-1bf579d9f1f8,a486cbac-531b-48fb-9070-7b947dcdc8f0,468,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-06-04 06:06:21
2821f38e-3815-401e-bda5-cdf0f458efd1,e08ec8c9-2ad2-4784-9afd-d6fa3addf2b2,289756,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.04,2026-06-04 06:06:22
c500933d-0511-48cb-8c5f-2013304ca3dd,21ee6284-d712-4515-991b-4e30b0dab65b,703242,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.18,2026-06-04 06:06:23
40879e8e-7d21-43a1-a98d-1edea676ceab,3dd3e830-6ba9-4047-aef0-534b9f934b25,190698,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.02,2026-06-04 06:06:24
1130ae52-e773-4e12-86a7-513cde2bc1f0,c3c64df1-de4b-4a72-96b9-965b78553135,394028,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.03,2026-06-04 06:06:25
ab324f80-9950-4985-9cb5-504de0fef235,6a98730d-2e7d-42da-a2ef-511c8cd3a300,477,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.17,2026-06-04 06:06:26
2dadbba2-e71c-4f0f-8b44-03dfe27c5cdf,b15b4b6d-6039-4ae1-b697-c395aaeaf4b8,437,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.1,2026-06-04 06:06:27
9dcdc6da-e63e-4001-94a2-67a3de22dcdf,eaca6469-3d4c-4dc3-a7e0-92f1d807d03f,257988,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-06-04 06:06:28
1ec2f30a-9c18-4a28-8d5a-1e4bf5baee1f,2735ed46-bf6b-4d0a-af2c-ab40bee233d1,959899,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.15,2026-06-04 06:06:29
ad0c164c-1bfc-430c-b2aa-b3af0b3f74c7,a72ad336-b8aa-468c-9db0-0c35c58171cc,824131,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-06-04 06:06:30
94d34d1c-ccd6-482f-8c7a-4523d4e3b7a9,89eda7aa-5710-4249-94e9-346abf36c483,723,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.01,2026-06-04 06:06:31
fdb178a4-2dde-4357-b4d6-b785fc175eb2,bbc8d2be-d4bc-40fc-8089-92c782e914f1,34396,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-06-04 06:06:32
5e92f6c5-9cb3-47e6-92cb-20e81fd5d94f,a6de4f97-5172-4cd8-819b-e393b0361add,817724,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.14,2026-06-04 06:06:33
6813829c-0d62-4329-bb85-0b554a7a843c,26ed023b-fb84-45fa-9a52-9995b9caf3d1,650,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.08,2026-06-04 06:06:34
6c21eaa7-04c3-4be3-b63b-0e355b9132f1,ac45ca06-b093-467d-9546-f0ca947f2a00,307,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.09,2026-06-04 06:06:35
db0f993e-bf08-4b65-b8c6-9bb7c53ec20c,4dd4cab4-6120-4c23-b0ea-512d6ae190d8,732,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.02,2026-06-04 06:06:36
3948b7c1-c2e9-4a66-a260-50bc46010200,743628fd-270e-4e01-8cbd-60f5d9801bd5,867614,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.05,2026-06-04 06:06:37
dd5925bc-7e02-4c6f-9edd-024734888a6a,858ea7e8-8ac2-406c-a930-b7de8ed24563,185280,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.01,2026-06-04 06:06:38
bf280817-310f-4a19-9fe9-905320086b5d,a32a2eb1-bf35-4d02-bbb7-6402587e0eab,733264,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.09,2026-06-04 06:06:39
a1a15377-9f22-425f-a3c6-524d2f63c66d,b420a293-3453-4a83-a031-839ce48e52bf,64082,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.06,2026-06-04 06:06:40
284fa64e-6d68-434a-b7cc-9d1424967995,fb85ed3d-815b-495a-bfc5-94242a48fb2b,439953,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.03,2026-06-04 06:06:41
53f6cf61-f9f6-4821-9d07-5a75b6981eb6,f10fbaca-f3b1-4f76-8e84-3e3c9ff887d8,887512,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.17,2026-06-04 06:06:42
9ee07fd2-9283-4c6b-a858-a9c0e28d06a5,7ef2ed18-aab5-4ec5-b830-9800be2892c9,173,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.08,2026-06-04 06:06:43
535049b1-4677-4cca-991a-758a9dafec42,5e3e5f44-5743-4b2c-824b-d57d2586d54d,594284,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.19,2026-06-04 06:06:44
827f7cc8-8f3c-4c6f-b484-a8269f5427ca,7453bb70-dbb0-4955-8260-36a111285a14,602737,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.18,2026-06-04 06:06:45
9db7e65e-9129-4074-8c74-0babf1b77cb5,1835fd31-db53-4022-ad3b-3b9f77afb4d4,920004,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-06-04 06:06:46
e03d8333-3eca-4744-8f3c-694fb23a9f9c,43044191-4c48-440a-b03a-f854aca59788,254016,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.04,2026-06-04 06:06:47
19fac0b0-a857-49d9-99f8-d8e79cab4283,92e946b2-3d74-4813-bd6f-65e490ad7476,639864,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-06-04 06:06:48
0aab07c6-65ff-419f-846c-0e6999864020,73bbb905-e289-4cd9-abbe-6add1b84c5b0,14,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-06-04 06:06:49
40f8372b-7f18-4241-81d3-bd755ae4a9e7,47f4d5ba-c49a-4221-89ff-cbea423c05e6,709205,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.18,2026-06-04 06:06:50
03493d92-cb6e-4ac4-afce-7fe28a164188,8512418a-2938-447b-993f-adc61e4540ac,24140,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-06-04 06:06:51
3ccced4b-74fb-47ba-98d0-3437495029a6,67c25cd0-4aff-4159-ad6c-599ccb37f2cc,275727,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-06-04 06:06:52
b40c4374-e241-4a60-84ba-3882146eff7e,45cc1c14-a2ab-4586-85c8-33aa32aecafa,274208,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-06-04 06:06:53
9b09b49a-58be-4d77-9a93-ae48d81d13a5,ac2af52b-fbb2-470e-9557-41fe0c1b84c7,301555,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-06-04 06:06:54
e564d8f4-b7ca-45ab-af48-7a7119f22ce3,91d70ce5-8ae4-4a69-bbc6-2dc3a1c2624f,405,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.18,2026-06-04 06:06:55
a2574606-785e-45f0-b6c4-3e50efa64aec,3b56b108-74fa-4ff8-8bc3-d33e0067d902,631,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-06-04 06:06:56
133803e3-abb9-4588-acd0-fc0700d93ddf,527021dd-713d-48f1-ab62-f2fd0bea0480,882065,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-06-04 06:06:57
9e17f595-1d98-4d19-9ce4-5b6cc2bf7db1,25d5e03a-485b-403e-9e2f-aae80f274303,676165,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.16,2026-06-04 06:06:58
6ca97120-dcfb-4608-86e5-bf5283cb0c4e,fbdfc24d-2e27-4039-a3b0-0e1402271218,750,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.03,2026-06-04 06:06:59
73b40767-2a2c-4be1-8ad0-69ac6d539ada,4e33286f-9c43-43c3-ad61-6237dc4d1f1b,831,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.09,2026-06-04 06:07:00
28bd0ef9-21b0-4d73-b3c3-b4da0552460e,44a11d83-d5ca-4ed1-a1f1-51ada2a0910d,101,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.04,2026-06-04 06:07:01
1c4aeea7-fbdd-4b44-91b5-fbf3677cb13c,4ca2fe3c-cba7-4e33-bb69-decfe316c39a,684863,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.01,2026-06-04 06:07:02
57190a54-fb04-43ae-9910-dbf49069cc69,f11c6243-4fcc-4223-8b6c-154bed76f8f0,646862,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.04,2026-06-04 06:07:03
63b729ba-b3ba-4730-9222-b8a32c818fe7,2a0998a4-535a-40d8-851c-6025d8324546,701728,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.08,2026-06-04 06:07:04
b8a2e562-a055-411c-a354-2731d0c58b3e,165ddbc4-910d-465a-9f20-d1497b2838c6,169,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.07,2026-06-04 06:07:05
3e800f08-5ffe-4d3c-bfe1-206b5a694465,c3abcd8e-ba88-47ec-b4c7-6ec141f1768c,522693,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.16,2026-06-04 06:07:06
bf075f79-ccef-4802-a74f-7da175f3e6a6,0167882e-5de7-4884-a48c-2caff41a2593,750,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.14,2026-06-04 06:07:07
3f30fc55-18bd-4905-bf36-a7b0f588bb12,4d4d85ff-ae76-42a3-9cde-7eb999b45276,204,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-06-04 06:07:08
5b1e7059-3f8e-4afe-9380-bf265ce3e9bc,309bab34-76d9-442d-8645-f3259a9428ef,892,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.03,2026-06-04 06:07:09
b2014713-71bf-40e0-b901-753227b605d1,327bc327-44ce-43b0-a7bd-d18d1e5a2b6c,181206,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.01,2026-06-04 06:07:10
537956bd-fd9b-4898-8d6d-dab8f2390710,f6ededcf-9f24-47e0-9e51-83dc3b41fce9,815904,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.11,2026-06-04 06:07:11
4dc2626c-2452-4ee9-a770-1ad2518030b7,f2100621-9118-4a59-80ef-452118ee7771,465664,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.0,2026-06-04 06:07:12
5c4ac360-73e3-4569-9588-a314f9be454e,7a2d321a-b07d-4a0b-9a94-7229428ae637,300949,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.2,2026-06-04 06:07:13
85036a52-7d24-4892-8052-fb671d75109a,c4b2a699-b132-42e2-8525-cb363abab5d1,551425,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-06-04 06:07:14
6937851d-49a8-4d5a-9db9-715b9c28035c,268d0fc2-ee67-4969-91d7-f32accaeacff,329,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-06-04 06:07:15
acf2573e-76c8-4a22-8934-92ed53452240,34ed537f-49ad-47f6-893d-2adad8beb066,718,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.07,2026-06-04 06:07:16
b489296a-95b5-48f9-9211-b959ed109277,8bc8616c-2857-4d14-9827-1b0a78ab81b8,594,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-06-04 06:07:17
62c9beb9-2ad0-42c5-9664-4314d4737151,ca903936-219b-4936-9c75-8c18b8ca64b7,331253,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-06-04 06:07:18
5c1cac3f-6d8a-4060-a71b-51a76f81a958,fe77cd2c-acf0-4fe4-a7a8-dcda4f6a4595,28,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.02,2026-06-04 06:07:19
36cc7ae6-45a3-40c3-91ea-4c755227e324,bdffa9bd-dcd9-4a7e-8558-820cdbc416a6,372868,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.06,2026-06-04 06:07:20
ce08314d-1c6c-4be5-81b2-e3c9d2e6452a,b246c5b4-2c26-46aa-bb39-7d569314893a,170695,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.13,2026-06-04 06:07:21
c5e1606a-0ce2-4048-8b89-d5f9189de703,47d7f3f8-dc91-474b-819c-1a067aad3ceb,769130,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-06-04 06:07:22
0e495cc7-4449-4e71-9e83-45876e09e3d0,f7c0cb03-9565-4f0a-adb6-694084e807f3,991,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.06,2026-06-04 06:07:23
d81610f1-ec37-40c0-9fd1-38c30989f964,10188d92-f7e9-47f4-8756-6115e2068742,458,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.01,2026-06-04 06:07:24
47c893b0-6614-4e93-b338-7c353ec5cc2a,112762fa-1c5e-46ed-aa05-d3572a28afe3,698104,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.08,2026-06-04 06:07:25
1db5ccf3-23ed-49ce-a4d2-72352c4d440c,2bc4dadc-88c3-4395-9a70-9099f9d17da9,658460,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.15,2026-06-04 06:07:26
7d14a865-3963-415a-b149-56ff810e4024,15f0f533-b2a2-4eec-9601-a1254b460333,442459,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.12,2026-06-04 06:07:27
4d1d570f-b9e9-473c-8e61-15b227879038,a484c881-2038-47b5-a7fb-602ec5758fe4,898011,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.14,2026-06-04 06:07:28
e0d6359d-ffa7-40c0-b876-2c3b95d029c2,ae022684-e386-4245-b02d-677bf59f9db7,789,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.16,2026-06-04 06:07:29
51f70fd1-67fb-462d-9d24-c0311bcada73,c6b68f22-b37c-4567-9ade-17c1b21d6156,674102,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.03,2026-06-04 06:07:30
9000e0f0-e68e-4828-8497-36b60a496c6c,15b0bc02-ee0f-4ca9-9950-c05f0d036113,43,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-06-04 06:07:31
814ff464-4850-482d-b144-24e54d61f5e9,8f97e051-686f-4ff6-a8d2-086e40f8af53,641603,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.19,2026-06-04 06:07:32
55b208d1-84cb-422e-97d3-03e89f13d827,df0af41f-d6f3-4f2a-b416-34400a10323c,924171,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.19,2026-06-04 06:07:33
90ac6ef8-8946-4d96-b9c7-79197052d19d,dfb287fa-e9ba-403c-a96f-8927b6a9a621,498,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-06-04 06:07:34
31b0d6eb-302e-44e9-89ba-a19c7c25b8db,0b0152be-c1f0-422a-b128-45d6910835cf,814,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-06-04 06:07:35
4ebbb0ce-657d-4ef8-84af-cd274dfdb9f1,5ba116f2-20f8-40ca-b269-9f974c1994e0,861279,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.18,2026-06-04 06:07:36
6d472163-d2e2-46f3-90b8-30b3dcb0c45c,dd8872a0-857c-495d-ab1a-fbffc3bdc077,224442,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.01,2026-06-04 06:07:37
153d7a38-e9db-4164-ac25-ac65e5c310a2,a66a466e-b490-4aa0-a510-70ec4343a021,731813,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-06-04 06:07:38
c7107412-02d9-46fd-ad3f-dcf96dd52c2e,63a3473b-49a3-400d-88b9-e68e2fe84094,866093,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-06-04 06:07:39
7a523048-09b6-4f5a-9048-17f68e9772e1,dd04b525-41d2-44d4-9e85-a2c44d2fc127,891774,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-06-04 06:07:40
01f7da63-ef32-485e-9d64-b9086dde73a6,82db3d71-1f4a-4b1f-84c6-c4881a45e415,908245,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.01,2026-06-04 06:07:41
2d916fca-733a-4b81-b640-90f9d27ff70d,845b7dd4-81cc-4c8a-a64c-e7178c55c9dd,878074,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.19,2026-06-04 06:07:42
1a00fd46-bcda-4d45-a77a-051761cb5707,3f23f599-a24e-4943-bba8-426340e8eab5,339310,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.07,2026-06-04 06:07:43
ff1e1105-4685-4466-97f9-cca626952d4a,10077521-cb53-478a-b562-1a6326b85c1d,691,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.06,2026-06-04 06:07:44
7d9fd9d5-363b-4bee-9ca4-9c994a418e4b,a05db7ee-83e8-4bef-a2d0-3597c17b9bd2,648056,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.07,2026-06-04 06:07:45
648da3f1-47a1-4fab-ba8b-54e4f58e19e5,842cab3f-c952-4ff2-bb62-8be1c139ae4e,555,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.12,2026-06-04 06:07:46
56fd443a-5e35-4ac2-b563-a656bcd032b6,926dc9d0-43d6-4948-bc83-c94a62cd3057,660580,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.06,2026-06-04 06:07:47
0d59a8e4-81aa-4d9c-b6f5-ba155f4efc21,89ae127d-e1d6-4f5e-9c15-2b7d1b24272a,85338,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.17,2026-06-04 06:07:48
c211b079-390c-4495-916c-f81ea2e8adbe,84ea71de-9d6d-4675-96d5-dbcd475dcb93,350485,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.06,2026-06-04 06:07:49
48b159ed-9b29-4942-a863-93abff5bd05f,9c9613f1-183e-483b-8fe8-06a333c433d8,648708,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.06,2026-06-04 06:07:50
d939343d-e0a1-479c-b58f-18a08daa42ef,630d5ddb-2e29-4a86-91d4-c31ddad3e029,559,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-06-04 06:07:51
26b6d4ba-135f-4a68-8b68-e4f19dde57c9,ff4ce213-93cd-428e-b68b-0722f9d5c3cb,247219,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-06-04 06:07:52
3fb2fb71-8f59-4b55-a25e-5330a7afb436,03c079b1-be8f-48aa-aef3-d5c659d8b5c9,814,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.13,2026-06-04 06:07:53
c61fa3a8-f1b0-4528-858b-430b59b7c4f8,927e5bcb-414d-476d-b8a2-28a16df7ee7e,176727,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-06-04 06:07:54
2e76e529-1826-4e2d-8d07-efc3245ba201,ba222cce-ce24-4718-b99b-cf4c8fe47170,101531,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.12,2026-06-04 06:07:55
cc84591a-3024-4db3-b46a-4f69585b444b,9aab0935-5d1a-408b-ab2d-c7e345af0508,782447,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.2,2026-06-04 06:07:56
43cfe856-0a3d-4581-ba53-1e82b9900169,97b92ea4-c408-461e-a044-579fd8c95dea,419085,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.12,2026-06-04 06:07:57
