event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
82aebd69-2e33-4ce1-9dd4-aeddd59c3d6e,d3902228-f282-45cf-a257-db2f376fbbea,670413,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-05-03 18:32:37
8dd89ea4-2520-472c-bbda-8141283dbdca,23619ca6-86fc-4118-abd3-f73f0fbb3c4d,879243,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-05-03 18:32:38
7e20603b-ae6b-4f65-8d7c-6af0ee1dc792,73d26076-d748-4126-b181-a7e3ee4cf6f5,654262,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.07,2026-05-03 18:32:39
a7b36ba2-fbb4-46e8-bebd-8ede32185c28,95dc1710-b95b-4e51-a45e-2f2e4819dc69,233474,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-05-03 18:32:40
317bc91f-96f0-4679-9556-e190528ad813,90ce0546-c099-4f7a-b0ec-7678b15bd4d8,256340,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.16,2026-05-03 18:32:41
add8cc81-ad31-4bbb-b570-8f455eb2cb66,0d2954ae-89ee-4f30-acff-02317c3b3c52,62731,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-05-03 18:32:42
ee62243a-3a5c-4a78-84ea-bf13906510ed,605b2421-130c-48f7-9a38-72f26aad258a,355617,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.14,2026-05-03 18:32:43
1c52e443-6018-483d-8a82-bf78744449ad,c625f41e-8584-417d-af8c-a5267101c0d9,300887,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.07,2026-05-03 18:32:44
6ad8bee8-69bf-41c5-a18a-343e2ab09096,1c3ccb49-39cb-4f7f-826e-50094a30ea46,214907,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.15,2026-05-03 18:32:45
e5cceb9e-9870-4ee3-9979-ebe8f9cbd4cb,cfd55a08-0f87-4bc6-b433-a288461849cc,902084,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-05-03 18:32:46
3d267380-4ecb-48c4-bff7-6a021e409262,049c3d17-3768-4072-b73f-e9492dc67d45,580104,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-05-03 18:32:47
8a382223-2281-4185-ac24-9962571ad14b,de518621-70e1-4dcc-b1d9-86a2b30afab7,525137,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-05-03 18:32:48
cde94ab4-bf0d-4196-8972-198f5d74bbde,7946b360-3700-4dcd-8161-64a83d70dc47,379965,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.08,2026-05-03 18:32:49
3da34f43-caad-4f48-981f-55e9629c38e1,aa0c4c88-8542-4396-9138-2a28b5ae5420,421061,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-05-03 18:32:50
85603220-3dd3-4af6-8d01-15876f575de5,90755032-6d71-4ba2-ba08-31f2d1e51b2b,679172,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.04,2026-05-03 18:32:51
8ba9101a-f98b-4f6f-ba30-4a63a64d44a4,ef90dffa-e373-4910-a3fe-1cd226841552,41930,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.08,2026-05-03 18:32:52
92c173c9-5031-479a-b46d-6a8d46bdf78e,dc89606a-2d20-4a5e-9bf2-dd9e10d20a32,263,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.16,2026-05-03 18:32:53
46c3278c-3a54-4f15-9e40-78f3890374c3,ebc064a2-3d5d-480c-bcd7-bb824eb42c46,74825,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.12,2026-05-03 18:32:54
f895e23f-7940-4b46-bf1b-d473b7a92b36,1023a37e-d14a-47bb-87bf-665d25cb4a06,983887,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-05-03 18:32:55
dfb558ee-8b1d-402d-84a3-b7b756347d4d,36be47a0-ebb5-4bfd-aa7a-ca04cf62032e,772565,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.2,2026-05-03 18:32:56
82dff3d5-4198-4c08-a51a-071021c54950,ea453007-9dbb-4faa-9d36-69f023efb227,396569,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.14,2026-05-03 18:32:57
970b7b58-e99f-41a0-b8fd-d5ebe8b793b8,9de8d0eb-4c48-4a36-8a60-9bacea30666f,878,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-05-03 18:32:58
f374ad58-9b77-4615-841c-83187048e898,78fac336-587b-4348-b461-888c6ce1468c,182731,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.12,2026-05-03 18:32:59
fa5199a9-b53f-4503-a668-feaa0c688e3e,e9c6d8d0-919f-4425-990c-5499f2741916,275,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-05-03 18:33:00
66995222-5a4f-4ebb-a210-b63e9533365a,ef866add-0311-4687-a6c4-169c74bba15c,835439,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-05-03 18:33:01
ccb4e854-b141-4ac5-9e1a-a71df321242d,50e36517-4d64-4f85-9081-25332e747557,792877,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-05-03 18:33:02
2afcad74-5b22-4358-88e1-4164edf39c0e,83bd16fa-8500-469c-b3c4-7bc0c5d2a679,726,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.1,2026-05-03 18:33:03
26ba0185-7f9f-4dcc-adb0-65277a077e50,f5ff5856-d580-4eee-8cc2-de3f6219ff1a,2,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-05-03 18:33:04
02d41562-cc33-4f44-bea0-0db10158d91f,721fc74c-d6d7-4b3a-a715-cc22e660311e,894127,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-05-03 18:33:05
7a8fb4db-80cb-420a-8471-19e91128f6dd,a9fc2281-ed3e-4b2a-ac94-e69dba121375,303759,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.03,2026-05-03 18:33:06
5d7970f9-02d3-4275-ba9b-f2488b3bd941,fc9808fb-3b3f-4e66-817a-cf4fec072ddd,977215,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.03,2026-05-03 18:33:07
7d6452fe-1c2d-4712-9352-90b4f6eef511,c8fcd4e6-7a5d-467e-9320-fa957d21d006,611896,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.09,2026-05-03 18:33:08
d876f405-3123-405a-9fc2-687b81009bdb,d0bbb7c8-736d-408b-89af-83cb6b4421b1,842216,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-05-03 18:33:09
5fb89c2d-09bf-4fb9-838f-60dcc1f96e3e,cfc8ad5f-6467-4678-b460-d2ac3360953e,803,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.14,2026-05-03 18:33:10
dea3e22a-6873-4c24-9a5c-aa0c5cc86207,7992a4f4-06a5-4592-b707-3bc94d9bd49d,664,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-05-03 18:33:11
51037e11-9d4c-4285-aac7-0cb890ab0b80,b5d13937-614c-4f85-9c82-ed0e9591ba94,114040,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.12,2026-05-03 18:33:12
a0da10b3-a599-4e27-993f-3c7c7cc292d9,f8f9a43f-a4ad-409c-9be8-648789090831,289173,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.16,2026-05-03 18:33:13
2ce40547-55a0-443e-a76c-2ee842c854c4,5bc4d187-6d91-429b-9748-e5b1f017d1c1,58,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.06,2026-05-03 18:33:14
a91d0796-9701-4271-8d50-614e45008435,70a7fdaa-362b-436f-9a99-c219c5035435,739528,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.01,2026-05-03 18:33:15
c72074c2-7cf7-4ca8-ae51-703ec5d01906,9bc0aacf-9c3f-46c5-bb2a-0614ef96351a,704532,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.11,2026-05-03 18:33:16
b7c5c98b-ce7c-4651-abaf-5edf44874c62,0ef9f269-56fc-44c3-9af0-cde51d3c44df,531021,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.03,2026-05-03 18:33:17
c0860f71-6955-428f-b9ea-6de8ae733cc9,a8e80936-b319-4e19-805e-c6285e097e34,681561,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.05,2026-05-03 18:33:18
19c689a9-97c0-4757-a007-f6c7929bb576,c4de8e89-c1ae-4e04-9e03-a3caedfa3716,883,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.0,2026-05-03 18:33:19
c1a1b146-c237-47c4-86cd-d6fd3727eca7,d6067c8f-5fb5-4ff3-9688-7383c78e72b0,751829,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.13,2026-05-03 18:33:20
f53c9a6d-2aa7-4a54-a0b2-6e25fe405497,c65705de-9f86-48a4-96d3-60f73168a292,3408,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.11,2026-05-03 18:33:21
660c3d7e-3bdb-4d3d-aa9c-87cdbcd95fd7,30ac1641-6961-40b6-aa46-b705493b1a98,542,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.1,2026-05-03 18:33:22
eb09b6b0-4176-4304-93ae-df011fc1f57f,f4ad38e6-3df6-4603-9a34-a694493e0eb1,466,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-05-03 18:33:23
666ce3af-89fa-4ca2-8856-8eaa760e105c,6cfaf7df-ae3b-4ab8-af56-c79f5fd926f0,535635,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.11,2026-05-03 18:33:24
5367174a-73e0-4c02-84dd-a7e631045303,05c3f0b2-10e8-44c6-a112-709ef8b85463,679803,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.17,2026-05-03 18:33:25
a2467990-5d1e-44e8-ad00-b20d17fcd276,5e29e9df-c4ff-49dc-b930-0af9007afb86,138,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.09,2026-05-03 18:33:26
9f0601d9-5ca0-4831-84a2-6230c6fab05e,7f6340d4-6d7a-4b41-8b97-197b3fac0ec3,302930,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.14,2026-05-03 18:33:27
7dd8efca-225d-40e5-8363-f1978df56bb3,c640982b-2904-4e88-b0f1-ce103d3b90ce,322232,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.07,2026-05-03 18:33:28
76484a55-34ff-429b-8aed-473bfcfbf1c7,efb9161d-a8ba-45a5-898f-a6c37ba6f3e7,897157,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.05,2026-05-03 18:33:29
fee30308-dcf7-4eb5-a362-fd2f4430871c,10fd2888-492c-421e-8feb-1d45168aa138,983,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.14,2026-05-03 18:33:30
97347b7f-3b92-4a5c-8a1c-85b0d23b5595,a05fe516-114d-4a25-a506-2d3c2c2f973e,384429,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-05-03 18:33:31
0198eca6-3cfc-4638-a5cd-04e93dd98561,9ba4df4a-44f0-4f31-9de3-f5903721b63d,465311,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-05-03 18:33:32
41276d21-3d67-4941-8ce8-4dd07b487f4f,52713e1b-0b44-4ba9-9a02-855d5ddb34ac,389182,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-05-03 18:33:33
20230257-5461-46d3-a403-43b8a233d450,f424492f-a5ec-4e41-a8a1-59c3dc3844be,173757,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.07,2026-05-03 18:33:34
5b8c916c-7ee1-4825-963f-21140f8b46d1,7d104ae3-294d-4b48-bd40-c4da311defff,169952,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.07,2026-05-03 18:33:35
5eb4ef1f-479d-4dee-bc54-b55b786975dc,3883f6ad-5f9b-4cab-ab38-d71e49d63d38,638511,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.18,2026-05-03 18:33:36
9ac23519-3905-428b-86ac-f2822edc0e6a,9627fb81-886e-4755-bd5c-8a363550641f,875800,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-05-03 18:33:37
1e6e971e-1da7-46ed-8107-45b198beede3,cd30de6b-81c9-4adf-b748-8eab25e1be16,47245,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.09,2026-05-03 18:33:38
84b4b1e3-3685-4cea-b8aa-98e95abafd2f,e4a5ad72-f4ec-4eb0-9d7d-f38e1afa462d,754,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.05,2026-05-03 18:33:39
7e7900b0-3391-45fe-a7b3-a5c267060b0c,156b6378-2764-4a34-96d8-b46ce7668722,42455,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.02,2026-05-03 18:33:40
89039cd7-5ddd-417e-b66c-f12c4f550e3a,450b7b07-2166-4621-a7a0-d50c1737e7ce,194871,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-05-03 18:33:41
88b87f66-47cd-43f8-9897-6e31d31a4d5c,1c75adb6-4b70-4ba5-85a4-ddfc5c6da02b,839614,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-05-03 18:33:42
b6d37744-d896-42b5-8d9e-4d0bf5eedc0c,39d1063b-5f56-4a9b-958e-1379987b1b87,418,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.06,2026-05-03 18:33:43
9272504f-c5ef-44c1-be76-5fe74fcc366a,7c43fa2f-2f2a-4c86-822d-54f6c468bea6,716513,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-05-03 18:33:44
48c3906c-2447-4f26-acbc-2e6dcec03bdc,6638cc55-48cd-4828-8843-bce1c9994d0a,83,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-05-03 18:33:45
dba1b19e-7f1a-4a9d-b35a-7d9eed70f10c,1d400634-d629-4af9-b297-4f8cc9bd0bb7,345,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.14,2026-05-03 18:33:46
8791c8f3-b136-4a95-86bd-b72aacd8bcf9,00a5a9f4-9190-4289-98d9-be0749dc2350,459,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.06,2026-05-03 18:33:47
8d44cb24-0de3-4b61-ac5f-c56f5f4f7ed3,dfa01849-69ab-424b-b139-1fb30bb1c9fc,135072,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.06,2026-05-03 18:33:48
1b257c18-df38-425d-b6a5-c2b58aaf7bfd,d1bc6957-2d2b-4e45-97cc-a9af4dacb41e,199915,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.15,2026-05-03 18:33:49
b708e359-be62-4592-970d-b340839279bb,e8335de0-ca9f-4280-a888-b026c0a4eba9,463294,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.07,2026-05-03 18:33:50
215883c4-982f-445a-9fa3-1d51e5953ef9,8fdfbcd2-0aaa-4dcd-9703-ef58c1deaa71,264597,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.0,2026-05-03 18:33:51
3fd42368-32b7-46ea-884c-1889d5e0c286,db90093b-3a0b-4671-b92b-67c6871b11ee,668,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-05-03 18:33:52
8ea96d79-7201-4ce3-bc9f-aea4fa3c832e,8859f363-ffa0-4587-ad85-0611fe3521a8,930874,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.03,2026-05-03 18:33:53
013e162d-41b1-464b-bfdc-d61049821347,6daec4b7-a936-45bb-86ea-0ad245627693,695,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.01,2026-05-03 18:33:54
00f17684-e7ac-49df-84e8-ae66c05fd53f,5eb39c26-9760-4cef-8732-13a20945ec14,255,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-05-03 18:33:55
8b556843-604e-483f-9846-c575d7b50c68,901a60cc-4992-402e-8ac5-96194e5874fc,472,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-05-03 18:33:56
23a6f923-2cb1-44c7-896b-d465433c9ff4,9f541e45-6ed4-47fa-8b56-8a0b73f82136,128758,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-05-03 18:33:57
385746f2-61b9-453a-9953-bc9da972cf4d,42c60b7a-275c-4594-8493-916fc9d9d0dd,435,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-05-03 18:33:58
2cca62a7-22e0-46ef-86d2-8c0a6a4ea247,c9b4f0bd-acc6-4879-915e-e708ecb774b2,233,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.14,2026-05-03 18:33:59
6249562b-7e79-49ed-8da8-28a746824891,7c260386-d3b2-4f97-b16e-e670aa79ca03,746459,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.02,2026-05-03 18:34:00
640c8f4e-b7f0-4647-b538-95bd3bb37e19,31dc28f3-564a-4e68-9e61-67d39ce15eec,619403,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.06,2026-05-03 18:34:01
e03afb97-7abd-4043-828b-f04e63dd81c6,f191db00-a064-454d-8c9e-f5e2b951cf87,17,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.19,2026-05-03 18:34:02
ecd132e2-aaba-4c6e-b4d1-a75bc87c9f93,93663e7d-b57e-483a-8bad-3cb06ee43beb,668831,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.03,2026-05-03 18:34:03
3da08d42-2f70-4b04-af3a-9b6a5224b911,68a2031c-0c61-4214-848d-f8f9bdd63bf9,635313,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.07,2026-05-03 18:34:04
4935f4c3-db3d-452f-8311-53b232a9db0c,19440c1c-ae1d-4f7f-b414-4a528a6ddf38,398262,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-05-03 18:34:05
6701513f-861a-4698-b835-de91fba90737,c311d12b-a5d4-4923-9bf2-02822a637a4b,825,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.06,2026-05-03 18:34:06
6566ff95-a130-4d45-8448-c1d51a17ecd5,2cf54a0d-7a3e-41d0-88bb-3f6a8e362336,544840,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.09,2026-05-03 18:34:07
8c1b7dae-d72b-4c0d-9567-05aa890cd3ac,ebcefe59-cba8-4b48-b7e1-ac0198f341e8,267,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-05-03 18:34:08
d1e1eabe-9648-4345-9175-25f146392af7,54c9f923-8d70-4e1c-ae38-1078b4f95778,349,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.04,2026-05-03 18:34:09
20a9b640-2e7c-41eb-92b5-e65ab5c9da21,98849f08-640d-43c4-9bcd-051e35f15e3e,33046,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.2,2026-05-03 18:34:10
2c44ece5-3a11-43d3-af8a-539922f71263,9e0ab19a-658f-4837-b67b-8405a1957338,188665,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.12,2026-05-03 18:34:11
a7639e3d-bbaa-45f2-bf7c-a2518173a47e,b81ec29c-eec4-44cb-b125-769e514746f9,556025,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.08,2026-05-03 18:34:12
482f3394-6fe8-4101-8348-a5dc46a03006,62a963a6-a43f-4568-8de5-51b318103156,372399,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.05,2026-05-03 18:34:13
4c3cfca4-31a8-4ef0-a98c-f4c49fdf4789,fa57cf9d-133d-477e-adec-3aa89dab2aef,885379,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-05-03 18:34:14
842f8be3-8d48-464e-8411-e489754a9199,f99f4b83-4a5b-4e03-bc40-5caad1064593,530992,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-05-03 18:34:15
d9b2bc94-cdce-4163-b713-a243843ff49d,eed5aa60-873b-437a-98cc-4bb85248cb70,87688,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-05-03 18:34:16
7167539c-3f84-4c8b-bcb0-5769afd5b18e,3ebba749-47ea-45af-b15f-2ba6ac807bf6,405249,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-05-03 18:34:17
685fc404-55a1-468e-9c90-7a449a537819,aaf83d35-e2e4-4a7b-af7d-99746b7054fb,872158,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-05-03 18:34:18
20b91842-bc54-4c3b-a622-a5bbe3d6c12c,5bfacc83-e406-470d-bb78-ea276545b877,240,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-05-03 18:34:19
2b2f2799-d2ab-4a73-aa90-d6806bcaace7,7b9974be-7e64-4253-bfb5-2b8df6c70e2b,408232,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.19,2026-05-03 18:34:20
2b649dbe-1639-4c3d-9b99-ad9424d9415d,c4828b2d-bef5-4a6d-b523-5e8cec79e545,622,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.05,2026-05-03 18:34:21
2f144965-9bde-4b57-ba08-a871891720d0,97738bba-5749-4964-912a-9e2a43c10b19,111,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.16,2026-05-03 18:34:22
48830782-7b36-4b73-b112-e0df8639f2e3,cb8ca02d-eebb-457a-892c-64f8f03b3861,62,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.18,2026-05-03 18:34:23
c78d9f97-dec5-404e-be16-bee74e25a0dd,19810844-ea43-4cb0-b1cf-50642f02e278,47154,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.01,2026-05-03 18:34:24
5715f1d9-7840-4580-b4c4-8312b74b468d,e7d29da0-6ec7-44d5-ada6-dc9656e72507,766061,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.12,2026-05-03 18:34:25
1106823e-d39d-4264-8879-b754a0c81795,0b882c0d-36aa-4728-8385-598104e4d19e,825998,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.18,2026-05-03 18:34:26
afeed69f-52de-4f39-82bc-3b2c7388dbac,4151e0eb-82d9-4419-8558-2529cd0af365,554351,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.07,2026-05-03 18:34:27
8cf69a36-a3bd-4a57-96c6-8d92dec3b479,ac189c41-87a6-4946-9677-41575208d8dc,561539,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-05-03 18:34:28
36a2c260-0f20-404f-9088-950c9306a467,ac46ad90-815b-4f53-9679-15b1e83329fb,772689,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.03,2026-05-03 18:34:29
96030f49-8edb-465a-a189-44f39f9af4e9,e9b2c50b-6082-4158-b556-2dd224ae7019,951311,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-05-03 18:34:30
cfae379e-ec5f-4171-b81f-cdfa26d776a9,7f42d570-3f08-4e1d-ae2c-a9195420bb19,339,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.05,2026-05-03 18:34:31
8aa408d3-9853-460f-b1c3-2c3e4d4f4a51,0bfcf4c0-03a0-49b0-9140-f0fe64fef16a,57,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.01,2026-05-03 18:34:32
5a32db99-769d-4372-aff5-a5697bee37e5,bdcbda68-98be-40a0-bf0c-775863008c29,187,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.04,2026-05-03 18:34:33
2b1afced-0b84-4aa9-9d64-a262e1c14f3b,36eaa308-4001-4669-9a7a-fcac5357cda6,374780,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.12,2026-05-03 18:34:34
8f32591d-6610-439f-a093-bb15b9b0b508,e592c735-aad8-4418-94cc-50cd55890100,683,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.02,2026-05-03 18:34:35
8d6f0bef-d6a7-4a78-a765-03220ea253a5,55bd1b1a-9df1-4c1b-85f2-0414b5a56b45,837,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-05-03 18:34:36
2c462e5c-3624-4f86-be96-53dd8f2154d2,5993c515-e4ce-40e3-b54c-cd73b994c56c,470841,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.02,2026-05-03 18:34:37
515d6324-9378-41d8-aa5c-417af3b06874,9d0df50b-04ee-4f1f-a66e-4f291f661b37,43272,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.15,2026-05-03 18:34:38
