event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a468dd43-2a45-424e-ae8e-3a03bff348de,dc95621d-3fc8-405c-b58f-46ae632e8cc2,68785,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-06-11 02:16:54
a72c6e0b-0a84-4686-9b76-ca773435f856,b412ae45-8c87-4648-934a-a140f65b8269,779,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.03,2026-06-11 02:16:55
0f236c0c-28ef-4e2f-95a5-92b8aa89c00e,8110f57a-b872-438b-b0c3-e44527d2d81d,402397,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-06-11 02:16:56
b3f7a621-303c-4c18-a1d8-3468574f7226,e61312ea-f9b8-4f56-a965-c27fe9bfdce0,144462,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-06-11 02:16:57
fd9ae3cf-d7a0-4399-8d15-a6a377a921ea,e1df62c7-0cc9-4fdd-a4b7-20df083d5e46,514,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.2,2026-06-11 02:16:58
778fb85a-f3a7-4c37-8e30-a35f736ec171,281dee5a-b429-4c88-813c-da3d3776c7a0,106340,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.03,2026-06-11 02:16:59
1b1e3202-80f9-45e7-9967-e22b79294627,90335fff-cc9c-4ab2-a2d4-173978383487,873039,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.17,2026-06-11 02:17:00
d06007bf-c6a6-454d-8651-a7352e9c106f,7b2fa5ad-3581-4d2c-b4c7-c7e7cd0272ab,598,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.18,2026-06-11 02:17:01
79547457-1757-42f9-981f-9dab2c645c12,672116ee-73f7-4fd0-83cf-75cff1c30b91,352737,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.03,2026-06-11 02:17:02
87046fd2-cf6f-4c97-a150-96eabf27910b,24b0c247-9950-432e-9692-f43286141ddc,386,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.14,2026-06-11 02:17:03
e04190de-f63b-4bb6-8666-86e7412b7ed4,2eee5773-f48b-4f0a-b0fb-b561aa84a609,420288,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-06-11 02:17:04
8261c870-1fb2-4cfa-9014-270fc0462575,2f5d69ff-4819-43c4-abbe-be86d49ea3ab,658660,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-06-11 02:17:05
c65431fd-2704-4e4c-8cee-094a9615df29,34ca5390-b6d8-4a94-b5dd-da45954d290a,663029,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-06-11 02:17:06
0963e70a-600e-47d1-8e0e-8cb1174b7dcd,6502221b-0d74-4e88-9d3c-4a2546d99af2,112497,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.14,2026-06-11 02:17:07
b57bf760-21e8-4565-a71b-a495ef9d6553,9567f055-a1b2-435a-82a4-79fa2e6216f4,455,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.1,2026-06-11 02:17:08
20a9d62f-74fe-4351-a5fc-7425bd636374,b464b917-0512-4c97-846a-c896c42148c8,613103,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.13,2026-06-11 02:17:09
18603a06-13ec-44e4-a2da-d6291431eab9,82b4be23-705d-432b-b903-9cf5451732cb,429649,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.08,2026-06-11 02:17:10
dd9fd5a9-7980-47aa-a42b-cc9be31cff19,d82f9be9-a6b7-437f-9d9d-4bdcafab6523,67350,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.12,2026-06-11 02:17:11
7b9bae32-eb41-4f46-815d-e04679eb528d,3bd03bf6-3301-4720-82e4-5b827f046d01,822978,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.1,2026-06-11 02:17:12
cb13bdb5-671d-497c-9200-9e4a8c14515a,2592ce3d-0144-4adc-bdce-fa73a39f2a4d,290233,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-06-11 02:17:13
82697ae3-fd13-44f9-8298-7844640b65cb,8509ff77-a1ff-4574-9934-9fdd14f27cfb,915056,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-06-11 02:17:14
609c09e5-8d97-41c4-b42f-7e574ce5b6e6,410fcbb8-de97-4da6-b935-3a68ce7cf157,817,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.2,2026-06-11 02:17:15
b4917a68-9c0e-4296-92dc-745cff867a74,170d66c3-4c8c-4c5c-8198-696c86ee795d,604,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.08,2026-06-11 02:17:16
7f0f821e-3665-4347-9dc4-1e69ebf59ede,bb998f30-cb96-4c50-b5de-cfdf10e445c0,206968,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-06-11 02:17:17
e9e93257-ff16-4e18-9759-ee336b96aef4,ea7a5c4a-8a35-42e0-a6fe-122b5f118f93,327,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.04,2026-06-11 02:17:18
76fc83e5-2833-4317-87d0-8accee20f486,231b86dd-f560-418f-8299-19996b75f67b,82802,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-06-11 02:17:19
9d1908c4-1f6d-4b8d-9d74-51474e2c6dd1,3f2abfb9-e715-4646-b98e-b01cde636604,751,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-06-11 02:17:20
0d5bed79-f257-48b2-95ab-751ddf0b64f8,5af55577-49b4-4675-ae2e-30c4a455c477,387387,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.11,2026-06-11 02:17:21
10158e92-ee8e-43d6-8d57-20942238fab1,362b4d58-9379-4fbb-aed2-a18df51924b8,76445,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.0,2026-06-11 02:17:22
cfa07640-7ff0-4e04-a968-dfb35d798a6e,41e3a30b-3b5c-47e9-b418-f14b392e4226,232,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.1,2026-06-11 02:17:23
72be618a-40fc-4585-942e-1b3b929926a2,d6598d74-5e5b-4843-9623-38eb73e5808f,696,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.0,2026-06-11 02:17:24
43e3960c-e9f3-4728-aef5-625efa37d2b1,e0b67949-0f1d-4f7e-8320-18ee76babbba,679,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.05,2026-06-11 02:17:25
49849d60-f71a-48f0-97bd-45bfddd9ecdf,f40cd437-9c36-4483-811d-c5c835f5f035,422204,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.2,2026-06-11 02:17:26
58eca774-e526-4923-b783-66b589f4e88d,e56b3c4c-2225-454d-a351-ea8c64f0d104,159172,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.12,2026-06-11 02:17:27
c0e227a3-6d43-41b7-b5de-35ae49e317cb,a75a37e9-10da-4c9e-ba0f-4a6313cf551c,850849,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.13,2026-06-11 02:17:28
e9f57204-8c05-40ab-965a-136268878ae3,c45ebdbf-e2fc-46c7-8c66-8f6810a4c3f0,952026,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.17,2026-06-11 02:17:29
07877007-3ec0-4d6d-9e0e-24f552552b91,72963212-4f5f-4124-886f-a561bfb0cc70,31,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.03,2026-06-11 02:17:30
c4bb08e5-34db-4312-b980-4eaab013f935,bee6b4be-7cf6-4ea5-993b-1c334efdb2e2,980671,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-06-11 02:17:31
661b8bc4-aa1d-446c-80bd-e8e742c76330,bad6c79b-612b-4143-8434-9535d0f1195e,454375,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.07,2026-06-11 02:17:32
1af35161-d7fa-403a-b979-ca783ad62e5a,495a5931-b109-4df4-bae5-839bd98f1cce,750905,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.11,2026-06-11 02:17:33
56090d20-2aae-40b9-9647-4eac6d14bdae,6f69f3bb-b099-4d5a-9741-d9987d0661a0,129036,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.03,2026-06-11 02:17:34
097e00f0-a815-402c-8e20-6a303e9e4220,c340746f-1849-45c7-b921-89fc650b08ae,65,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-06-11 02:17:35
2e9a883d-8a36-4cfa-b294-23a44f95093a,8857ccb1-d21b-4331-a86e-6434d4df1162,701105,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-06-11 02:17:36
6feb7cae-a5c1-4387-b20a-9a0f0213b476,5a548380-2f43-47f2-8c4f-f1f587203f76,404313,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.01,2026-06-11 02:17:37
7b1bd8d1-8294-465b-a8bf-5f4db7397065,8a037232-5c64-420c-8d77-38b50f0bae52,674,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-06-11 02:17:38
1d3a1b15-a1ab-4a87-b00c-ee3569e3d20d,bc7d7be1-d617-43c2-b26d-a0e32709e687,66,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.18,2026-06-11 02:17:39
682f209e-3d2d-4158-a2cf-b05662f874e5,ab55d924-8375-4736-aa8f-17eeb053d832,259582,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.01,2026-06-11 02:17:40
4b67a0a5-7535-48bc-a986-c586ee5102f2,85be0086-d3f9-4139-a621-9be3a5c3c908,52101,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-06-11 02:17:41
d1bf6d97-f7ea-449b-b000-641a274126bc,4d0d2184-f58d-48a0-be91-e922786b0868,117894,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.12,2026-06-11 02:17:42
755fc7c6-9434-488e-83c8-9156bcd79fe2,4ac7473b-ae89-4191-841e-865bcc38f129,293,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.11,2026-06-11 02:17:43
e908d7c1-b4c9-40c1-88ef-421beb4a1a6c,09a59658-294c-4dfa-bbdf-658bde2be223,542,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.09,2026-06-11 02:17:44
c06a5a64-11e9-4158-aa9f-c21d8016330b,657af1ae-f39e-4336-870e-95de2595a571,425,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-06-11 02:17:45
44d1eeac-3363-4b47-94df-b0b540ee7b30,74094f85-0ec2-4540-85f5-82dd1d8d7f9d,221521,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-06-11 02:17:46
1686dc5d-b024-49b9-8b3a-c6ff52f90ea9,0b9d50bd-cae4-4066-97d4-830526ac9549,365818,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-06-11 02:17:47
ecbdbda9-513e-447e-9700-1a73ad8ed617,54e8db2c-a2e9-4f10-8bf0-74e6f29393bf,379364,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-06-11 02:17:48
e6819bbd-46a5-40bd-b8ad-c1707cc1b520,394132a5-512c-427a-9eea-8dbc81aae91a,304526,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.14,2026-06-11 02:17:49
eaa6e42c-4390-42ee-8b40-05cfdf659010,a6687048-3784-4ce3-886b-0e08127bbcc4,936,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.09,2026-06-11 02:17:50
361db5f6-541b-49a6-ad71-8d3ed710ecb5,1a255d16-a513-4946-add7-62756c969b2f,275064,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-06-11 02:17:51
52f89811-1e4e-437c-8406-785e7e08207e,9e1704e3-d535-4df5-ad27-d12b7c7663d1,681,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.12,2026-06-11 02:17:52
2883d772-e2b3-4250-b606-8f5729c57524,6bcd489c-4721-419a-af8c-160950d11bf7,794,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.09,2026-06-11 02:17:53
c9c28f4b-1c6c-4847-969d-160b8a16f11d,877de867-4d13-442c-96d7-1c84bfae5e90,486,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-06-11 02:17:54
60f6122c-fbef-40fb-b9b1-e4d9fab44990,85bfabfb-7083-48c9-8246-41c25ae617ff,595143,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.04,2026-06-11 02:17:55
e644c43b-f1e8-4535-95f1-af686c726904,765d6ef1-5c2b-4436-953a-da64503d0d03,432783,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.05,2026-06-11 02:17:56
69a854dc-476b-47de-b02e-33c011778aac,28339ec5-ab94-4fb1-8d13-fbe039b123b1,249,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.2,2026-06-11 02:17:57
5cd1840b-1b24-4980-93a5-121faa395344,84472a09-93e2-4c72-a87d-ed6308b5a182,200279,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-06-11 02:17:58
