event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4381bff1-90d1-45f9-810a-00347312c803,f2d97e60-0fde-43b7-aa16-d8dd82b07350,979574,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.1,2026-06-08 11:29:17
c9dcca17-2ec4-4e22-96c6-32daa57c3389,e67de199-d109-4ced-a989-1668b0871c58,720,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.18,2026-06-08 11:29:18
c587bc0a-f20e-449a-ad23-7e736891d3a6,5f31be8a-b78b-4cfe-9cda-6a9dcde55677,901,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.0,2026-06-08 11:29:19
f024f0ad-e389-4eaa-ad02-52c2e50a835f,5801470b-3e5a-46b9-87a0-9c36f64c1699,95720,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.05,2026-06-08 11:29:20
a9e98b94-607b-4074-80b7-50e2566a7902,172a69bb-eda8-44fe-9d74-6ae6e03e0ff3,523902,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.17,2026-06-08 11:29:21
79374272-403f-4836-b0cf-b64b47e8202d,3e9f1cdb-1b92-48f0-ac6c-8af6e5760847,837754,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.18,2026-06-08 11:29:22
4a0d148f-c2e3-4e42-a6b3-5239821fbae7,534d47dc-6f97-4d18-8ad2-152721c6e9f1,493311,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-06-08 11:29:23
3df8fcc2-c0ee-488d-8165-311a31ee41d6,7ce2a93c-8efd-4b2a-8b45-f96cb9034774,142,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.07,2026-06-08 11:29:24
79c297ea-6e16-496c-bc0d-a7ff40112db8,1a2aac32-a310-4323-a67c-29b9f7e90561,343644,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.14,2026-06-08 11:29:25
40c1c59e-c457-4489-80a2-a8fd2685ee39,bbb9c662-6946-4cc2-bf2e-2c1a2c78a63e,192,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.14,2026-06-08 11:29:26
b99641c2-25ba-4f8f-ba6d-6122275a4c3a,f1e11500-e632-4596-ba04-00629b715fb3,25,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.04,2026-06-08 11:29:27
066f8662-45d7-49af-b30a-0d2cf9ee9504,f4c0942e-c91f-4d49-9fc4-6ff2a9e45fcc,331923,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.2,2026-06-08 11:29:28
9b1581f0-0f10-418e-8987-f0cfb2fad170,de0359a5-c8d2-46c3-a642-e5fa399e85f2,734,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-06-08 11:29:29
8a1c05e8-ec23-4ac6-85c4-895ae82002ed,2087a436-56ff-4ab5-8f37-abeed7d0c751,299347,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.01,2026-06-08 11:29:30
481422ce-8097-4554-a859-85b49bb0b641,95484a1c-107f-4127-ac99-6180a2b3b9e1,216462,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.03,2026-06-08 11:29:31
c1a3f2fb-1500-4550-88a1-a27dfcd7d9dc,112582c6-1384-4126-9d83-498e9869e635,404,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-06-08 11:29:32
e6364d58-2ebb-4e84-9f7e-eb9ff2df2849,1afe5faa-1bb8-4ad2-8b5e-d1e82b836a8d,733060,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.12,2026-06-08 11:29:33
417656f2-b31e-4b5d-ba3b-c8d22ea24087,940558b8-506f-41f0-8d32-2f867b013833,283817,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.14,2026-06-08 11:29:34
ffcc5c2a-8531-4eae-af3c-5e69d149a0cc,50ab6f21-5126-43e8-a6cf-51d908d0f84f,345,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.13,2026-06-08 11:29:35
bacaa7ee-4670-495f-9c9e-03e3b824675b,59dd37ec-1ed2-4c13-a2a1-2175bf1a63ed,442,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.08,2026-06-08 11:29:36
58ff4567-b471-45b0-be9b-319c7580715e,07985369-6a17-4d88-8a7e-3dd112e1a619,185516,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.0,2026-06-08 11:29:37
dcf67c88-d6cd-43dd-a4ef-b5b4b4396114,76796494-f760-471b-a93d-16baf06f270d,913,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.17,2026-06-08 11:29:38
107a3afe-d54c-4216-8eff-fe957a0759ae,bd7ffb47-e876-48ae-a156-94cb5b2ba8cb,185,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-06-08 11:29:39
3239cbaa-3c3d-4fc4-b6d3-67eb6132c49f,e10ee81e-1be7-4e2b-8691-9aabee07f601,507589,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.15,2026-06-08 11:29:40
2fbfd4f1-9bc8-4c82-8b3e-cfaf6b0af05b,227f9ebb-b0f5-4a9c-a31a-b27b9bef5467,399572,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-06-08 11:29:41
b989d94d-182c-4b0f-a2a7-ac0a616c6938,5365141f-232f-4c51-b76f-e9fc1c94405d,505631,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.05,2026-06-08 11:29:42
74f50ee7-c473-48a2-9320-68618bdb47ac,51ece643-4e0c-403f-bd80-4c3264b5723f,238006,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.06,2026-06-08 11:29:43
277f4ce7-94fb-45ef-a906-23918e4e7ee8,c5de0d05-52ca-4628-b2d0-6a7472ac66b4,886,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.03,2026-06-08 11:29:44
ada5151d-fd22-4d9d-8914-08f788062d11,3ece546b-b577-4f59-8ff2-09d88bd2c4b1,962,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-06-08 11:29:45
10db407a-23d8-4083-a38b-f7c651f93e62,a6b285a4-31d3-40d7-b200-401a2ecb70ca,862021,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-06-08 11:29:46
ef0e9eda-4688-4990-a5ae-f5160dea19bc,e66817a9-6ac5-4808-a95f-5df0898b1945,199,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.15,2026-06-08 11:29:47
9f077b03-381d-4f2e-bc51-dbe5f5a5a680,931e5f33-5bd9-4faf-8166-6b8b130d1209,503229,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.09,2026-06-08 11:29:48
9f726142-df7b-4054-8516-f34d52918853,6a81f3d4-f461-4609-86f8-80efab336d28,43969,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.02,2026-06-08 11:29:49
abc20598-d032-4581-bc30-2dcd7949d54d,7627def2-01eb-4a57-ae35-e228efffd444,961044,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.05,2026-06-08 11:29:50
9da06e22-75a0-4d20-8100-0c206c1d76da,e94e5d30-5965-43b0-99bf-50c669888168,492330,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.02,2026-06-08 11:29:51
ddd9e404-0624-4bc5-855d-d9d59f00b5da,9baf014d-b8c4-415e-b8b9-38bfffbdc65d,593,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.07,2026-06-08 11:29:52
9d36ebdc-1e88-4c2b-a49f-c4c00368d40e,ff74448e-de46-4d22-9f89-d44ff6fb6ea3,953,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.14,2026-06-08 11:29:53
c3469242-9fcc-445d-a4b1-78289f36ce08,d86a80c7-67b1-411a-a0d0-44dd10f8a927,53609,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.11,2026-06-08 11:29:54
5f58ca88-182d-4605-990a-3ba9fad3907a,f6dc3770-21a5-442f-8904-47c163e0e3bf,850,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-06-08 11:29:55
abbca7e2-4c8b-408f-b824-12577286d521,876070f4-e842-40ec-9a13-0f2ebb092e02,482033,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.1,2026-06-08 11:29:56
5868d981-f269-4754-9443-30e44f77f38b,691f2d76-988c-45dc-bbb4-a8f3cb1b2f76,283,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.18,2026-06-08 11:29:57
2ef7e19d-42a9-452e-a282-bdf5373ce425,dee53a75-6c8b-4875-beda-0f60bcffda73,230336,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-06-08 11:29:58
8ea43e03-39a1-4c29-a853-c43d734f09c7,7aa547e7-a8ce-4ad3-9694-d4f93620b4f7,203,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.04,2026-06-08 11:29:59
77bd397c-320c-4444-8b9a-06130b9437e8,ba67ac13-5b3f-47a7-94ba-965c0ad167f7,978845,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.2,2026-06-08 11:30:00
b572eb1e-ef43-4512-91d6-8b20c2abf77b,96a6a8f9-96b8-47a9-8a42-dcef07ff3e90,824839,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-06-08 11:30:01
992ddf4f-4cf2-4350-8bc9-bd8d39b7dc4b,5d0a3245-4738-42eb-8b3b-2bf17e0b733f,131300,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.07,2026-06-08 11:30:02
fa7baa51-9289-4ee7-80dc-c19502cc21f9,3effa147-eecd-47b4-b0bb-a624d801adb0,713757,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.12,2026-06-08 11:30:03
1a7578e7-cfdd-40e0-b983-d52d942932b0,a243eb23-f981-4f6b-a483-6a21a28ee811,633708,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-06-08 11:30:04
29c42760-2006-4419-860a-6c0a500fb7be,dfe0e9d9-dd9c-4a2a-8dc9-d23c87a61f3d,189053,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-06-08 11:30:05
6dd0642f-9b67-4c6d-ad6d-317492b14ed9,7f0489cd-fb3f-438f-ae28-14d78dc84d3e,318214,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.17,2026-06-08 11:30:06
2a7041d1-0b3c-4869-a05a-492069285b88,99174956-fc30-40c1-af75-52b139723c4a,565586,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.04,2026-06-08 11:30:07
0cfdec27-7bc0-4937-9b6b-62d0acedf3fe,6c09c46f-9927-4ad3-b2b0-a64c7ac29ad4,976880,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.18,2026-06-08 11:30:08
6d394d93-7ece-4336-9f69-7f7984c6e59b,9b0035ae-b7eb-48c8-b0cf-cd32cf7110cf,401136,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-06-08 11:30:09
95cbfb79-5802-47b1-9f54-19776d8cf0a5,8cd59919-9f4e-4a73-a428-8fdd123da843,433545,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-06-08 11:30:10
5d5bafda-3d38-4f35-97d1-ddbc04f2fcd1,77f9f521-3a65-4446-8ef2-d838f5e63d9f,160,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-06-08 11:30:11
4d6c1229-2240-4c05-904b-3efc053907c8,2d5937eb-bbbb-4aef-aa54-b0f03211143c,185,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.18,2026-06-08 11:30:12
ad1ee32e-021b-42b3-b83f-c4b896b690b1,654ff0fb-cd12-4581-b696-5fb1fb2249a6,749265,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-06-08 11:30:13
0298841f-adfa-489f-934e-920ed528db81,7ed2303c-605a-47fd-afa9-df89adcd07f2,474,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.19,2026-06-08 11:30:14
48d2f865-ba48-4bcf-8089-82b13408483b,aa2dee39-a893-44b3-a7f1-396b582c4008,19,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.11,2026-06-08 11:30:15
0ca53287-b78d-4f5e-85ed-cd4d3d430b69,27f3494b-7114-4577-bef6-6193a5c37766,643,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.03,2026-06-08 11:30:16
7b157153-12e2-4cf7-9c12-08fe5d9e9256,2f5af36d-e1f2-4c60-bd80-ae5126bc8cfd,414985,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.05,2026-06-08 11:30:17
770d04e1-d696-4894-9dc3-21c8cb7e5e4e,46b88300-a613-4e1f-8a66-3c2fefaf20a3,637558,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-06-08 11:30:18
8eabdda9-48c2-49ce-8e41-36f026234e11,0b0779de-01cd-4b65-867b-c65c37bb7d82,857878,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.12,2026-06-08 11:30:19
16603724-b30f-4a12-8394-f24916808f90,5e52b9ed-550a-4716-8f45-374c86ea26ec,592058,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.01,2026-06-08 11:30:20
a610197f-3221-4405-b806-70c53b29fe82,feba2e7b-59cd-489d-b9e9-defe3916a1fa,796641,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.16,2026-06-08 11:30:21
f16b988d-54ff-4b42-87d9-112f681f6bd9,d112ba29-73d2-467f-9abc-9690b0054cdb,249,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.04,2026-06-08 11:30:22
c1788363-e5da-4638-993f-2a031f05b9bd,5ab5a5c7-0ceb-417a-a089-7e71806f9fa9,687638,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.13,2026-06-08 11:30:23
755d334b-73a6-45a4-8fc8-b2493890d774,d08a21af-3202-4a03-b024-e0bfd87c09f2,942820,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-06-08 11:30:24
4bebbc89-86a8-4a53-bf64-6764ebb7b0d5,74b99b83-ad29-415c-8142-b178b09f1eb7,920,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.08,2026-06-08 11:30:25
b2a96a83-451e-4a62-95c3-17ef1e7c6bd9,a944653f-ff2d-4e31-9c08-6e52109bfaaa,774027,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-06-08 11:30:26
97707ed4-2000-4035-a60d-f262c8ffbaf8,83310e2a-76f2-4c40-a20d-a89efd2cb9b5,44202,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-06-08 11:30:27
de2795a5-f2f3-4e7e-927e-b4f7cd6e20e3,01be07cb-ba9d-4d0a-94fb-d87a052fa426,194708,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-06-08 11:30:28
f0163ac0-745f-4fa4-afda-929d50759df9,09a3eeaf-84f6-4c70-bc01-1d9cd6be3bab,537489,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.19,2026-06-08 11:30:29
408d5379-6fcc-4af8-b045-6e1f8fad57ab,0da9d66e-8eeb-47ab-8be5-545f776a0d8b,757,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.11,2026-06-08 11:30:30
a6a0cf0b-c47f-4bc8-9a72-32cc2676ccb8,93fd720a-31b9-4282-8961-dc836c0279c1,58842,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-06-08 11:30:31
882ddb37-58e4-4371-9e28-d161b4530790,aeb0360c-40f2-4820-a5f4-b495f626e7e9,181038,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.12,2026-06-08 11:30:32
319579e2-1c9a-41a2-91b3-39cd589bf8ba,0c9e35e8-b65b-4125-bef2-67840c172296,785806,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.1,2026-06-08 11:30:33
18868a5b-9e91-49b1-9fbc-4e37e17c702b,fe902a4b-2d6a-4c10-8c76-fe46251c5a45,562939,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-06-08 11:30:34
f9c2fe05-75fa-48ba-a8c1-739f8e68097c,5f2cc87f-4b79-4d78-bffc-983025ed3561,172,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.15,2026-06-08 11:30:35
88ad8bdb-bbc3-45d3-b6a1-e12590ce1e2a,6fc81bd7-7bb8-4c75-afa8-ccf3db72311a,751,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-06-08 11:30:36
34faefda-2138-4956-bf86-5b37a57a90aa,b74b768f-9d5d-41e0-9a9e-57ac25f61fcb,570202,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.13,2026-06-08 11:30:37
ede085bb-a511-4578-9737-abdbc1a4bd29,1f316c05-3014-4f02-8943-fbff28d31ff9,748890,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.06,2026-06-08 11:30:38
7ec751eb-7d78-4c05-af81-aaf50c823450,0ae89a3e-c140-42a4-a8eb-608b6c1d9952,383590,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.05,2026-06-08 11:30:39
75d192b6-9ca5-4c29-83fc-ca7cc7332b74,832b380b-bea6-4a65-8881-e9f63aebe0ab,845,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-06-08 11:30:40
7bd5bb29-ce56-4d2e-bcb3-2599c82d9dad,526e0c63-a0f1-4812-bd6d-a3502325483e,455,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.12,2026-06-08 11:30:41
0aa1c0b0-86be-4cd9-831d-22908174ba28,b7f2f2a3-18d7-4dc7-acab-91c14ffb2dbd,464540,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-06-08 11:30:42
c19aedd2-1e72-4d10-9be1-782704b00431,dff5237b-5b59-45db-b20c-00a45e6971d3,539675,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.16,2026-06-08 11:30:43
96553f3c-ff0c-4826-be15-aedc46b8855a,8fc72611-1f7a-4336-be7d-ffe24dde82e9,327,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-06-08 11:30:44
8ef2b6b3-2b54-4138-b561-575a14f6808f,93235cac-33e3-4bd2-9582-caeb29edef79,951,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.06,2026-06-08 11:30:45
5e26d9cb-7c7e-4d51-b678-1c26e76304d7,3c86ce47-f702-45ed-bb55-c0aa46fcee8f,13,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.1,2026-06-08 11:30:46
b0f4be67-5c90-4e19-bcc3-490efcfb0416,2c1fab10-be21-4fd9-9ad1-d7b813926f31,809,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-06-08 11:30:47
9bee0990-50cf-4012-aa82-3d9807745783,de3371cc-8cdc-4240-a3ba-493acefd1dc2,575822,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.1,2026-06-08 11:30:48
3f569332-2c38-4dd2-9e7a-2e7b48a44cac,af72ba1e-8eef-4567-a21d-dbdf4929c85d,234841,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-06-08 11:30:49
e14a805b-5cbf-4373-8571-dbba6313e063,c59fe642-a9b8-4c3e-aa5c-cfc9a5fbaf50,652057,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.03,2026-06-08 11:30:50
67d2fbb7-e7bc-48a8-9f7f-4f415bb9c0f1,25f5fa98-9017-4bbb-8286-19b8b875060e,5706,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.1,2026-06-08 11:30:51
557443b4-1268-482e-8f3f-738b2c299b77,b38dfcc1-6ef6-4274-8bc6-bcc0bfa380b6,492116,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-06-08 11:30:52
57260b45-a5cf-4c1b-8fc8-6a00dc4c65bf,284c9de3-db74-45eb-8da3-230145d9d57e,236,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.06,2026-06-08 11:30:53
d53357df-d573-425f-8d5b-f5e18c235c0b,c893227e-4cb4-4440-a99c-8d514c233570,198,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.03,2026-06-08 11:30:54
b518a9d8-d138-43c5-8589-d88797142241,8df9d244-91c5-47fe-9d35-60f796f1b07a,858,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.15,2026-06-08 11:30:55
8396fb56-99fd-4003-a372-96de3db940f4,f472876f-4d41-4d79-9839-c16d8650cf8f,943,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-06-08 11:30:56
b45a5bb2-f0ae-49b6-af22-3a87307e474e,1166a5bd-1682-4820-b917-6c26a6393663,791072,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.02,2026-06-08 11:30:57
182cf48b-a48e-4f76-9c98-eace39304176,b0ee982f-d030-4f71-945e-29bcd17eca16,859,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-06-08 11:30:58
b5247422-d716-4f87-9821-9b210857bf4a,7ff43d4d-5aa1-4750-b7a2-516607e7b8fe,635,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.03,2026-06-08 11:30:59
460d44bb-4ec7-425a-a31b-9ce10ff237b6,a888c326-a8ee-42e4-a338-6e024c7e0e27,541,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.12,2026-06-08 11:31:00
ee08f15e-fcbe-4fe2-ac93-9f2ed8c16085,5861b0bf-ebc8-4f20-a12e-3f58352745c1,314079,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.11,2026-06-08 11:31:01
876d7160-4722-4cd2-801d-45d536cf3d63,bd0eea80-2aaf-4468-ae18-905e9ef45d05,794044,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-06-08 11:31:02
cb285a4e-10da-46aa-8d76-303d5882c2a2,d51e9953-2394-4435-8277-08121eb34a11,333291,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-06-08 11:31:03
a335f368-664f-4048-a925-71dc051dcd53,2ae3e4d4-a9c1-40cd-baf8-c30c4bcff4b3,555870,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.13,2026-06-08 11:31:04
8a6c6f3c-0a6c-413b-bb15-a98ea0d8bc51,9cb17167-e607-45f5-b8d1-4f79c4476a9d,708371,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.04,2026-06-08 11:31:05
6acdf95f-3622-4834-8bc4-09dba03d7a75,64430a2f-44c8-4f0b-8c7c-5286f5fd2f49,30110,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.11,2026-06-08 11:31:06
cd250b82-436d-4ddd-bc79-4f5cf778a575,4e49c4c1-8427-43a0-8cc1-1cea94c9b0cf,34267,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.05,2026-06-08 11:31:07
0b1aa363-ed8b-4c52-80c0-a34200d363a5,d745ed27-8cb1-44da-b654-0f8a6e6281c0,181,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-06-08 11:31:08
221c7f6d-0f36-4a60-857e-e4b79f9c3f48,a9c92708-6aba-4403-b273-cddab6dc9416,732,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.1,2026-06-08 11:31:09
56ec1f97-ee61-4310-9a77-dfdcbb1e9344,d44a543b-c010-4d06-9130-0a048d658e06,20,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.17,2026-06-08 11:31:10
9c48eec1-0568-4944-8b16-f9facaa8fa3b,4bf6845f-e0f9-49aa-afaf-f0fe593cc006,472928,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.08,2026-06-08 11:31:11
086d716a-0b0d-4685-b2ce-efe9b84dc3b6,caf3908c-8372-4112-958b-9b7c924fb3fe,834187,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.05,2026-06-08 11:31:12
fcf263a4-0a1c-4c48-8535-6422908d5f22,702cfdc9-ffff-4e53-8b5a-83d10054d59e,193315,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.06,2026-06-08 11:31:13
9e407fb6-21c6-47d3-bc17-50b9fe402efd,1825c9db-8218-4a1b-be57-20ec858bec8f,826,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.16,2026-06-08 11:31:14
68c8c3c2-a4ec-4b50-90da-25355fc10e75,a94e4df3-5378-4415-ba8b-fba0e37c286e,704852,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.04,2026-06-08 11:31:15
432d387a-71d6-4172-81c3-5eaab3b20f43,3e403b2e-a730-4408-b2c8-d1b13d1a2d95,552422,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-06-08 11:31:16
