event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0bc41f25-995c-41c9-b39b-fa2e4fce8009,73f5c136-b4a0-4d2d-b969-93939276c776,70984,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-05-14 05:06:55
a275f23d-8f88-46b6-ba85-373e8a79096b,a6ae643b-a3f8-4223-98ec-1db64a1b5c89,493488,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-05-14 05:06:56
91d64641-e51c-4b6b-87f8-1cba415a7cea,f8abeb4e-6211-4c83-ae91-24fa0603e65a,834500,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.11,2026-05-14 05:06:57
1599f837-156e-45ce-be13-b36a7227648c,79c2bfbb-f779-490c-91f1-da0091cdbfe6,294021,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.13,2026-05-14 05:06:58
b0dee15c-4ebf-448d-90ab-161ddeefb415,c810c6b0-f591-4fe0-a9be-76893cebba52,454,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-05-14 05:06:59
61a18bb5-2164-4f77-8c4c-2245679e2f3d,ac50e9b4-15c6-4c91-9863-c214e10885a7,521142,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.03,2026-05-14 05:07:00
adc5e9d7-91d8-41ad-a825-31544564c3e2,42e19a8c-ce87-4df6-aa1c-f838e18ab725,509460,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-05-14 05:07:01
81a8406a-49ee-402e-a3c2-4b1a947c05e8,d1799b6c-9c3e-4461-af69-9912498f8216,989177,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-05-14 05:07:02
4c932e6e-f878-4813-b877-353db87c5349,9143d359-6637-48f7-b678-25f438f972ac,113625,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-05-14 05:07:03
3e8f102f-07a0-4950-be2f-71411a30d52c,7d47051d-803a-4ec8-9663-48831c2c94c2,406978,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-05-14 05:07:04
d46828fe-999b-48fc-8c50-636540370a28,b51e1bb6-88c9-4a5a-8825-40d416b0a2c1,183077,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-05-14 05:07:05
a6250890-56c6-4bd0-b573-41446502017f,5593b239-11b8-428d-9cde-96464956e0a7,200203,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.08,2026-05-14 05:07:06
67f13b48-b296-47b3-81de-c19fb1b75791,ec46db81-3241-416c-8530-f7253fb94ebd,837126,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.17,2026-05-14 05:07:07
7c9b8263-b0eb-4f59-8677-2fc0f152dd54,08d7a046-0772-4a0b-8d90-e9da2cea8d17,75893,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.06,2026-05-14 05:07:08
4076d01e-2b2a-49d5-828c-f6cbcb032e51,0810a90d-97fb-41c5-8d59-43ed7374a4f7,130693,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-05-14 05:07:09
b92b0792-ea7e-4ceb-a8b5-e88b8308b995,9f05bc9b-2118-48e6-8ee6-96948ee0b382,486,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-05-14 05:07:10
8de3d9d2-836a-4bf7-b059-7631badcbd12,283dbb7b-4c06-44e3-9cd2-01528f5599f4,178,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.03,2026-05-14 05:07:11
512e420c-6c5e-4e3e-8d10-5ab57042c0e4,974ef389-a443-4664-91fe-52681d9c826a,728,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.2,2026-05-14 05:07:12
db37cd61-fb10-44d8-98de-16e43c5e72e9,c7806939-f06c-4c18-be3f-6dd3c0a6dfda,964606,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.13,2026-05-14 05:07:13
30c1f2cc-aa75-4a1e-9cbe-ebb2dbb87fef,622a329e-8860-41a5-a873-9187407f02aa,321173,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-05-14 05:07:14
86f117c6-f327-4127-b8aa-85cd83828b4e,deabca47-d789-40da-a0b2-5a8ef01b4421,517908,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.12,2026-05-14 05:07:15
ca13a7ca-cfa6-4f3c-b1b7-36b0b84cd8ab,f51e455a-a98a-4a89-b772-f26f90e93359,368,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.16,2026-05-14 05:07:16
378dabff-be88-47ee-86cf-3c78e202ae76,847babd7-dfa6-4587-b50e-0f7ba2d99090,291667,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.18,2026-05-14 05:07:17
a1bfbb16-360d-4332-af19-357ce051e8da,ae98484f-950c-4d5b-9ae3-9c4fecb98139,748520,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.19,2026-05-14 05:07:18
61506476-66d9-459d-8457-55b9b6a56fbb,1608c510-6820-4903-afdc-a6cef24b28cd,649083,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.19,2026-05-14 05:07:19
0a432bb1-073a-476b-93c2-4e519c427ee7,7726423a-6aff-44bb-bfb0-77a6fcc67590,422441,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.15,2026-05-14 05:07:20
91300d7f-ba08-49df-9986-35fb03bcfbef,23081dcc-d532-46a2-9f53-27de2552d446,447534,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.04,2026-05-14 05:07:21
411493c7-b658-4360-bdb9-af0862c27e85,3a9b9b88-9ca6-4af6-ad3b-891346ee74d3,209,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.05,2026-05-14 05:07:22
d9eb51c1-5648-467e-a768-6e5c345fdf02,a8738afe-5d2a-4e28-8020-3a387f34c614,990236,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.1,2026-05-14 05:07:23
61fabf45-a1a7-4783-892b-56be51f442af,10f338ea-56ea-4738-9a49-6a2b177b5bc3,807295,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.16,2026-05-14 05:07:24
28c0756f-ff66-4523-aadb-82616e83cb3f,6e96d442-bc1d-43b7-92dc-3e1181723382,879554,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.08,2026-05-14 05:07:25
ef0f1766-d7c3-4cb2-bfad-05572bbb6b0b,637bfddc-c31b-438e-bcec-37706c8165f3,373801,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.05,2026-05-14 05:07:26
d0433720-76e3-4713-8fe3-8bee0efc7829,e5f8a27b-a929-4a80-bef1-2987a34dc012,476607,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.12,2026-05-14 05:07:27
3237db54-8776-4ef9-978a-1880be5d0c3c,9b4349c9-8f23-409a-81cd-900f4fb8d04e,92,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.19,2026-05-14 05:07:28
a9662e6f-ae53-4a5f-9d2b-05a7712f0a52,09f7096f-82d4-43c6-a95c-539e20f305e3,265030,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.16,2026-05-14 05:07:29
e7a34955-d283-493d-84d8-8ff60cb972f3,52598cbb-6901-4d72-8396-61cabfa2e04c,76,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.14,2026-05-14 05:07:30
9801c3fd-5624-47ce-add4-f96601bac2b9,e07549d7-4237-4dea-9736-aef32cb788d5,673470,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-05-14 05:07:31
bd8c1006-2ff0-45c4-b94b-23f313e96f6f,b0acc58c-9d3e-4547-8ace-c24796c3b40f,336,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.08,2026-05-14 05:07:32
79080afe-1a27-4f86-8dbe-bd4c89f05663,a427f2b0-f4f3-4cdb-bf88-5bbf33dc946e,958822,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.03,2026-05-14 05:07:33
ace304ab-5830-4343-b6e6-4b3e9fbddd19,c21b38bc-5674-4649-b1ed-b379aafbc060,627801,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-05-14 05:07:34
08604571-a530-4833-93d8-ef833c28bc9c,ab815313-a3a8-4508-8ea2-5714769efe26,688815,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.03,2026-05-14 05:07:35
da9a6b28-9596-4bd4-82fe-09900099a8bb,51151ef9-9dd5-4ce7-b6f7-9c6fb68bd23e,799112,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.1,2026-05-14 05:07:36
059e6eb2-c040-4d77-ba1a-8a145ff46762,a9e1381c-7f23-4176-8e92-e8f903450c6e,290774,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.13,2026-05-14 05:07:37
16227408-516e-4714-ae61-6eac584b9712,fad7aba7-c3ee-455d-9eb9-100d7ca43c52,84,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.13,2026-05-14 05:07:38
5c93d594-206d-4042-8564-18afb7545144,9837bfb2-2375-4d3d-854a-e221c7aa609e,783604,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.13,2026-05-14 05:07:39
e96cec76-75dc-43d3-b54b-ab8413cd4151,0f1de0fa-1f05-43a1-991c-910f09f1670c,706,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-05-14 05:07:40
c04a41c5-71cc-411d-a250-ae39a4a718db,fbbb31c3-47b3-41aa-b7fa-659fd06720c9,327187,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-05-14 05:07:41
5c5f861d-de4d-4a70-bc17-b75f0b79d775,7e5434ff-13e0-4700-b831-143de961128a,686078,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-05-14 05:07:42
e1183539-9aa5-44d5-9e81-fee7e1f110d2,d608390b-06c8-4f26-b169-286513fa6a5f,968318,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-05-14 05:07:43
5f852dc4-256e-4af6-9b9f-8c36997d9d4d,052fc34f-91b7-46f8-ba13-6e39d343e2dd,790,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.08,2026-05-14 05:07:44
fd19d712-f34d-499f-957e-af361a7412e4,ca3fcc9d-cc0d-4aa9-a37a-928763eb4891,445900,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-05-14 05:07:45
2ff182a9-4668-4a65-8a11-d087244165c2,e1a2585f-3bae-48e0-a3c7-da1763ac7d5e,693034,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-05-14 05:07:46
94b45471-9b9f-44c4-9bbf-d98b5d9752b8,956e6ba7-1c6b-4f19-821f-e0954edcb717,631,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.04,2026-05-14 05:07:47
8f95cb60-b5c0-4269-810f-617097596942,ebd97672-ea23-4f3c-a9ad-80c77388886a,716745,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-05-14 05:07:48
b43bedbb-7bfa-49dd-824a-78f9ca7bd754,39658e3d-eb93-480c-860e-59016d78e526,327649,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-05-14 05:07:49
79172859-03dd-425e-88ec-6f39803ebbe1,bfacdfb8-8822-4317-90ae-b412c169f0b7,823586,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.07,2026-05-14 05:07:50
a986d894-972f-4dac-a04a-5357792b2a18,cb8d6fd5-e597-4af7-b735-d1c642cb5fb9,837095,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.12,2026-05-14 05:07:51
ef597c6b-27fa-4f96-a72e-fc0abfd1257d,b5f17822-1723-4fb3-87e6-54d64f4b7c5a,13,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.03,2026-05-14 05:07:52
be08b9e5-77ed-458a-a081-c0db05ed9ed3,e156aead-3911-45ef-8256-d365e757eaad,493,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.1,2026-05-14 05:07:53
91c82f05-2206-42e6-92c8-e5c6acc81c4d,818a94a6-c18a-4236-bc45-3d05b1d44dd3,751310,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.18,2026-05-14 05:07:54
bf18ea00-b1c4-4001-a382-14734632d01d,9edeee66-8906-4c22-b3ff-221ef0e7e0c8,139057,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.12,2026-05-14 05:07:55
ade29f50-f581-4b12-befc-2111a2b4a2dc,0e8db72f-7bf3-4c39-9e3b-192687178087,868844,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.06,2026-05-14 05:07:56
d7b4d5fe-7e96-4384-a8f2-f277640dccd0,e7f8a8be-aee1-4785-a5e5-5913cf8e26df,872,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-05-14 05:07:57
