event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5544f4b2-4ba6-4f25-bcf4-2a1145930c2b,bc2c8007-bba4-4a28-92ff-38d227def11e,798,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-06-23 13:42:40
493e672a-0aca-49cf-b41a-f4b9d9fd1243,cbfe677a-4905-4123-8cf2-1144933bf409,144,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.2,2026-06-23 13:42:41
80c19845-7970-440a-ad06-041140b85e37,9f18b8c0-4179-4810-8294-dc7430c0f078,538354,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.01,2026-06-23 13:42:42
fe962a13-73d5-4ec0-b85a-0155314517e6,6247248e-c7a6-4349-ae97-96b08f304fba,154428,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.02,2026-06-23 13:42:43
c2857dff-6a27-46e4-ac58-d35f8eb50ac1,f43306cf-a678-4a50-9167-167a822fbf5f,401877,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.15,2026-06-23 13:42:44
0f895f21-59a0-401f-a7a9-3d72616e63bf,d3626146-ef69-454f-8551-9586240a0dad,695,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.04,2026-06-23 13:42:45
4f44f9c6-9cfc-4cc2-981d-89028b289021,095e436c-429d-423f-bc3c-5929ebe7531a,388530,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-06-23 13:42:46
0318cc96-1c50-4d27-a2bf-fe90de65b9ad,5d8f881f-8a33-41e3-93ae-bc47196eee75,878868,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.15,2026-06-23 13:42:47
a954a581-c02f-40e1-bead-52a0aac91f5e,99c31713-9a62-4a90-b45a-8e97743a6e33,323649,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.2,2026-06-23 13:42:48
6111df5e-5b57-4a32-b6b3-6fab8e1ea032,45ad823b-d808-4453-95b8-610ae9a5a938,961096,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.05,2026-06-23 13:42:49
4c9e3b88-1ab8-48df-a6d4-5b908c8c0637,a7dca791-3b0e-4e20-8118-fc13859630ea,679955,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-06-23 13:42:50
abbdada3-5589-4214-8af7-68c97aaf9ce3,2197ac99-2ad9-47bf-af2d-852afe3b249d,666547,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-06-23 13:42:51
6cd4b144-0a3b-4ecd-8048-cb5407ade975,53b862f7-0d73-467c-8e0f-42667a565972,12736,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-06-23 13:42:52
9c33303a-3a79-4541-b37a-3fecaed3d75c,3e77cf76-ecd6-4735-8f2c-6320484a909a,382,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.11,2026-06-23 13:42:53
2fb26b11-f44e-449b-92c8-7393fa3a7720,1107519c-4e5a-47ea-838b-f7ce1b2f102f,855865,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.08,2026-06-23 13:42:54
e6620b79-c0e8-4d83-afc2-774e7723bf02,7a10af2f-d3b3-4bea-aad9-8c39d8da658b,686911,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-06-23 13:42:55
079fca48-cb53-4847-aa41-6001cd4d1d51,2ad678a9-0f57-4669-b103-bab99719d6e9,773830,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-06-23 13:42:56
cc89d065-af38-4439-9522-e9ba2428af16,96644661-036f-4474-b76c-efb7c217c2e8,507437,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.02,2026-06-23 13:42:57
972e93df-b60d-421d-8845-e0a40f7ec979,3a5ac73b-af9b-443a-a75a-1a1b465e0b83,855,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-06-23 13:42:58
0dde2f66-d5a8-4b50-9781-f847e9889d23,2eadb650-2742-4d43-b767-e1c65ccdef7f,532617,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.17,2026-06-23 13:42:59
32646ce4-0316-4784-91b7-6f2458620572,94cf6260-ace2-491d-ab20-82ecd4724b19,346514,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-06-23 13:43:00
65862442-a15e-49e5-b625-9b00d5a99a7f,92c884b3-69e3-46c2-a540-a3cb0130e70a,797865,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.05,2026-06-23 13:43:01
7480d81e-6dfc-40dc-8637-4864cc2e8556,a76bab9a-f9d2-4a54-80df-dccf97904707,130774,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.1,2026-06-23 13:43:02
0ae11ee8-4ab4-4dfe-b9f0-41504c29f7b9,97655354-2054-4d34-8b2a-c77d3fd4433c,287850,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.2,2026-06-23 13:43:03
7046423f-66c7-4a74-bbe7-feb84f3b07a0,b0ba5cf8-1f5c-450f-9417-87fee7caa0c7,218715,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.04,2026-06-23 13:43:04
19c9ad07-f513-49d2-87a1-e773df998f75,98bf3417-bef4-42ee-813e-ed917d9fb17f,139141,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-06-23 13:43:05
76bfc97b-be03-4b0f-9fa3-0a5de88f3f16,2ee182f3-2d9d-4384-a080-1170d382791b,467,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-06-23 13:43:06
89bfcd2c-e479-4f49-ba70-007fc21d20f8,a27609a1-62b8-44b3-9cca-98155ddc78ff,2,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-06-23 13:43:07
981453a2-0be4-4a5a-99fb-1e08b89b5cbb,6ce4636e-d047-452b-8a21-1aa1531e45ce,202898,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.05,2026-06-23 13:43:08
8ed34040-d51e-41cc-b802-10b85c5366e0,2bdb388f-6ee5-423f-843f-6238afc010eb,836672,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-06-23 13:43:09
210f340e-1188-4027-9934-d04da558cace,d7c7a1be-0492-43f8-b62e-7b97b1940950,599752,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.16,2026-06-23 13:43:10
9372019c-cdca-43f5-8497-880fae7dd755,589031d7-e09a-447f-a2df-1b9ee769bdbd,463557,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.06,2026-06-23 13:43:11
d6a2190c-395f-4cd2-854c-5763e20fd991,c1477b6d-ec56-4aed-aeaa-9658d94674e1,704190,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.2,2026-06-23 13:43:12
e4a5a4d6-1221-4ece-af4d-5ca12c0c731f,8b098de8-785c-4377-a48b-aef4968996ed,50,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-06-23 13:43:13
9433af99-9bc2-4161-8661-58c458101999,f1154fd8-aef3-4dbe-a5dd-111c09f4ec3c,510766,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-06-23 13:43:14
7637e805-a422-45fb-b556-b16795f31430,bb619f02-841c-47e7-b062-0f0b421d0898,76,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-06-23 13:43:15
743e7984-19e9-4179-abf9-ab1c86a02021,b08ffc8b-930e-4b65-9487-2597a40296ad,944140,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.19,2026-06-23 13:43:16
ea85c28f-aaa8-4061-8995-4a1d89421e7e,a2ca858a-5be2-4722-ac27-0d85b3ff7b82,482124,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-06-23 13:43:17
56ff3692-3bc5-4113-b854-587b34a0f4c5,186b57c0-e17c-4544-8471-d62a10e5b7e5,710,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.18,2026-06-23 13:43:18
33294c28-9243-4a88-859c-9e7e2653053b,032193f9-a9bc-450f-9134-1fec02b2613d,86227,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.16,2026-06-23 13:43:19
8104d3d1-1cb0-41c6-aaef-c4118b416ca4,9361638e-6979-459d-9686-e746d98c0c4f,418781,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-06-23 13:43:20
061becb9-aabf-4fe3-ad56-03cc8fad4ddc,09fe031e-0f6f-4d41-99f2-35d147f265f4,929,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-06-23 13:43:21
b75d2658-cb97-4a43-a701-54074069a915,5f7e2678-2619-430c-80bc-32b37f0cf0d0,543901,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.09,2026-06-23 13:43:22
aaf9ac69-b131-48b7-a12b-00ba6862d0be,71df6700-47f4-4047-a2e0-a2e5c16dd209,468,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.01,2026-06-23 13:43:23
fe0c2d5a-13c9-4198-970a-1e65c6b11ad6,d626e6bc-9fab-4982-b634-be8437d83ad3,108,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.08,2026-06-23 13:43:24
c5b55f3b-f17b-4ce0-a1a0-3e71595f759d,7db5a001-28a0-4d09-afad-05cc17c22927,90,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-06-23 13:43:25
92085b84-dac6-475c-93bd-981f8de21f0f,999f9f6f-5df8-4f5d-82b4-0aa44d3c7230,511813,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.01,2026-06-23 13:43:26
e1614b84-a7dc-4b12-beff-a85d69a2b5e1,2f91d32f-44f1-4847-a763-ddb44a3b2793,8834,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.15,2026-06-23 13:43:27
adea1090-2a30-4a72-b3c8-b47f1b96bc49,22d6f04a-c2bb-4267-8cac-2e342189e47e,485842,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.01,2026-06-23 13:43:28
8d93fc9b-20cd-493f-819e-4b59ed7b9fd1,5075eda0-056c-4e7f-8c53-2035466d677d,667,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.14,2026-06-23 13:43:29
2299e285-225e-463f-b3ab-eadab274fc31,1ad16e68-8f78-412b-b153-d75b74a869b0,501600,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-06-23 13:43:30
d411d921-30e5-430c-953f-da1081d3c333,36d10b1f-d0ce-403f-8ab8-8de028cd86bf,242932,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.18,2026-06-23 13:43:31
f50aa288-982d-4e46-85fe-3b3bd4f544f7,90085c96-390a-42b9-afa6-b786731c98da,90,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-06-23 13:43:32
8557220f-2155-4880-8a1e-03974c5123cb,40e78a2c-b193-49da-9fb7-fe7589d84722,451,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.07,2026-06-23 13:43:33
3e6be1a1-c23b-4243-a0c0-7ba63d21f2e6,3823b956-b4c0-41ec-8d73-811317e87a34,363176,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.15,2026-06-23 13:43:34
dbfcc25c-08db-457f-9a9f-8bbe02eafa6c,24c0d727-d101-439b-bc70-8d6e10ce76d2,446389,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-06-23 13:43:35
11ee56c9-17aa-413f-9b9b-9a75d086e3ae,e5f99b0e-2a10-406d-b591-57dd595c9e4d,343234,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.02,2026-06-23 13:43:36
40094540-e281-40e0-9806-e4577c1957d3,3d6458f6-f2b2-4ac7-997e-87eaa70c8383,92724,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-06-23 13:43:37
93d2e2c8-716c-4446-83e9-4e7bb443b5c4,c7d262b8-ed0a-43e5-8f42-482478207029,491679,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.14,2026-06-23 13:43:38
9fe0bb53-6e79-46f8-8dae-3cf9a791acd3,bf4c7e0f-d20a-46dc-a27e-2e1edf1d98e5,39,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-06-23 13:43:39
6cbb0408-844e-47bc-ab03-ebe5db43f290,c5e32b3f-4c30-4db7-93be-f08536318325,378426,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.06,2026-06-23 13:43:40
b89b3806-e34e-4ebe-abf6-27a3c909d711,70b1b0fd-76bf-4834-adbd-a2f62ca9dc38,380540,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-06-23 13:43:41
5ba80ad1-a18f-4ba1-99ef-e9de80dfcb9f,27c313f1-880a-4791-87aa-ee23343ba2c4,301,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.13,2026-06-23 13:43:42
4521a0c4-6cde-423c-ae8d-0e930f86c314,abf038cb-5bbe-4dab-a5ea-dce619195756,29994,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-06-23 13:43:43
e7d8d5e5-0209-47cd-9ed3-83c19921005c,2c8cc321-eb4b-4da8-8380-79db5c360dbc,847080,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.08,2026-06-23 13:43:44
1080af3e-caea-4127-ad6b-284a0097bf8b,cc4e2694-d0a4-4b85-9454-1dbf7cad1a99,418052,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-06-23 13:43:45
fa98f964-797f-48c5-a2c4-f91749cfd165,acd48f1a-2102-4be4-9430-b59e0577cf42,826025,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.16,2026-06-23 13:43:46
451c75da-0c4a-4995-9b27-e5b7a9a53abb,559bcbf2-fc95-464d-8858-20544e1c4aab,629,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.06,2026-06-23 13:43:47
6d7a8887-2df5-45b5-892d-7f9b0159b8f2,1b92f760-0c5b-41cc-afa6-7a490740c837,838,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.11,2026-06-23 13:43:48
8630ea32-a8b8-4b6b-b437-570b0abc488c,82495a86-c53d-44f6-8076-f670b2b52929,634440,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-06-23 13:43:49
be68834a-a7f3-47e5-be05-ce0705138139,e1cc57e4-2727-4335-862f-2660d592cd48,569491,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-06-23 13:43:50
81a46b22-4441-4d03-a1e4-4ce15546969e,dc7a62e7-dc46-47b7-9a21-1ddd2bc8ff8b,585059,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.13,2026-06-23 13:43:51
0e8c20b0-1ea9-4305-ae26-1a656a441d4e,41a6801f-5da6-4edd-8942-ccc4d1b2cd98,483367,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-06-23 13:43:52
649dd5fb-bbd1-4588-9b72-68f64576dbea,93c68f04-af78-4033-93d8-6f41a6f446b7,884,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-06-23 13:43:53
e1728fcf-688d-4363-b48a-c2d1583d8ae0,040ec74a-e71d-4be4-a949-380082fe2f77,830,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.17,2026-06-23 13:43:54
6bfa8226-23a9-4e94-af35-a094128f2339,01a7bd77-3270-4e8d-96ff-b0678cc66793,16473,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.04,2026-06-23 13:43:55
0db34db8-450a-4c73-b620-1298593a5a87,99d51c98-3cd0-45b7-9172-28d7fdc6379c,987824,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.0,2026-06-23 13:43:56
8b6c0362-b67c-42b1-8f54-ef7a0f8af222,ca7fbb1e-7aba-41ab-9f2b-373236f4e0f9,966,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.18,2026-06-23 13:43:57
f209881a-f318-4803-8114-b88716bf9851,bcc411fc-ed3b-42a2-a48c-3dabdbd0a2fb,198984,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.2,2026-06-23 13:43:58
009f1ac3-3750-43b3-9a0d-b9c1d716129c,9c9fa8e7-7ac0-4c5e-a13f-a64bfa5d01bd,204,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.12,2026-06-23 13:43:59
0aa71d47-5f19-455e-bb31-da6b842a38a5,8dd96770-e17a-4cde-a0f2-0dd6be35baa8,526,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.1,2026-06-23 13:44:00
6001d62d-6229-420c-9fdd-cf56f6ce23f4,571e686c-1734-4811-a189-1cae31e2b6a2,778644,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.14,2026-06-23 13:44:01
06a146ec-2465-456a-831b-1a0e77264d7c,ef63d5ad-4d07-4512-b07e-c6b517abefad,5,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-06-23 13:44:02
850ed002-cc0a-4fb4-b6e2-0ad6d90cc709,861a12d2-87a0-4a04-b048-7151b2634768,704,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-06-23 13:44:03
d7870e5f-b79a-4673-a860-057db04d20a3,a2496a92-b385-420e-8857-66c530d4ba35,934,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.06,2026-06-23 13:44:04
3d553a17-43d4-45e4-83d9-068f86b47882,15514ce2-3dfe-4dca-b0d6-514b604ab712,945523,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.11,2026-06-23 13:44:05
494c0b10-b946-4e5d-a8fa-31e9d56a42aa,c8aa5091-6beb-4cb7-a0ff-c6262fdb89be,836,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.16,2026-06-23 13:44:06
40e8fdac-0026-4448-967a-428ad045026f,b45ed5bf-d21a-4585-a0c6-f5761f6b037a,76,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.0,2026-06-23 13:44:07
eb69b79d-3e77-469f-8050-6932f81538d6,45ce4efe-e336-4958-9e31-b19278a0a467,981882,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-06-23 13:44:08
d1ca3868-3e14-4764-8eb9-5b2e38526a44,62381e53-c652-4d83-a697-9c45d6fd1298,339,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.12,2026-06-23 13:44:09
3c924bf6-a87a-4afe-ae68-20e06ce2be82,0d47bfa6-d3e7-42c7-b739-21d5f3593ac1,793238,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.0,2026-06-23 13:44:10
ec3b9abf-8f1f-4fdd-b579-e8e27e4c480a,84ef3d7c-fa5d-42e7-9e2f-18808b6b075f,797105,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.07,2026-06-23 13:44:11
75905c4b-3d9c-406e-b694-cf6c0e8685ed,c8e81c27-07ee-4246-9e2e-a2b32caf2dc8,278946,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.14,2026-06-23 13:44:12
a3d0268d-a582-451b-a731-6c2a52118329,8041b223-90c0-4f3b-aa7f-6248a3d93428,309,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-06-23 13:44:13
83bda6e7-94c5-49e8-bee3-519d964a8c30,5a468e80-9df1-49f9-9e69-1ede47c12f6a,48133,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-06-23 13:44:14
a6982c4b-866e-409e-b56e-e98df96ffc30,23f7c84b-fa02-47e1-afb3-cfb5543f630e,370535,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.1,2026-06-23 13:44:15
f0f18c92-51a9-44f4-86d4-7a9267f812ef,6b232586-c4c4-4f7e-82af-fc8d2bbef2d0,89180,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.08,2026-06-23 13:44:16
e5e19e7d-bf7c-495a-9e7e-4b9137aa0e10,99dba78e-1eb7-4b67-8d42-79d55afc7a3f,601,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.16,2026-06-23 13:44:17
1e3e4cf9-df76-40b7-8f81-30f01b270d40,92716e7a-ddcb-4ccb-b923-20035e217e55,282,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.16,2026-06-23 13:44:18
61afb987-bbdd-4731-824c-2e36e535fda2,35fd4321-52f8-4fb5-82d9-1331b1021955,670573,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-06-23 13:44:19
a7f40793-d747-4f37-98c2-5387c41f03af,79fa1913-f90e-4939-827f-eb690550378d,463016,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.03,2026-06-23 13:44:20
03aefc78-5dd0-4d2a-8eba-49737fa9afe8,8aa0de15-4f89-4071-8efb-2a1274324c3d,200194,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.05,2026-06-23 13:44:21
64f07140-2a3e-47ed-951d-d341ab8bb135,c8eb3032-015d-4f66-a73f-65e3884d385d,309041,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.17,2026-06-23 13:44:22
9b790701-454a-4aa8-ade6-1bd88fc5de2e,a1835651-e729-440e-a422-7856a46d992d,250733,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.03,2026-06-23 13:44:23
629afb1b-8be2-45c5-aca0-cabed21e8f8c,2e0a63d9-182e-49f3-af21-47019bf9ac0f,833,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.18,2026-06-23 13:44:24
20d17b79-ebe8-4776-9eb1-9bc4cf2830f0,2104590b-984d-4f7d-9727-09a9ae5d0c22,664867,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-06-23 13:44:25
f1273c3a-af04-4153-b52a-7edeca19a3c5,c3546120-faa3-4692-8950-4fc5841e2d91,706101,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.2,2026-06-23 13:44:26
c63fbad2-0f00-41f7-8564-6a3044331ed8,d5f51f9b-40ee-4fa3-90e6-a25473409280,849571,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.11,2026-06-23 13:44:27
4b62a1e4-4d83-43c6-82aa-c46ff69de8a3,42de9e3e-3bb5-4ae4-aa42-812f3abbf407,990016,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-06-23 13:44:28
5d03f2f4-ce77-4072-a3d1-e8be3bcc5245,39190095-fc2d-4e1f-82ea-d850302a257f,858638,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.2,2026-06-23 13:44:29
8a297f67-23f4-4a04-b085-5cb6fea4e134,602d1e0b-4395-4f3f-b8f2-f6b30f900355,916200,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-06-23 13:44:30
09ae8e0f-1ce1-4f3b-a3f3-ff45561bd55c,52dbe881-1277-4f80-941e-e7016aed7ef7,559621,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.03,2026-06-23 13:44:31
8e02bd19-251b-4f51-9852-5739976f8136,f7339723-0338-47fe-8c94-6678b94b488b,140432,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.09,2026-06-23 13:44:32
e4edc9db-8d4d-4ede-92d5-a5aa6a1a24cf,923acb0a-c5b1-4843-b04d-8f3b4b3c49ff,604411,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-06-23 13:44:33
c17f8470-65b6-425e-9b42-e7246b7ac7d1,f3b9a931-291c-4619-823a-f6d109db6133,797,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.17,2026-06-23 13:44:34
e137d8cd-5a0c-44e6-8e52-d53529b49101,5bbfe2b0-ef23-4cc2-9413-ed28ae4f3b88,5443,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-06-23 13:44:35
1472af21-27b0-4992-9d3d-647464222bb1,29623f80-1cb8-4604-9b30-40ca748a3f56,248652,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-06-23 13:44:36
17bf1537-6ead-499e-aea9-b13355c1b0a2,5e4a8a8f-88f9-4eb5-a247-3289c49ef97e,794507,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-06-23 13:44:37
