event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3956655e-d4ad-4109-ae3a-29e789e035de,8095de2a-4b7a-43af-8265-e4f2a639fa43,921407,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.05,2026-06-06 18:22:46
aa14efa3-6a70-4c1e-9585-db802bd86bea,d6da2a34-6070-4c28-9921-13e494555f5f,971924,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.03,2026-06-06 18:22:47
345ef086-2aa4-4579-86a1-47027c055b4e,bd0f2588-cc21-43ef-a32a-599bfbdb7606,641827,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.07,2026-06-06 18:22:48
c50c5069-6727-4ac3-81c2-79e535144acf,6c546a7b-25c6-42bf-bd09-40d993037a98,152621,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.07,2026-06-06 18:22:49
d7f2f24a-fe22-4d0a-b8f4-1d41a38fb71d,851be0e4-e8d6-4aa0-9368-6f68c37507b5,869367,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.17,2026-06-06 18:22:50
c329ce6e-07a6-478f-8696-635d006d7edb,e26c6013-e93c-4972-b0f0-7c70f300fa72,47,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.03,2026-06-06 18:22:51
a16821b3-4685-42aa-898a-edb611a61fff,cb261eea-0486-4050-9a1c-943c9c61bf8b,761924,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.2,2026-06-06 18:22:52
7bcd1a55-178d-4f98-aa30-265ac10a9334,9af7f72e-f24c-498d-999a-906dd4461cff,929540,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.09,2026-06-06 18:22:53
a8279114-02e4-4b1a-a1aa-3330fd6c0dde,e80294de-dac5-4845-af9c-1cdeb610ad1c,538,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.18,2026-06-06 18:22:54
2cd9b2ea-9960-4dc8-8c8c-88ec3ef6a7f1,109a995d-3f87-4804-acf3-02bba55cbccc,713,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.17,2026-06-06 18:22:55
e8b531f2-53ae-4449-88fc-ab1f975a4ef8,2a45d85a-762a-4ac0-a691-c432028cadaa,129085,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.04,2026-06-06 18:22:56
d24716e9-edcb-4380-b737-6c68fed91280,1e0aae7a-8770-4f09-81ca-1b2ef587116d,88432,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.1,2026-06-06 18:22:57
fefe3e94-58f7-41cb-a1aa-b0f31d273cf9,a6ccf60e-56ea-4958-a8b3-aa360ac8f500,863,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-06-06 18:22:58
1fcbf83a-7846-4b0f-b330-04c8118370fa,aae19491-7a51-44dd-a66f-e840a90a74d6,53379,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.09,2026-06-06 18:22:59
f93857c3-b2e9-446b-8a9f-5bb526e13bbe,2a31654c-91d9-4f22-b53e-c084a767a649,238148,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.15,2026-06-06 18:23:00
4ccd80fb-3d4c-4243-9143-689d07d9ec73,698430ec-347a-4352-b45d-5ced55192c29,878840,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-06-06 18:23:01
c017c02a-91ed-49e4-b9f7-d15cad5109ac,6c41d170-2156-4c3b-b240-c4323f8f99cd,1618,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.15,2026-06-06 18:23:02
5ed99741-cf1b-458e-9d8e-4fd0bc0a5899,af0bf02c-ef44-4a14-93ed-443cff43c2e0,960896,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.17,2026-06-06 18:23:03
e141a40f-20a2-4110-8564-60cd460e7a58,245b158f-f816-4869-8474-d2cf27d19db6,34968,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-06-06 18:23:04
70762cb1-74f3-472a-80a0-a546e8130053,c4710a96-16a2-4415-9f63-cf29e70c5658,912,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.09,2026-06-06 18:23:05
5e6c4aa0-bc53-4c02-bb8e-0a7a7bdb3b67,c8c740e9-aaba-4874-a02a-56c743d703e6,861550,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.14,2026-06-06 18:23:06
f3320b32-6cc0-4a05-adc9-371a9992e53f,893f1b07-ab49-4542-8b23-f1907a84014d,785,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.01,2026-06-06 18:23:07
5d0abf62-f117-4897-913a-7bbfa2f13ae7,e47bf1c7-ca34-4d70-9485-f7806170325a,785335,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.14,2026-06-06 18:23:08
e032dda1-481d-4fa0-8ad5-c4d3c7ee9ecb,4936ed30-2881-499a-b73a-8ccd3c45961a,113707,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.09,2026-06-06 18:23:09
fae1d046-f3e8-46cc-bc9f-ef08783a33b2,0042c4ba-b963-46ba-a885-aaddac1b9a9e,97,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.02,2026-06-06 18:23:10
649761b5-e914-46c7-a5c5-7a4ec4cfbb28,360246e8-e24a-499c-b31d-011cb734f3f5,341866,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.12,2026-06-06 18:23:11
576b9354-4521-4917-8cae-3b16444e5c69,274feb55-e775-436f-81d4-4fb0b0ecf78a,695756,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.06,2026-06-06 18:23:12
f38fe1eb-437a-45a4-a206-edf6bdaa9991,3c47266f-e109-4da4-89aa-9c8932b475e1,534,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.16,2026-06-06 18:23:13
0fcdb35e-0034-459b-8ce2-c830bf3175cc,af916caf-9854-4bf5-afda-609f7de6f678,290775,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-06-06 18:23:14
2b0eddca-f265-4a6c-bb6a-9a54f8811b5b,341bec4a-2d55-4863-83d1-aa78d4304681,734256,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.16,2026-06-06 18:23:15
03ba0b57-6a9a-470a-96d8-d4ddbc4ea39c,5d9c6682-b293-4ecb-9c6e-4fd6e8b4da71,89,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.14,2026-06-06 18:23:16
6b456dd9-7731-4e30-86a1-7a06b08217e9,40004de5-ec68-4753-b019-79d18b23e7f3,819,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.18,2026-06-06 18:23:17
0f8ad36d-274c-4ff4-8209-ea573153188b,e39f0386-d532-4ebe-a0f1-6a2fc5a8761c,61408,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.07,2026-06-06 18:23:18
19badd3a-116e-44da-9773-5f4a4820a270,ec8e1710-6ca9-4f65-9dc8-cda67a32ce1a,39,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.03,2026-06-06 18:23:19
ae2c2b60-76dd-4c8a-8986-05799559978f,fead7e23-42ab-420d-a648-935d23902cd3,148,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.14,2026-06-06 18:23:20
7afb9d8f-4752-4608-858b-011fc3a3a094,9e505663-2e94-484e-94a0-340852febfb5,130,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-06-06 18:23:21
235e5589-12b5-42c4-a5c7-3479b1c9d4e3,3b8d7ae6-420c-4cec-b70e-50ac87346074,865102,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.2,2026-06-06 18:23:22
4de8178e-b785-41c9-bd3c-12dd8bded31b,dc66b27f-989a-43bc-9043-ad798ae08872,82326,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-06-06 18:23:23
32844c3c-b2d3-4ec6-8f04-499253d795ee,e302562c-e94f-41ce-9b78-21d280453677,67199,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-06-06 18:23:24
e347f26b-67c0-4931-b192-7ed8c6228fb7,550d84cd-401c-45a6-820e-77f8eb23b45c,706251,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.04,2026-06-06 18:23:25
4ea1e178-9ce2-428c-a411-07a3aca2cfb5,fdaf9c64-8b93-4a4b-a10f-096b6232b4b9,624241,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.09,2026-06-06 18:23:26
2d60cf70-ae58-4e92-b055-8f93b127c017,ff3375a9-8005-4877-ace9-5dbbbb8785a4,421,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-06-06 18:23:27
97384044-93bf-416c-8355-e78309cf2114,6c97b2ea-282b-4984-9e56-c7dff7284e80,102723,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-06-06 18:23:28
d2d61a8c-c749-487e-a739-c4bec64c5dad,5450178a-5b4a-4731-9b41-b329591a2beb,485249,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.03,2026-06-06 18:23:29
1255fa1e-e57f-402f-9dda-be4df4491d8b,23430ef5-2849-49e1-b625-228177240972,112112,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.08,2026-06-06 18:23:30
4202314e-2a1b-439c-bd35-d5c8bb75266b,e4764347-5cd9-48b0-b2e0-b739f23225c5,740415,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.2,2026-06-06 18:23:31
9306a783-41e9-4316-81c9-25422c126631,baa963f0-c29c-4540-8ee8-fc9f422ec89c,552,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-06-06 18:23:32
e518ae7e-f2b6-41a3-8381-43c7265bd2a8,44975dca-52c2-4901-93c2-4948467d21ba,736681,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.05,2026-06-06 18:23:33
c7a237cc-8771-4410-982f-03172c0d23c7,6dc8464f-3d4f-4747-8563-b502b69a4488,777411,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-06-06 18:23:34
0943ac7b-f097-44d8-9687-2a8854d578f5,6d8c6bfa-fbb5-4926-951e-ee67c1ce3438,239,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.17,2026-06-06 18:23:35
ff5b2084-bec4-4395-9a2d-a785b3c57e0c,bcbf9d5b-fcc5-400a-bf63-54cb9b477046,614518,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.2,2026-06-06 18:23:36
cdb1c033-cd2e-4800-ba65-d9d665e82315,ecc36163-1a47-424e-acad-a5442e9a0a41,958810,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.07,2026-06-06 18:23:37
95a301d0-b9fa-4e79-af20-5215cf4e2c53,767010b8-2e29-4b3d-881b-1fbe3c458fca,442709,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.07,2026-06-06 18:23:38
89ee7ba3-5090-4fd4-b532-cf12e231cafe,56c377a9-79d1-4b91-81b2-aba0c5e5c1ea,982,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.02,2026-06-06 18:23:39
02549c0f-6c01-4bf5-9d3d-1b6d50b30a99,f1ac4386-91ad-4e95-877a-f1b301509288,916910,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.16,2026-06-06 18:23:40
16348492-b63d-444f-bbdb-e00a9ef4691e,baa1766e-5124-402c-8941-8d17998ff03a,639389,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.12,2026-06-06 18:23:41
a460a1f2-314c-4551-874e-78fd367e82e2,3916bf63-cf7f-4190-9a60-895d5f12493a,652080,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-06-06 18:23:42
8e54ecae-a882-4126-a6f6-2fffe2c7124d,870dcc09-a817-4adc-be2d-fbea6a154b53,481,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-06-06 18:23:43
e6fcba7e-c000-47b0-80fb-61e14a0c990a,24d85c03-2a82-4ba0-8b7f-1a40cbde83b5,329108,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.2,2026-06-06 18:23:44
e0514728-ce2d-4d7a-a0bd-367b19e134ec,65aa0baa-7fbd-44ef-b3ca-b0a9a217de78,456605,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.07,2026-06-06 18:23:45
6f6f94b2-201c-47fa-a0d3-0d4210d03791,00a8ad67-0056-4f78-a7b5-5c66b3b55c57,86987,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.03,2026-06-06 18:23:46
4ea810e1-09cb-4009-9cf2-195eea24d482,b10e0c25-6c94-43d4-bcd9-789421cc204c,850,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.18,2026-06-06 18:23:47
4688946f-cfd6-49fa-9670-941ab77e719c,c76df437-6570-4fb0-979e-50cdac0ce979,968556,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.14,2026-06-06 18:23:48
23956fe9-3c44-4df8-8eb8-038302370c14,290e0553-1611-4439-b8e4-c534bb11b2b8,549,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.04,2026-06-06 18:23:49
94a6e1a4-ad31-4f98-8001-c0117a74f93d,549268ab-32e2-4457-9cf6-67f578844b6b,597195,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-06-06 18:23:50
b8326018-9014-4531-9e2b-216384a74536,4bac0939-191f-4864-9ae4-af9d2bffd67e,190,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-06-06 18:23:51
66ea3cdd-713f-481c-abf2-76494e32a931,36116664-7b24-47a0-b1ba-0f6ddcafb17f,685,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-06-06 18:23:52
6056d4e8-ba62-4f0e-acf3-339ce984301f,6525ecd8-b043-4df6-bde1-058343b8e446,620951,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.14,2026-06-06 18:23:53
32a68571-9ad2-4c21-827b-133b11f5e191,fd4e95e8-6a0e-46b6-9880-b29e0e6709dd,111211,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-06-06 18:23:54
ec3ad753-1142-490e-aa22-77903672aa00,137e1579-1733-4fd7-b804-acf45a1c5448,542390,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.14,2026-06-06 18:23:55
e6e408e9-858c-41e5-a150-ce29416881d4,19a2e0f5-7b38-4c05-b30b-53f83661dfde,999255,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.03,2026-06-06 18:23:56
f39251f8-7c51-4551-8d4d-c53afdc690f2,7ddb3b56-a08b-4551-9abf-31b4d96a0196,456485,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-06-06 18:23:57
05c9efbc-b505-4ba4-9539-7e9497e6b3e2,8fc6c256-8544-454e-9053-230267b75f32,452597,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.0,2026-06-06 18:23:58
ee61dcba-fc7a-45a9-b817-b5a383a7506f,fb27b888-4344-4373-acc8-1129838ad925,460324,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-06-06 18:23:59
c1e0d4a0-2adf-4700-967e-9780f6cbc908,2a54b363-0e14-49a5-9a25-a049ca771931,181264,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.08,2026-06-06 18:24:00
357e4269-a78e-463d-97fc-45ced8d7d75d,092c1dad-f686-49cc-a9f2-d959cbbe5ecf,82011,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.06,2026-06-06 18:24:01
0ac59627-966b-493f-ae74-fc46ad816fc2,b7a1b81e-618a-498c-80d1-c82af8b970a7,481869,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-06-06 18:24:02
84caba6b-3fc2-4b8d-9b38-49ef119e8c84,a5474f49-f8fd-4d80-b772-a54710f731ab,915,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.08,2026-06-06 18:24:03
8dc0c92b-2272-4809-928b-81f8970c3ade,5921e018-a47a-488b-abed-d2273b7f7d24,636430,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-06-06 18:24:04
28909dee-5acc-4fd4-999d-fa9d212c7921,f2467bd8-f9b9-4739-9ba4-37f15353cd04,276886,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.12,2026-06-06 18:24:05
179a5757-8c72-43c7-b923-497fd60ad571,3c3019db-ee51-4fc0-85a3-c8dc98a6ee55,420,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-06-06 18:24:06
c9b9ae79-68ae-4f1a-a942-fbe2574d69e1,edfd7993-e102-45e6-8d0f-a99db957fa4f,26,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.07,2026-06-06 18:24:07
bf9e27af-09ff-4e3d-b497-2c48ff5a3ded,2fdbc303-5e86-4623-b568-cdecfb7096ee,892629,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.05,2026-06-06 18:24:08
1da7d35a-1b3b-4f71-8faf-dba69c0a175a,e5a3877a-4cbf-4b3d-8239-30d9d22d0618,442984,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-06-06 18:24:09
790859b6-8637-45ff-ba99-16cf020bb52f,197a549b-4f29-45f1-be1c-c734d60c0930,533590,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.08,2026-06-06 18:24:10
518886a0-8181-4a95-87cf-3a41b20788af,67158558-0864-4462-9d76-d61d195cae99,684098,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.09,2026-06-06 18:24:11
7c8725ad-baa1-4bac-9b1f-7b0f7aa966af,450ee527-4022-4126-85fa-c1fd09bef125,73,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.06,2026-06-06 18:24:12
579cfc37-6a34-431f-ab83-2f6166edd84a,45619bb2-84ea-4c7b-a06f-44587d2ffc1c,575258,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-06-06 18:24:13
3aac0bca-5400-42a6-b32d-e2530396a02e,779eb646-5e8a-4427-acd9-c7ee5cdca10a,672460,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.03,2026-06-06 18:24:14
e3f394b8-8390-45dc-99c2-4cad5b9f9afe,95e9fc9d-733b-4779-8374-788c22985e6a,831656,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.03,2026-06-06 18:24:15
8a5e698d-baa1-469b-a712-674e4815e8e2,53b69d13-a0f9-4f6d-99e6-cfce4dcd6678,349,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-06-06 18:24:16
911d2294-c695-4ee4-8711-bd6ef59aa807,4cbfc299-9040-4101-b5f9-f7ba17cc44ba,620805,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-06-06 18:24:17
35c69c50-4536-4e92-8c4b-2a8735e2cb35,847bc3d6-a49c-4a4a-84e2-8546a5d31209,158325,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.2,2026-06-06 18:24:18
4c789276-5eec-43d0-9042-ee7722e4e757,3c637ee5-ab4c-4588-9caa-90389661ef0c,446968,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.14,2026-06-06 18:24:19
131c7ced-c9d9-4d3a-b8a6-63055c2adcb7,ed5ec20e-5bf0-4eab-9ff2-d5513d0fe26e,490,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.12,2026-06-06 18:24:20
399bb680-eda7-487b-9121-a6050314fe16,bfd66f39-dd18-4fcc-824e-85eec4eb7d70,383318,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.19,2026-06-06 18:24:21
a6eac3be-b76d-46ec-ae1b-87b5667e7eae,7fb9bd41-622d-4b5f-ba48-a631d30d120f,773513,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.02,2026-06-06 18:24:22
d615345d-c9cc-499e-85b8-45d07fb9a067,31ca4d7c-5ee7-43e8-a1b6-30ad78058b21,216670,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.08,2026-06-06 18:24:23
11577892-a391-4e56-8748-828bdf6f8b22,7fdb0d94-5623-49b4-bdba-a74cc3693dc8,629,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.08,2026-06-06 18:24:24
39bfd71a-a951-4fff-b365-9bc8bfe5f6f7,154e8f72-e810-4ef5-b874-6ad99760661d,892,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-06-06 18:24:25
3a1d8c1f-2063-4561-bb4b-3801eb0ba328,bee672fe-af62-453a-9d8f-2671f46b8fd0,919081,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-06-06 18:24:26
50601d92-144e-4f22-b58e-db2602d70059,01288253-7d55-4a89-b5c1-77d315e573d7,160831,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.15,2026-06-06 18:24:27
e1c5a54e-ec8f-42d4-add7-604c58f120b9,83793ff6-d209-4a8f-8d23-2f47acbeb107,303828,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.03,2026-06-06 18:24:28
2ee45c84-d0b1-4592-a4ec-8ddaaa8a583d,c247268c-aa72-4d57-9bfd-0d6fa38b67b7,74742,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.2,2026-06-06 18:24:29
c5e95440-2148-4573-9e61-e21a8832e877,b7a824de-c6a3-45fd-8f20-f3fd1ea596d0,179350,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.18,2026-06-06 18:24:30
c140005c-8143-4e6b-9174-dec79aa82486,66e25467-eb2e-48ad-93b0-56ab5cb8e2f7,792484,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-06-06 18:24:31
bbcaf066-523f-46c8-a33d-917211b1a973,1cf44ff2-59d7-4a02-bad5-05999773383b,411740,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.19,2026-06-06 18:24:32
e00d31ef-0699-497b-b0ca-ced4f381bffb,8eb7bdfa-452c-4727-93ac-a4de44f1f4c9,391,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.02,2026-06-06 18:24:33
346588c4-3fa2-4474-a457-3f94d5a00c05,c8d262a5-da65-459a-a075-25780ea779b8,526698,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-06-06 18:24:34
1da7204f-9915-4e5f-885b-37f56a981745,d284aa5d-7a1d-406b-aa0f-ac9f5f331955,448723,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-06-06 18:24:35
a7d355f4-2be9-4191-a5f5-c608378bb25f,9c44cb1f-ecc3-4688-9eb0-7297eea3af0c,789,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.14,2026-06-06 18:24:36
df419f0a-e626-4c9f-a32e-4c00d9a98b5e,651a33b0-253e-47a5-98a9-e93beed356da,493873,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.15,2026-06-06 18:24:37
