event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d9b1b326-1e1b-48e0-8675-afe8f6b73f52,c51394d3-c612-4b75-a33f-77813e38c470,832814,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.09,2026-05-06 23:12:44
92b143c2-0e7e-4f3d-98da-c88857faf224,e4ab9173-0909-47b3-a5c7-140dbf471d52,554940,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.13,2026-05-06 23:12:45
b611b941-9164-4bd7-aba4-f54bfc558a0e,f74ce8ff-0fe0-4e83-96aa-598d33897f0f,15234,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.1,2026-05-06 23:12:46
df8418e7-a422-4d7c-a09f-772a156ebb22,44c12155-4966-485e-8cc3-de6f78ae5465,575153,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.17,2026-05-06 23:12:47
165a7315-0c8c-4f08-aa50-78ea9f793a83,b13c9908-36cc-417e-a53b-0347ac396dff,200754,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.04,2026-05-06 23:12:48
af2f6a68-906d-40a0-9da1-119336ef7f63,6e855bdb-54bd-4807-829a-0f4ebdd56e31,400596,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.18,2026-05-06 23:12:49
5ccdcd5f-5d26-4019-971a-2e8d5e9293c5,51c14c9e-cd9a-48db-b1de-4dfc07357736,808991,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.09,2026-05-06 23:12:50
ec2ae064-384d-4cbf-9674-27f790acbf1a,f6ee3d1b-71f2-475b-bb88-ffa6baa73c68,258,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-05-06 23:12:51
a2e765c4-27dc-4a02-9107-365c9c0c5b93,4b3f8182-f630-476d-b09f-1ab0e3244d61,959,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.04,2026-05-06 23:12:52
2310fbae-8656-4e81-825d-a78663ded803,a33002be-eaf8-45d1-82b7-6128f0defddc,755708,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.14,2026-05-06 23:12:53
51a621dd-10ce-45c5-b216-7c6971f5efb8,8aeb6c3d-9555-4278-b713-8ecb6aab48af,847076,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-05-06 23:12:54
98282ebd-0564-4596-b954-cbf218588f93,6abe4065-3831-4d66-88f9-386c4019497f,372,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.18,2026-05-06 23:12:55
c012d848-1650-4769-bd70-d8246feb441a,d4cddbd9-d623-4292-82d5-4e7fbdbb9cea,873186,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-05-06 23:12:56
8c74c119-c1f8-4d03-bfb7-fd5835bdc203,ca42ed20-e837-43b9-a142-15553a6e2b14,767082,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.14,2026-05-06 23:12:57
3b834a99-34b7-4c55-b947-290bc585bf98,dab1505a-251a-4295-999b-de2b5526e402,405198,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.19,2026-05-06 23:12:58
c7977da9-fc07-4c40-9334-5e8da029158e,1ec532b4-9228-4ba3-8eb1-06e2c95a2f0f,879,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.07,2026-05-06 23:12:59
4dd5b66e-285e-435d-9381-7650464fe942,7e037de7-9aab-4e74-b3a4-601c8c400b35,749736,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.07,2026-05-06 23:13:00
3ea10fd8-79e4-4f2a-8233-d7b80453e488,e501efd6-a0e5-4399-8f7b-9c21a3d3009d,475044,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-05-06 23:13:01
2328860f-d506-4552-888d-1c2a64d02886,a8af1b81-bc04-4984-bcdd-b48de94ff8ad,569581,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.01,2026-05-06 23:13:02
c1ddb1b1-ccd5-4453-bc51-c35c3fce5337,a342eff7-97e9-4cfd-b4b9-22825c13eca4,39,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.17,2026-05-06 23:13:03
745dab8e-6491-4ed6-98a2-7ce17e577447,ec2ea9f0-9e67-4fe9-a52f-ecd52dba9760,759,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.18,2026-05-06 23:13:04
d4be08dd-8405-4877-9aef-539d9412e68d,96ce9753-cac0-4452-96bc-5c7ec1250562,799852,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.13,2026-05-06 23:13:05
89595087-b635-4ee7-8cf2-c0e472cbf01d,bd8a3847-bad7-40e1-9533-05486c8ef1df,558712,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-05-06 23:13:06
9f274d19-1087-48d2-a2a4-ebd91c93ec6a,eccd88d0-b3b0-4905-8d61-9f83458dc2ec,209442,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-05-06 23:13:07
827a7d07-f8bd-4978-ac37-8eb47d27d39b,5f889acd-cb76-4bb1-85ab-7045dd46e87f,656,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.18,2026-05-06 23:13:08
48145baa-abdd-4381-b80e-663bbb0aab67,fe237d8a-ab1b-4851-b2a7-593769552074,255854,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-05-06 23:13:09
c89a70e9-6b61-48e3-b7f3-9f5c89d57de4,6ab85118-a092-4e44-9b9e-59fb3626df56,883319,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-05-06 23:13:10
7c333ed7-7559-45c4-82f9-bff6bdc52843,be04df5a-9171-4415-87e5-fb054ab431f2,997932,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.05,2026-05-06 23:13:11
b1e2f7cb-1a86-4743-ba1d-c5edcae9ea44,d6f705df-fb5b-4740-8186-88fcef328c73,352087,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-05-06 23:13:12
348806a7-6a43-4821-beff-66280ca7e8f2,414bb383-1a00-4032-8661-612c9069403e,637322,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-05-06 23:13:13
480baec2-6258-4cb7-aee9-28b33cfd7339,afaae983-3e69-48ba-863e-ffce035a080a,410174,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.15,2026-05-06 23:13:14
b478224e-6876-42ad-b530-4430d5b466a0,1e4b143e-7f89-429d-91b5-5c2467e84889,140,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.01,2026-05-06 23:13:15
2e8725c6-dc0e-4551-a082-f0a6da42fcf6,a55c4eae-b53a-4873-9add-ee1368765de8,974,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.04,2026-05-06 23:13:16
4c2e175e-c54b-442b-863f-5a5f569627dd,96b01eb9-08be-4340-b0d1-31d3c7f59899,803950,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-05-06 23:13:17
0db76458-26a8-4a62-bc79-6e4f1832991b,feaf7f6d-20dc-4f5d-9ef7-72c41810dcb9,949250,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-05-06 23:13:18
d99fcf5d-2899-45f1-84db-5658c2e6bbc6,8e60600c-79fd-44e2-bfd4-1053115f4760,330701,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.03,2026-05-06 23:13:19
03e5e2b4-53d7-4acd-ad7a-337062d10835,254f57a4-50b3-416d-a386-5651d558ae11,888091,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-05-06 23:13:20
ce92f8aa-2c93-4b77-a39a-aff057a10eed,99b1f87f-cc54-47a0-b252-b85c1c8fab29,959771,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.18,2026-05-06 23:13:21
8ccf9dfe-c62b-4c58-8aaf-e0a68372777f,2c321001-fed9-47e1-92ac-295f4e2fe310,389,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-05-06 23:13:22
51b89500-2c7d-4687-9458-c51346c0c8b2,77e1bce5-2eac-4ed5-9f5b-f747605ae041,984,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-05-06 23:13:23
d1997a52-e1b0-470d-8ab4-b737794c31e0,94f341bf-661c-4303-8248-c0e1edc3e92c,555,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-05-06 23:13:24
658e7625-b472-42aa-a537-7a259e446214,9b7da882-98b7-47d2-9a0d-5b270a94093e,190875,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-05-06 23:13:25
d75aa8d9-e2fc-4e9c-b928-8666b12daf44,70bd90ce-c4e8-4a3d-80c3-fd835fc92883,671,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.15,2026-05-06 23:13:26
3f0d4bc7-1481-480d-a82e-e9a9f242602d,94c23eb5-7a16-4179-a514-4d630f1f79ad,891,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-05-06 23:13:27
badf8d24-4f57-48d9-b973-e3e3aa610854,af5775ae-ca2e-401c-a87a-d5ddd43b2bc0,908602,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-05-06 23:13:28
77649633-968c-435c-a4d5-e1ef2808d5e2,f4beec43-4cc6-4338-b4aa-5bcd11b4548c,963,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.2,2026-05-06 23:13:29
152cb228-1cda-4ffc-a1a9-b5d1814fa6ee,6322f34a-9c30-474f-9180-200346772920,208,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-05-06 23:13:30
8cdcc81d-85e3-46d4-9d87-b64c19a0732e,7ccfffd6-cb92-4e7d-b66a-a5f203ef5e43,450231,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.13,2026-05-06 23:13:31
ef907056-a554-459c-a1a9-d004f91cc4a7,fb9b0b53-5610-4bcd-b3b2-42b150876b5a,867324,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-05-06 23:13:32
d555180c-1f5d-4ff4-a866-3c6e96894d81,5a1faf8d-d44a-4380-b7f0-6344a3fa3c67,550193,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-05-06 23:13:33
2ff185c9-234e-4804-9fe3-f352401bc41a,d9fa613c-0db2-4f21-af08-8ff78101df16,144533,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.01,2026-05-06 23:13:34
41cf5269-3d24-4554-ab7f-d2462ff58a49,f9305596-c0ee-45ac-a5af-0e20b9bc0695,235,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.0,2026-05-06 23:13:35
e42a5305-85d3-45a4-b998-3ba2a2a3484f,8a015bdb-9b6e-414d-b9a1-409f1e88c48e,508645,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.16,2026-05-06 23:13:36
9a926caa-aecd-458a-8dbc-fa5a6c93c9b2,224aa603-a421-484c-b4b9-02c9bd4c041e,549364,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-05-06 23:13:37
be5b465a-3d7e-4d46-b2db-8841f39d643a,80dcfc19-97fd-4c89-a922-1d4616205305,674603,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.18,2026-05-06 23:13:38
a087bbbc-5108-485d-ba36-a302f1b3f73d,c9627d00-4d15-48e4-acd3-107ea1b96beb,210,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.11,2026-05-06 23:13:39
40e3b47d-6d39-4239-9d7c-830dc944c3d0,238ee56b-f54a-400c-9825-3002b6f6ecfd,204907,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-05-06 23:13:40
8a83095a-1930-477d-ac08-51699de96f8d,16eff741-b7f1-4773-b2a0-82d2ea495a8c,448842,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.13,2026-05-06 23:13:41
e553385e-4ba4-41e2-aaea-23e5d9da71af,c456a71e-f209-47a1-affc-98f7a96c4cb5,972559,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-05-06 23:13:42
61ba3f53-75ae-4146-8bc4-5ef3a9cfaf17,c2401b18-3c2c-457f-b649-f0c6a41b78f4,793516,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.04,2026-05-06 23:13:43
1da8fe97-d935-47ea-a543-ecf422e4734d,0529b7c1-4270-462b-89e6-3f792cb55175,456001,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.01,2026-05-06 23:13:44
ad0027d4-4e98-4462-977a-41c927b079d8,17cf03a3-8352-4f85-a9d4-f594d6be4326,194112,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.1,2026-05-06 23:13:45
1316cea0-d90a-498d-a37a-fbae949e59b5,4ee4ea2b-f751-4cd4-a80c-bdab445a7ece,959448,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-05-06 23:13:46
4aa72d07-7d6f-438b-9a16-1ae55a7ca0f5,edd18481-a689-498e-a06b-73b9c81332e5,670,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-05-06 23:13:47
83a9d91d-d5ba-4fe3-b7ce-05bdcb098510,cdb7c1a2-ba37-42b0-be51-5205a5466e3b,211485,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.0,2026-05-06 23:13:48
281c35db-d593-43a9-9931-49c64b68c875,9b4bef01-b443-4acb-abff-437a4ede87e8,473723,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-05-06 23:13:49
09773503-cae4-4f64-93fe-4e1e837b9781,541428a9-710b-4e33-82eb-daea6d708abf,261160,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.01,2026-05-06 23:13:50
af91443b-bcb7-4f9c-8adb-98041900a45d,dce21255-1122-4a92-97dc-9f2a15d21941,407,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.13,2026-05-06 23:13:51
2996dfb3-8c8d-4d1c-a0ae-0f7df53e14d9,bdc61329-ce63-4108-92cb-3b4e8bea2cfd,601131,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-05-06 23:13:52
2f10773a-59e1-4333-8409-c457e8e5777d,b595a576-1f29-464d-a59d-a9c6cab4c681,776628,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-05-06 23:13:53
d4ecc738-6e56-4ad4-a65f-ecfb05e16ffa,b90f579a-e685-4e5b-adee-2ec42d5e3f69,334,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.01,2026-05-06 23:13:54
f2a0d042-b507-499b-8922-fd0f41580563,d8be08e0-f5e8-4438-89c9-f6c48c222ed0,784536,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-05-06 23:13:55
b195dd2d-a4dc-4212-9a78-91b18db5dd85,2a9e922c-210f-4158-bc94-86d9e927b105,371888,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.19,2026-05-06 23:13:56
08ce6d0b-7812-4860-884a-b54bb2377fc2,d0e2e983-4d6a-4e04-976c-9fc9e61d64b2,435711,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.15,2026-05-06 23:13:57
47c0d85b-1c07-45b0-aa43-2c66c8fcbbf3,ef0aaaf3-0da0-446a-a2b2-521bcef7235f,899609,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.16,2026-05-06 23:13:58
182b4cbf-e04e-42c1-8112-11ff400339b3,642fd316-cfa1-421d-88c6-897a0b9447a6,166244,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-05-06 23:13:59
42c10da1-ce97-4f21-a364-145d6bcae067,f8801c30-e385-41f9-b8a7-2ae04d7ad53e,136,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.14,2026-05-06 23:14:00
11550967-d554-467e-89ea-d704dc6752e8,404c9835-c9c8-4620-b4d5-7ecd7de5ad6c,872226,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-05-06 23:14:01
3548c131-9baf-4dc4-801b-adee12625513,5b30eef7-b7b5-44d3-a156-0cf38538ee8a,954724,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.19,2026-05-06 23:14:02
8121ed34-63f3-4589-b6c0-426565350aee,3be2984f-b72c-4fbd-8fac-974e60132b23,384,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-05-06 23:14:03
9856a644-3c31-4ff4-91b0-1af572370497,bf165adc-c72a-4d1a-88ca-d9d68b0e28d4,890329,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-05-06 23:14:04
b1881f1a-b717-47d4-9dc2-3fdc986da62a,b6702876-6ceb-4046-b80a-e1b13fada0f8,691,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.18,2026-05-06 23:14:05
2fbdec0a-4f08-439b-ab35-455c145bdb07,1ffbdc1f-392b-49ac-b923-bb77e6dc0804,384022,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-05-06 23:14:06
f8dfd18d-f2bb-4891-af10-d9663496bd96,bed7c309-0b91-4dc4-bcd3-98f665c9f309,158332,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.09,2026-05-06 23:14:07
cca26514-6837-4163-8a02-1689e7846fce,de9ed73f-0af7-4646-8fc4-57518dfc3261,511,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.17,2026-05-06 23:14:08
db1ae711-91f7-488b-b545-48595dc8f585,6a6960cc-b444-4ebb-a8ad-0200a3f57334,877687,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.04,2026-05-06 23:14:09
3af7cef9-d084-486c-bd85-4c1d2e29d4f7,47062a55-d2e2-481d-9329-17b843409f04,731,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-05-06 23:14:10
d3e75ce1-60a6-4f17-81a5-91c053e62039,d5671940-4bfb-4933-9206-a392a72e944b,869,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.17,2026-05-06 23:14:11
7daf3994-afb1-42f7-83a6-f7e6b77c3cb4,c39a6f3c-0b2e-4db5-b99e-d5164ba48a43,792286,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.09,2026-05-06 23:14:12
7fb2bf24-60cd-426a-b634-add4ba82e5fa,e07e4c2f-91bd-451e-b9e8-508b4840dfae,440187,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.04,2026-05-06 23:14:13
48450308-dde2-4147-b9e8-b05c44cf0427,9928226d-16a5-4570-83ef-e03985e590a5,297808,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.16,2026-05-06 23:14:14
d73d05eb-7f70-4305-8335-3f7ab0426fa2,8d482dc6-229f-4198-abdb-f7fcc3bbb605,680,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.06,2026-05-06 23:14:15
e9ed5085-d70b-4102-965e-f107fc9356e3,c8618ab0-d003-4645-9a5e-907aefa0dec0,734680,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.07,2026-05-06 23:14:16
ebc44ffb-4d70-43fc-951b-35d2f946a3a9,3f6773ae-dc67-4307-bc9d-363e3f20a365,235741,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.07,2026-05-06 23:14:17
e4d76671-03d5-4f6b-91a6-cf97b48c0cb7,90dc221a-1e28-4d6e-8376-bcef1e84bb33,134769,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.14,2026-05-06 23:14:18
e4ece21b-c740-4044-aabd-0cb7f14f7099,4dce7b1f-63c3-4cad-a058-503e4ba90267,161346,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-05-06 23:14:19
db54c3bc-e8e2-4c3e-9ad2-b9ee5288013b,3239c8a2-7dae-4fa1-9d9e-c35aed094800,367365,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.04,2026-05-06 23:14:20
2f6ed34f-7679-40a5-b7ef-f81166d1e86c,39e6ee75-1c58-41bb-81c1-2d31406e3398,968748,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.09,2026-05-06 23:14:21
6940ee1c-bb20-4c9e-bd92-2cd351e95cb6,c6c7240b-3e3f-4831-a1f3-6105449abe4c,421,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-05-06 23:14:22
770d2fea-e3a6-4349-a06f-5b93d7df3e12,a99cd828-fa57-430f-9017-032e9ed54513,152155,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.07,2026-05-06 23:14:23
b875988b-34b1-4b82-8aba-0ad97c3cce55,2d0af160-b756-4b06-b120-5d4798680037,835732,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.17,2026-05-06 23:14:24
34a8f662-63ab-4109-853d-bfa43ef283f8,d248bb4e-a37f-439f-86f2-cd6cc6bc5c5b,494,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-05-06 23:14:25
47a4be32-6369-4fed-aede-b5cbd3fb1870,e7f3228c-cc77-45e1-960f-fa840fc01918,852084,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.15,2026-05-06 23:14:26
96246c23-96ec-4cd4-ae01-c5b957b4b20f,ff489119-77ea-46ce-bd3e-6116683329b1,898146,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.15,2026-05-06 23:14:27
fc04b93b-0f9b-495c-a76d-c5f31baf6cf0,584bca22-14f2-4076-925e-fb2349a3992b,512915,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.1,2026-05-06 23:14:28
25f7ddaa-3575-4b60-bed0-632c89f1b911,ba419833-ce0b-421d-94cc-a67c2f80fba9,462936,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.0,2026-05-06 23:14:29
1e3e401b-ab63-43e7-97dc-549da2361309,de228c28-f56c-44c0-bd4a-707fc3c8015d,732716,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.03,2026-05-06 23:14:30
db874b19-48c8-4bc2-a2bf-61c024d6d498,36368129-fb97-4378-8c18-64e343d5ca7a,429182,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-05-06 23:14:31
01b2fc51-4e7d-4b48-9a18-bea023c05d91,0be57048-6cb4-4741-a7b2-cfcda80d73fa,576415,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.11,2026-05-06 23:14:32
03d5d4bd-5824-40b8-9520-748950d26327,9d7ff4ff-1d14-44eb-a08c-114d6812a6cc,113,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-05-06 23:14:33
674a6c30-a3e0-43e1-8300-8e150d80a910,8f13174b-71b0-417c-869f-e36980cf77b9,608634,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-05-06 23:14:34
61472550-4eee-4a79-b42a-1410d8926af3,8827e239-de90-40d4-a4a2-9129d2130115,490,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.12,2026-05-06 23:14:35
d704d6b9-fb16-49ea-9b4a-d55f6ce34012,efefc7d3-828b-4234-a89e-0735eff5f908,942146,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.02,2026-05-06 23:14:36
36aa2306-b530-4880-954b-d6cb9cef74e5,ee2a3d0a-ea07-4f9c-b416-e1fd7c4be900,679209,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.01,2026-05-06 23:14:37
