event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8bc75b21-af66-4569-a163-ba70e14efd6b,6ff6adc6-d89a-4c53-b576-097b4abbeb13,710477,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.02,2026-06-22 09:06:05
b1ec08f6-5835-4d1b-8470-6b5b5d8562ff,d011ffc1-cf60-4c20-90ed-6d7c2e042d71,515197,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-06-22 09:06:06
46e8d052-71d3-4384-8627-a0329dde9d80,2fd0d157-9250-4beb-9a73-df456689e7d6,627812,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.1,2026-06-22 09:06:07
5b82e68a-9ef5-415c-8e4b-8bec5902fd09,f150ce2f-3be4-43b0-86bc-d81b7e4559aa,663051,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-06-22 09:06:08
467dc380-92db-4790-9501-a192820e31ef,066ee94a-0db9-49e8-acd7-40fe4a13435f,927,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.14,2026-06-22 09:06:09
93d187eb-2f7a-443d-9d1f-e55362beec56,f89ed530-f620-42ad-8f6f-860a3242754c,303563,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.04,2026-06-22 09:06:10
da3bfe96-46e7-41e2-8f9e-0ce2b2bedf19,503e6572-1c27-4d22-a8b1-24548ac9746d,297242,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.19,2026-06-22 09:06:11
8250d6f4-c22e-4b2d-af61-5a9ba1a2ec78,8c8aa879-2ecb-40e8-809c-7976547bed43,852565,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.14,2026-06-22 09:06:12
7fcdb6f0-b4fe-4495-a929-cedd98caae03,2959dae3-a990-42de-9b86-9b829df50344,412,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.02,2026-06-22 09:06:13
e2b24fd1-e08a-4daa-a063-1485d0a70978,127d1865-0ce3-43b1-b14a-66f9342ae44b,811,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.05,2026-06-22 09:06:14
6c50259b-73d1-4b05-af34-067f04b21815,4d827177-169d-4019-9e66-800b02e71028,824173,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.12,2026-06-22 09:06:15
12117a6f-708b-4af2-979a-6df541fa580a,de1a18a6-1cda-447f-8165-76887df4fce8,16,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-06-22 09:06:16
38bc77a6-82e4-47b7-8af0-44db6cdc1122,eb14f102-6979-4d61-adb1-9ae8a37bfb8a,232703,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.05,2026-06-22 09:06:17
be2cd6c1-84f1-46f6-8c9b-5ed4b43b2ab2,6f6a61c8-f323-48eb-9b29-cc11a810166e,767240,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-06-22 09:06:18
c9aabc8e-46bc-45d7-b32e-2be9d3ac60c6,fa9715cb-de99-48be-89b2-a9138dc4b35c,766273,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.11,2026-06-22 09:06:19
1c68e3c5-8b6c-4a42-9e34-d58796ba908f,19f3c412-ed80-45de-ba3a-55a88bc8f58d,531954,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.19,2026-06-22 09:06:20
1e3fe0d5-3471-4c63-928d-a921b0aa100f,e65aa7df-031c-4d8d-b5d3-9844775362e7,397109,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.04,2026-06-22 09:06:21
cbe0e92e-1e30-4053-a3ba-7073e7bd5c71,2510a25a-ce3c-4325-8220-3ac10b8ca2bd,292,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-06-22 09:06:22
7088d090-c3f3-401e-88b0-c7353502186c,3fd1f902-ab28-4158-b4d9-b91141189e94,865778,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.09,2026-06-22 09:06:23
2a9a7d7e-a0b1-4fac-a643-19048a135ee1,371b9030-4934-4305-94b2-7a6ce87bc99b,959505,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.15,2026-06-22 09:06:24
19e5d047-cff7-45d7-96e1-e8369855b6c3,0a3d90c2-a529-4818-a958-8b3216611883,144202,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-06-22 09:06:25
a6f957a2-7089-47d2-b247-3e2f3f705dc0,91af5601-e32b-4620-a463-2d02c750bd7b,593387,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-06-22 09:06:26
25213a04-8e7f-425c-b50a-8c57d1f8f6c0,767ff676-3112-4cec-9752-40fa1952a39d,896,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.2,2026-06-22 09:06:27
75000417-0009-4b0c-a11b-c4d98999bf59,ee0b8171-0e9f-4ff2-83fe-5a07e64eaf32,51954,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.06,2026-06-22 09:06:28
97348b41-fcec-410b-8a5d-f98b4af147c5,eed5645d-0b4b-4595-803e-cab28b411166,64617,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.06,2026-06-22 09:06:29
6387c466-c78e-4b1b-86e9-5a3ed001c8d6,fea220b7-c837-4c63-9838-97085bf2a4db,109584,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-06-22 09:06:30
c394b68e-ae80-4cf6-9cc4-89c08859f932,d12445e9-03c4-4460-aef9-53c18a661ab3,290514,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-06-22 09:06:31
bf6d66c0-7f38-4604-aff2-c6b0ac58a89c,ca6e1fde-e965-4f8b-8d03-2c93ad56211f,49813,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.01,2026-06-22 09:06:32
1bbcdb16-27b6-4b9e-82e0-9c10602da3e4,de91d7c4-d48c-4852-a0d9-2b40f1d47ad6,847452,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.13,2026-06-22 09:06:33
a515d715-dde1-4f5a-945e-6fe729c2008c,4ecb5e84-5be6-40e0-8564-53e93e6abad8,293,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.16,2026-06-22 09:06:34
7d725426-e4ca-4450-9120-f03396bd78a7,d4617df7-67a6-444c-96e6-7f38ae3ee6be,300211,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.09,2026-06-22 09:06:35
43423510-57f5-49d9-85ab-c3adb685bb03,e4313aa3-27a2-4409-acad-6f51f322d280,268,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.03,2026-06-22 09:06:36
19ce09ac-d2d0-45c1-b52e-0bc8afebcb9d,f27dee45-d9af-4ec1-9cb7-8e2c90363f66,774,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-06-22 09:06:37
ec1c9f70-b5fc-40de-88d8-0fa06a66b63a,36581056-81f5-4ce7-a172-e9def1130ab4,486686,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.15,2026-06-22 09:06:38
d7cf47b5-00dc-4ee3-90c8-65386f01d7b5,7c0dd602-a8bb-4d7d-bae9-5531111e43c0,94880,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.05,2026-06-22 09:06:39
9100fd77-7cc3-4dac-8b7e-e80e6a724216,ec6c8fa6-a402-4763-bd46-756ba2348ffa,214537,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-06-22 09:06:40
c80ca9ec-2242-4007-8c51-3fa3c4230951,a8933889-2f21-463f-9c5c-fa3adf82ad16,717226,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-06-22 09:06:41
41102713-0143-4cbc-9d72-c7b791978113,5bf068ee-88f8-44bf-a018-36f0602c822f,244500,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-06-22 09:06:42
fd53e536-d63a-4730-9b59-49d5a2d42a11,a0b1221f-9b28-4988-9454-b2fcf054952a,517,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.13,2026-06-22 09:06:43
a9ca215e-dc5b-49e6-8d8b-076c34e8bf03,7f7a6c5b-4e4e-4dc5-9586-08f609591fdd,35,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.05,2026-06-22 09:06:44
93017d5b-22af-4a96-a566-e3d8121cb65c,521c879f-fb40-43bd-8db1-835abc58623e,74,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.2,2026-06-22 09:06:45
e765684b-cff0-4997-a541-24bcb7c85b3a,d5cde11a-2388-4936-a295-026c44babb0f,111347,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-06-22 09:06:46
0c4c820d-8717-4e48-941a-7e8587afe7d7,8964c58c-387f-4a99-a03b-05ade13abd1d,625,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.05,2026-06-22 09:06:47
1cdedfdb-7423-4092-805e-33d5fb3ffcfd,527534f4-b1d1-43d3-939b-a7a9bd00c4fb,182778,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.03,2026-06-22 09:06:48
499664a2-92e3-420d-8507-8ecf312d0404,f1359c93-8e9e-41da-bbb4-38df934f0b88,153800,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.05,2026-06-22 09:06:49
447fd81c-5099-4f62-ba50-474a9f2da46c,1d0c1c6b-87e8-4b7e-a26f-4485f296599b,627,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.14,2026-06-22 09:06:50
3a1f3057-8e90-4f4b-84b5-88a9a20e189d,d3d451bb-9b5a-4754-8c0d-ba9c1d37b138,722,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.09,2026-06-22 09:06:51
69336bba-08eb-48f1-b84c-7ec4cfa3bf0c,4ab23b58-ca18-4ccf-a518-2cd8ef2b1c16,909402,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.13,2026-06-22 09:06:52
71badf58-fc4e-42d6-bb05-820bb895a811,a10c3474-9bf6-4d91-ac85-e500d6d7d6b9,958450,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-06-22 09:06:53
9ad9880c-b580-494e-ad5f-1f891a7b1142,44ba45e3-0bd2-4d5d-a50a-110003f684cb,198663,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-06-22 09:06:54
688bc87a-0d1c-49ea-9662-50c44052c025,9a4e83e2-2c8f-48f5-92c4-bf272fd8c1fc,831603,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.17,2026-06-22 09:06:55
08917ff6-b536-41ab-baa4-bee4d4df518a,c8b8aa03-f216-4bd3-8202-f5a176d4c81a,410716,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-06-22 09:06:56
ade91291-0dfb-4108-823d-2c99ba69a36b,da02b328-310e-4f4f-82e9-9812ffffe5ae,250359,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.16,2026-06-22 09:06:57
c819ce19-7a9a-4af7-957f-90372f6b7f21,2c8a3103-3a1a-4eba-9b30-52ee1a237db1,747235,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.17,2026-06-22 09:06:58
f9ee6f54-2ba7-41a6-bf73-8fd8ce557a2b,c87ff14c-9920-4b60-9788-6dfd90916b19,796229,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.17,2026-06-22 09:06:59
55360572-6a1b-46a4-8c97-0c9f1ab353d6,b870ac5e-8de3-4765-9835-c10f79b12d7c,868967,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-06-22 09:07:00
4f250ab6-26fa-44a7-bbdf-b3da654ca326,de0bc180-d762-4848-a1ca-4cedb7e20f99,384,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-06-22 09:07:01
63c49df5-cced-45e3-b7e9-bbe73b636faf,2d514160-4379-49bb-b3d7-bb6452529207,203272,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-06-22 09:07:02
1088ec61-0db5-4146-89b6-62cda474851f,721f1aa2-45a8-460c-9a72-d75c85978035,686067,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.09,2026-06-22 09:07:03
dd5a8736-d02e-43a9-971e-dd0b53090bcc,f4089a47-09e8-42fd-972e-c15e63b4d7d6,384,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-06-22 09:07:04
ecdb5cb0-d9bd-49a5-adbe-5ad62d594e83,0a10119f-9978-49b0-b67f-0f38cc6e18bc,791406,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.11,2026-06-22 09:07:05
fe2fb1af-ac44-4a92-b052-18f903ef6e99,00b7f042-8030-4ef4-96b8-642ef5205f33,537,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.07,2026-06-22 09:07:06
9130ca0e-084d-4f2f-aa76-437a6aa57a11,355c0493-6df4-477d-a008-7fee394933c8,248,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-06-22 09:07:07
b03545cd-2d40-4f0b-8fac-651dc894b07b,2e976666-e626-4c97-b204-1d311e733cab,215789,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-06-22 09:07:08
e0dbf1bd-3258-4a77-8c00-a55550cffdb8,fd752a8e-36ed-4117-b79b-b653bc546dc6,854,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.16,2026-06-22 09:07:09
127d1a42-9d66-46b5-9c81-b85f09608ea3,e6cafdf4-aeec-4f12-b274-93ab5292df45,998184,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-06-22 09:07:10
4f87f53b-5c1d-4348-8062-d1f702558fb4,be768daa-8702-474b-ac89-59c806bf4cd0,754,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.08,2026-06-22 09:07:11
14e1a90c-0b68-45c7-9aca-d50f70216028,0cb90414-01d7-416f-8b2c-f5ea69e55b26,398,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.17,2026-06-22 09:07:12
3cccbe7b-dee1-40d6-b9e1-1c6bfc185615,a13ee345-5100-47b2-a0cf-d095bf0bb1af,209,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.12,2026-06-22 09:07:13
cfd4bbce-0066-4137-9f50-59e561cdb165,d9f6319c-e3d5-4ff0-b446-531ba7752bdf,45620,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.04,2026-06-22 09:07:14
0dc10fed-9a26-4571-900b-481c5f370c0b,2af8c4b2-4a54-491b-802d-023a6a5c8188,571554,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-06-22 09:07:15
9061a30b-c1ad-4338-93bd-66cd864a3f4b,f0321d7b-9100-43a7-9cd4-f5e85be98e9c,508344,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.09,2026-06-22 09:07:16
fb244aeb-c9e8-4085-b290-62f6a7794e53,93f12cf4-9c09-44bc-9f96-5f69fd30adb5,10,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-06-22 09:07:17
f835d710-b587-4560-a0d1-3ec366c57e26,ec2fc8b0-c7ba-4986-9370-e14bee5490a4,40122,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.19,2026-06-22 09:07:18
6443174d-16a2-4fe6-81a6-d4f35cbef92a,3ce9cc25-16a8-45da-bbe7-85c32e078d80,644790,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.02,2026-06-22 09:07:19
b907ed39-4c3c-4bf6-8c3c-3b58f59b7a01,553634da-bf29-4b2a-b62f-d77e314bddcc,104698,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.17,2026-06-22 09:07:20
bfef9104-1861-4412-8ebc-36dab03b278a,3d8e1823-1f9b-494c-993a-c1d735188727,624,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-06-22 09:07:21
2a4d1f78-74f8-405e-a8bc-8c2a8b85e6ae,ab72553f-4b0a-44a6-b87d-727480d8e777,99267,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.09,2026-06-22 09:07:22
730fa825-cf60-4ab4-a248-892afc8c1b3c,d7e0f5f4-c584-44e4-b2f6-9e6a658f82e5,327,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.19,2026-06-22 09:07:23
68768491-3606-4ebf-9245-6a05eb2860f6,78fc8b2b-7315-40fc-862f-0bd80806ba66,445303,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-06-22 09:07:24
a68d9321-56cc-456a-81e6-399edbd567c9,67dcc642-6b5b-46ac-920b-f9c2f39a985c,660,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.03,2026-06-22 09:07:25
540dee25-a633-4c91-8fc3-ee859b2b67dd,f5a517e6-b7dd-4415-b2fd-6343762e9939,34865,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.13,2026-06-22 09:07:26
c6a0843b-0dd1-459a-a339-0da817736a5e,65523055-ee4f-4a94-bc28-f886d8e25319,839,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.04,2026-06-22 09:07:27
09a2cbb5-faea-49a6-ab57-68cce2ba9cbb,33b4feef-159e-4513-b418-17f63a3b4ad5,485933,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.01,2026-06-22 09:07:28
01c2d1e3-3f44-48d6-a27c-f06f9369bd1a,b18f680a-e928-4382-b30b-0c0e951ee61f,339550,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.2,2026-06-22 09:07:29
a96e570b-258c-4918-8e86-a2625432a9f2,731e2745-8d77-4734-bf5e-182223a1ee1d,772633,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.07,2026-06-22 09:07:30
729a0ef8-165a-4eaa-9273-84e54d1e5b5d,8d5a68ee-2aae-42bb-913b-2eb8428f7e72,144,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.19,2026-06-22 09:07:31
febe2441-8a5c-4705-a6da-f15dcae47877,877b8e39-638d-4f37-ab68-60353d41c209,399128,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.01,2026-06-22 09:07:32
93193852-8c43-4ad2-b48b-cf5478c2a0fc,e70c2b5e-2e40-4d94-9611-9058ef594526,896,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.15,2026-06-22 09:07:33
7c979084-fdfd-4e98-8116-c58ae0740a73,e9c6ad09-8637-4570-8ba9-8a8d534b6a5e,295564,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-06-22 09:07:34
6f3a1295-8f4c-4a71-97ac-ac5d73814f93,2e7e0d92-727e-43b7-9994-3d069a202be4,442440,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.14,2026-06-22 09:07:35
e6416832-25a7-49c1-96ec-7adec3abb57f,1f33eae4-8856-425c-ac96-b0e678f94c2c,898,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.16,2026-06-22 09:07:36
821ca85a-93d9-4747-8b7c-59fdca5b6837,a32e8d81-84cc-41c6-8fa5-43cd682e9421,325889,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.04,2026-06-22 09:07:37
e5e9a3fe-1883-4115-b25d-8037e2f9ea8e,855cdde4-abea-49d9-ade1-384ba2d00e91,640677,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.02,2026-06-22 09:07:38
6cad921a-1d21-4423-9399-f5300d683a2d,6793569d-5a8f-4a54-9a76-39be56b0a792,447634,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-06-22 09:07:39
758a24ed-5c56-4800-b37f-9c7bc174bef0,96e52770-1291-4dd6-88b1-70ad73c8ca2b,264922,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.02,2026-06-22 09:07:40
45c20b8a-b3bb-410d-a0de-69dc68cf3697,ef8922fd-b161-4beb-a433-572bfdf4febd,10665,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.06,2026-06-22 09:07:41
d7f6f120-ad40-4aff-99e7-8b02fb535b38,6602e669-ed86-4021-94e4-d4b3720cd05b,80471,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-06-22 09:07:42
dece1371-29ee-4e4c-be49-7e4bb1e2107c,ca6650c1-fe79-4e2c-b6ce-f262201980e3,966920,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-06-22 09:07:43
27a958a4-f39b-48e4-991e-74311ffb8110,a058fcaf-0e6e-453d-beda-8b10cedf0a51,501,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-06-22 09:07:44
74cfad53-45a3-48b9-8960-38d71c7b3540,d98307c6-b189-45f4-b466-72fb4677e991,981498,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.06,2026-06-22 09:07:45
28fdfbf1-442e-4068-9cc9-25c2535b629c,a02055c5-2061-45f5-b077-2f76601fd2c5,946,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.17,2026-06-22 09:07:46
336b1684-7eae-4a56-bdfa-640e936141c1,07484c38-909c-48c7-bbe6-ded41ab94763,587059,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.02,2026-06-22 09:07:47
449b2692-b16e-458e-b8c9-af3e9927bcf8,d2544199-e289-4195-9973-955b064918c6,8527,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.02,2026-06-22 09:07:48
ecca2423-c41b-4e2d-8804-d8cab043addd,0064ab3d-00ca-4b54-a218-b1cd89105b87,455670,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.12,2026-06-22 09:07:49
40e4c1d3-7de9-4d3e-8465-53d6ee78eba1,f912a87b-8376-479d-bf26-e4c04144b834,727151,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.2,2026-06-22 09:07:50
ed81e1a7-352d-455d-a5b2-cfb80780ee96,834e5662-ce77-4f4b-8510-7ad054fe95f5,442219,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.03,2026-06-22 09:07:51
be6aaace-afcb-459f-ba3e-0f9b32e05a5e,c8d5b19f-68c4-4fa6-8d49-272043db7b3a,81249,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-06-22 09:07:52
3e64547d-ee9b-478f-bcb2-5d240d4c92b4,031f92e5-12ce-4386-bf3b-0dcc5c2f13ec,236,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-06-22 09:07:53
cc97c05f-a2cd-45e6-8eba-d0c6780f0be0,a13a650f-9174-476c-b2ff-0a5b0bc17138,202824,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.18,2026-06-22 09:07:54
b6b2375b-50a5-4c89-b8b8-d236958a611f,231b3376-21d2-400a-a4e4-4302c9d883d0,843509,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.17,2026-06-22 09:07:55
7610cba0-aab6-491e-848b-5eb567a46867,d494aa04-8123-423c-81d9-78ee872e4393,581688,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.14,2026-06-22 09:07:56
3817f5c6-271d-462f-b340-fb870fbb9452,0c5219c0-49ee-4728-bf7a-f2f96d7a26ab,201192,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.04,2026-06-22 09:07:57
