event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8e412426-84a3-44c0-8237-4f1666ee44ab,0074af1d-2db4-43b7-8505-e9c01788d3df,316,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.19,2026-06-03 01:45:57
0309c53f-579f-4741-8d18-8e91acd47b0e,f91f5e58-5410-4e41-9ca4-18665b62b800,923220,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.03,2026-06-03 01:45:58
faacbc4c-f732-499c-ae44-77c970343754,1a0fae5d-1538-44e6-aa1c-8c684ba87ee4,862179,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.12,2026-06-03 01:45:59
587fc906-9acd-43d9-a42b-566fb7454400,0c8cf020-7203-40c1-b38f-b3f5aa74b955,227660,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.2,2026-06-03 01:46:00
2f1d7717-93ec-4213-adcb-a704f03f0ffa,ca2b9257-8a03-47c4-bccc-1d56aea8fa46,55,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.19,2026-06-03 01:46:01
15bc9bd3-329d-49e2-8692-85cedf93fb56,92f94810-41c9-472b-b127-874b233632d6,707101,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-06-03 01:46:02
7e4730a4-8c85-4a56-8933-b39db6bfddfd,ef8ad2a0-e09c-40ab-bb62-4c3b5da5f49f,444,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.11,2026-06-03 01:46:03
cf14992c-dc1e-4049-81aa-c42b614ae7b9,7c08ed29-86fe-4194-93e6-9ee32bc761bd,871089,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.17,2026-06-03 01:46:04
ac059eda-de12-4e13-87a9-5c7bc5b85cd0,103aa8c0-9d8f-43f1-bd90-bd819840a8ac,27188,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-06-03 01:46:05
840d7793-f7ff-4417-a048-eb7ed529e2ec,2a4dd139-dacd-4f66-89d3-f5f97c33d68e,343298,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-06-03 01:46:06
02d4cd75-5fb0-4352-952f-9a04c8d987c1,bc482920-3560-4f06-8464-b9732dda95b0,455,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.07,2026-06-03 01:46:07
fe3c70a5-cb99-4314-a3dc-0b8614c8035b,21d6a16a-433a-450d-930f-84ea227e8f4a,16018,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.2,2026-06-03 01:46:08
728ae24f-5142-498f-8823-c4d1fb457acc,b365f8a9-7572-4835-b14d-9f23c29816d2,270625,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.06,2026-06-03 01:46:09
6222c5ce-df47-4f06-9723-b32b2827a0af,2d2f6ceb-3166-4ab6-b847-b41d041ccb1f,768771,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.08,2026-06-03 01:46:10
599e5e4a-4e1e-4c2b-9bc5-0ebaa0b61c00,c41529cd-1d8f-47a5-afc5-88a78d6f4372,655847,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-06-03 01:46:11
d9384309-02ca-4ba2-9221-3ababb96d335,8ca61997-803e-42a0-94a5-d9aa893cdcc4,110161,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.14,2026-06-03 01:46:12
f511e397-277b-4688-87d7-b185f3d8504d,8b84ce06-d445-4a16-9c29-13d406a707c4,191010,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-06-03 01:46:13
8763d705-b7cd-4c79-aa87-9540cdae34ef,e65f0379-1c0c-416b-861a-d6df415868f2,133796,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-06-03 01:46:14
4d533235-2d37-4343-8159-6772eb0b04ab,24b6f137-1c40-4c33-adfd-300399c347f8,287,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-06-03 01:46:15
be4bf46e-f679-4436-8637-011f867e2251,b20b0a78-2baa-452e-8b7f-1200734210a3,708651,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-06-03 01:46:16
b47ce051-a411-4ca6-99c5-68ea4ba46cd6,99bef503-8eb2-4495-ba16-4f9beac8ad4b,625018,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.2,2026-06-03 01:46:17
774c9204-3651-4f0f-a5fb-5d33410b6045,c73b3d9b-e8ac-4aa2-8ccd-a321ac792693,75298,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-06-03 01:46:18
68ab9060-e99e-4dac-bff4-16db9adc56a7,a592f627-0c6a-4ff1-bd24-888c4071174f,137028,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.15,2026-06-03 01:46:19
5e6c2d99-d9d0-494f-bfa3-7ae7eb9b4eb9,69d7b63c-6224-41fd-baca-b07b2c75033c,530,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.19,2026-06-03 01:46:20
58f16fd0-edfc-47e3-bdca-e8e196805b3b,8204de34-c02d-4c36-a2ef-18a82ede6cfb,619364,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.0,2026-06-03 01:46:21
a9974b13-2159-4cd0-9d10-ae1baadcc7c2,c2beb829-2fd8-47f4-af7d-09caa946e431,155827,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.02,2026-06-03 01:46:22
573f1886-bb93-41ee-ad17-aa23a7f08b9f,385c4f1d-8437-449b-a09f-8fc57eeb9b6e,264,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.0,2026-06-03 01:46:23
191f5598-bb59-4686-976d-561d083e21ec,5afce700-0ddb-4815-ac20-241a264cfbbf,862,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.1,2026-06-03 01:46:24
8abfaecb-2b4d-49c6-80a8-fc656c43d8fc,de8c89d0-3113-4dba-bed6-644cbd77449b,352,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.09,2026-06-03 01:46:25
8e94ac19-80b1-423c-bc15-647b1deed486,869e96ea-9c0c-4d5a-9dba-441bb695e3dc,554651,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-06-03 01:46:26
abc3ff7c-111b-4f69-a925-809189963e93,939e7768-4fbc-4831-a3ad-3ffe6c3f824f,502,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-06-03 01:46:27
47668fcd-f101-4aab-bc5e-c978e133b416,a95e2600-831a-43c2-92a0-77dc7cc519a6,748253,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-06-03 01:46:28
e38189bc-c25f-4c9b-a3a5-1ebdf62873b3,ce01cde5-1dd6-470e-a779-97862c646e41,900,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.08,2026-06-03 01:46:29
72c38d6b-587a-4b0a-b94c-6ac3b47b7958,2858a28a-b035-4116-affd-2217c089b6c0,258,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.03,2026-06-03 01:46:30
6a377174-31f1-4bcd-93ac-4e09c2172a37,8c75aab4-e477-48bf-89fa-a9b727f0c03d,486353,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.15,2026-06-03 01:46:31
a305c2a3-a5e2-41ee-a433-26b6c05ec855,d813408b-8c36-49e3-ac53-48a479350746,188,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.14,2026-06-03 01:46:32
ff902cbc-a77f-465e-a10e-3e3a8b9ca864,65a4455d-6135-4854-bc4e-2ed717d558ff,198707,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.2,2026-06-03 01:46:33
b786a4fd-81d9-434b-b0c3-b50d05a14cc1,5c8b7674-5df0-44e6-982c-d634cd0b8bae,250,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-06-03 01:46:34
c72e56cb-3918-4f97-8590-6307c4e0eede,b846e3e1-c96b-42a9-a932-d703d9edfefd,259406,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-06-03 01:46:35
7ac77eb4-dd28-43ac-826b-b33c2d562e53,999a4537-6e0b-4e8a-bb4a-bb1844da8d33,134,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.12,2026-06-03 01:46:36
35942610-b351-4f3b-bdcd-87b1cf34c730,ea5e4eed-7377-40c6-b17d-4f2917ae1e6b,887262,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.04,2026-06-03 01:46:37
a7ffe8b7-d4c4-4ede-8294-63098a9c65eb,b431c367-bd73-4325-9253-a1b3aa45bf28,535812,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-06-03 01:46:38
5cb57475-cae2-4ed0-9800-959c1190ef85,2c794848-e6df-432b-a21a-a6b551155978,290113,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.04,2026-06-03 01:46:39
9809c84c-48aa-4dbf-bcb2-4a091b7ad692,9120d59e-e71e-4b36-b1b0-5b296e7c50a2,886305,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.13,2026-06-03 01:46:40
ba7dbade-5b81-4f91-8e5f-043c75ffdee8,fb111a8b-ba7d-4b3a-a3b5-723cc5c054fe,550947,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-06-03 01:46:41
dde20465-87b2-41da-b958-07cd4667ea87,3cc9be3b-0a55-425e-9035-3537572d4ee3,982,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.15,2026-06-03 01:46:42
c495eb1e-be12-406c-8463-253463116f6b,5eb934d6-6fb7-4d35-9758-f1365dba29a8,841,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.2,2026-06-03 01:46:43
ed1ada18-8581-4cf7-8f0b-0774e5e3860a,126f32f0-047c-4c08-8035-2b23b3e83189,62,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-06-03 01:46:44
063f3804-a35d-4c01-aea3-c3f8b341c1d9,6e1ef47e-8f75-4061-adc3-604b8798185c,370,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.0,2026-06-03 01:46:45
08bd6831-afc0-4255-adf6-5432a162e4f6,4828e291-6c69-4f15-9096-388197d7551d,177,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.09,2026-06-03 01:46:46
9616b136-eda5-45e3-8f2d-26b133043c83,b1af428c-ab05-4e01-8ddc-ae377bae9c60,387329,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.15,2026-06-03 01:46:47
f84b30bd-e0b0-418d-b2f0-e41b1f68062f,a2bb24e1-6978-4a6a-a09a-4c7bd8682e38,570,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.01,2026-06-03 01:46:48
a594ca64-b8ca-49e7-96f6-cb34f38f2c47,682878cb-72d9-4dbf-9fe3-e29d89b686d3,919089,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.05,2026-06-03 01:46:49
e6484832-5751-4553-9dac-69dbe6465b40,3104184b-1471-4467-b411-58d7a26ab7aa,36063,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.11,2026-06-03 01:46:50
8cbea742-e8f1-461a-ad87-b1371966da91,edde966a-c4e1-429f-aa96-f25a08ca603a,708,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-06-03 01:46:51
e3f0fca7-c344-429b-a976-63c1fc781551,0e0b1867-1525-4078-954f-d46a9a677ca8,592623,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.05,2026-06-03 01:46:52
089e4bf3-ee39-4674-9915-d24c05b874d0,86904f31-317c-432f-91ca-d40a03d4ea88,873,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.2,2026-06-03 01:46:53
84e1d8ba-f2c1-4b5c-9121-c04382118db1,17665924-c3e3-4778-a0ee-f54c2ae1ab14,956598,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.06,2026-06-03 01:46:54
37720c6d-9ef0-4539-94a8-020687bafec7,19e92416-7051-403f-b4f1-34a32f639150,281,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.18,2026-06-03 01:46:55
f494e719-1e4a-4d69-840e-40cd88ecd809,fd725aec-5716-498d-a1dd-304ca79dbe43,944662,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.06,2026-06-03 01:46:56
cb681f55-aaca-418f-bef1-2e977147c5bd,0a7d5d25-2a56-4d6e-b2de-ff54dcdbcc36,241,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-06-03 01:46:57
76c017c1-5f7c-4f29-8cdf-768fd249d185,5cf47260-1bf5-4966-a31e-7b8b2a0bf4d7,416036,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-06-03 01:46:58
1ada5b2c-9121-4488-bda8-bed5c6117fc2,477971fd-2cab-465d-9b2a-7adde73aec80,280064,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.19,2026-06-03 01:46:59
76cd3430-20e5-4a9c-b24c-b9bb9c48daed,0b46694c-a4c4-4ea9-9caa-5108b2e659dd,902223,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-06-03 01:47:00
9817d148-a62b-4e03-a0d1-7ef6e995aadd,e91e3f64-c41d-44f8-953a-3d71c5635573,810665,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.0,2026-06-03 01:47:01
63fb7200-fefc-421d-8ac8-e8cf8dc692e5,65444deb-3d4b-42bd-a174-155adc59dbd7,394248,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.18,2026-06-03 01:47:02
b5f60834-3f98-476f-a5ef-ec961ca30738,d4de5557-a590-4c6d-95ee-2d2ed35afc3f,710,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.08,2026-06-03 01:47:03
4a9eb102-2b67-4c04-84a2-e690be8657b2,ac946b48-5263-4812-8b70-6ff37d00f927,650,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-06-03 01:47:04
4be277e3-aec4-4db0-86a3-67b0a0c0eddf,9e80a9f7-ac44-457f-92e7-25b6ebdda14e,974,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-06-03 01:47:05
f921bd4a-2738-4d89-9560-255a68d26e30,f109f377-7041-4830-ba24-448334d6eead,186419,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.1,2026-06-03 01:47:06
6f3e08f4-629f-467d-a736-9048e9913f13,c8e0b2e4-efd6-4bdc-a679-822b4c341b1b,944,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.2,2026-06-03 01:47:07
246e9319-f6d9-4375-89d0-177c200c71b9,51e0dc40-8d9f-494b-8f3e-e0a10eec4b9f,22292,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.17,2026-06-03 01:47:08
49664d99-6298-4560-8b45-73a8f447cce4,99f20c89-ee91-4ddf-8b0a-614b06ed7e13,579449,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.19,2026-06-03 01:47:09
bc33509b-fcc0-403d-9740-aebb7a0ee003,bd6a8315-22db-4067-a184-c4a530f89b7f,408,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.1,2026-06-03 01:47:10
a8606e3c-eec2-4670-8207-9b2fa88b9cbf,092e0c39-e133-4355-bc3c-b954efad9749,391344,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.14,2026-06-03 01:47:11
b3c68d59-78e1-496f-8a16-b46e3f2f4365,047fbcb1-263c-4cce-aede-14f47092b4e6,719,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.15,2026-06-03 01:47:12
c8ce10fe-3126-4185-881c-4d143bbcbef8,4c2678f3-b34d-4534-a13e-b2ab0d869643,304,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.13,2026-06-03 01:47:13
74a1611c-a821-4c81-a17e-25144b752fa8,46360bed-9376-4215-a75e-23e297f9f65c,784106,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.12,2026-06-03 01:47:14
577ab68b-ef75-451d-ab37-f17f40ec0adb,2b808cb6-6e06-48b2-a401-5767ff2a3bf9,429636,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-06-03 01:47:15
0ed0b464-1f3e-4696-b7bc-54b5aa884980,836c5915-6696-478c-a583-1c23dff9913e,50177,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-06-03 01:47:16
f69fcfcd-c2ac-4457-8475-970190ae725a,202a4c1c-394c-4cbd-b5f1-77343db9b350,80832,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-06-03 01:47:17
1d645c6c-dd2e-4b0f-bb60-d8adfa7d0d08,afd8707c-23f9-4556-bdda-f191ba1b1774,532,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-06-03 01:47:18
dfa42f9e-20ac-4649-95bf-1f609313b2ac,e2c59060-7826-4f4a-9741-e254cef0a198,102895,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-06-03 01:47:19
a43d3a8d-f61f-42c4-9211-b9884c379947,92c49229-8870-4cd9-8aa4-270f67983032,190,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.14,2026-06-03 01:47:20
30b020a0-f728-49bc-bb38-02842d5a66c7,45abdc22-f63e-4533-9f54-37694ecb1343,617,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.02,2026-06-03 01:47:21
36694409-cc8f-45cb-b7b2-08bb93207b99,6652e367-5f12-4ada-b75e-0aee05348ccb,829,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.09,2026-06-03 01:47:22
75127d7a-b520-4f98-b982-9da29493ef92,9929ebd8-adb4-4d3b-a74c-58d6d2696384,944348,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.06,2026-06-03 01:47:23
133f7abc-2254-40f8-8293-fd321973ca3c,1d23c29e-ac6f-413b-891b-e11723e12ef9,779265,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.08,2026-06-03 01:47:24
10ee767d-3a8d-48ba-9f0c-911d82b9a6f2,4fa7d39d-f997-493a-89b8-68b5a9a96ff4,854201,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.16,2026-06-03 01:47:25
106c22ef-baae-4b4d-9541-d39b942cab10,91a45d72-a74b-47a5-9831-3cdbff7f777a,927790,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-06-03 01:47:26
21504828-ddbd-414d-8dab-6fde64938d44,e9fa13e3-b6c3-435b-8438-fb3a48bddb61,577899,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.14,2026-06-03 01:47:27
75ef54c1-f704-4788-8fc7-a72d26738e3a,d4bba655-f365-4bc3-8420-cc537dcc765d,511002,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.04,2026-06-03 01:47:28
67a21104-720a-4a49-ae60-f2d65c8538af,7c2e71c8-e12f-4362-9792-cec710c11b90,122671,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.08,2026-06-03 01:47:29
be9534fd-0f54-48dc-a6ce-d5c4e9fb4491,fbcbe8ae-7a57-44b4-b612-c8b1fc5fcea2,988149,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-06-03 01:47:30
aff644d2-2c05-415b-8521-d68c4fac2f9d,f8ab4148-ccf0-4c8f-9d76-d4dea019bf4d,508658,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-06-03 01:47:31
ff9687ed-3c6d-441c-863e-7cc360b87a82,ce1f7294-00dd-422c-ab41-0f392c9c2e3a,913,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-06-03 01:47:32
1181114b-78ad-46b6-af94-87a1915a66a2,061bea58-7ed0-476b-af29-fdd365529ff2,323620,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.1,2026-06-03 01:47:33
763a863a-87bd-4a0f-93ed-cb08f09f6ca8,8a43d3d7-c94f-4be5-8356-8a70c6ad614f,475,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-06-03 01:47:34
0f66c45b-c044-4803-b8be-6d17e1b8c1e9,8ee76725-1d50-44d9-acf5-e772e6e8cd30,900,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.02,2026-06-03 01:47:35
1413bb38-5f09-4535-872d-092693053c12,3609ace7-0e64-4af1-8c9f-2de0864d3d5b,115747,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-06-03 01:47:36
6a231c14-55c8-4da6-9ba8-ffe3208fbe5e,9a720392-2445-49b0-bc57-bc6624de7aec,230,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-06-03 01:47:37
84b1a6b5-6e8e-4cd7-86b8-11c1378d5864,89595bd3-67f5-4547-855a-faa8a0a7c466,77680,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.04,2026-06-03 01:47:38
67e2188a-dfa6-4b19-b39d-92317d2211cc,e6734b8d-99ea-450d-99d3-c0ea08ac254c,450411,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.01,2026-06-03 01:47:39
61362bd3-2838-4947-a7f6-b12710cbb306,b512ec77-404a-4479-a677-404bc0bd128e,912065,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-06-03 01:47:40
0c5c446a-8472-4a56-bb90-61e99bb4909d,bc71f30f-0827-4588-b877-39d3f914176e,720891,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.01,2026-06-03 01:47:41
ecf5a317-6a5c-4d42-b9e7-ffb653e9767d,9a516dc0-9f1d-4ba5-ab81-2c5126bfb2a4,951107,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-06-03 01:47:42
d02b3fc0-f15d-4c4c-a1dd-9275b3696908,33dfe933-7c42-4fbc-b8be-68d9efe281f6,549,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.08,2026-06-03 01:47:43
ace49367-d9dd-4aff-a672-47a7d7cb6ee3,45c5844a-d3b1-4c93-9206-bcb43d7bffb7,714408,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.06,2026-06-03 01:47:44
f48c22bb-a50c-4b4b-8ac8-b0cc6e0fffac,fd59848c-1fa1-4d85-861d-3d14ee29ae15,835009,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.04,2026-06-03 01:47:45
7de57f2c-133e-4ad3-8694-d8fecd371bf2,9709176c-2b83-4777-b222-704ec025a2c6,369817,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.1,2026-06-03 01:47:46
d9aa13e7-ff35-49e9-9355-267b470d590e,e28bc46c-2d8f-4566-b2b3-ce33762dc4a8,746,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.01,2026-06-03 01:47:47
4abcb65d-4cf7-4288-a7bc-73261ac3c77c,546d9d16-c291-4721-9363-41d6964a8123,721262,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-06-03 01:47:48
c7b068dd-7cf6-4550-9c03-db14cf101b93,ee1e57d7-1580-4578-b0f3-e81b1d4f3ebd,425602,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.09,2026-06-03 01:47:49
cce8802e-7cc4-4a81-85bf-6d5117bbd60f,2c2f1645-d591-4670-934f-a6cc7337fc42,799,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-06-03 01:47:50
b8230abb-b09e-4b78-b837-fc9351d2c178,c81c5ec4-af40-4dbd-b131-bf99e61cf3a7,288658,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-06-03 01:47:51
6d65324f-9bd2-4fa1-9a4d-8c1bbb0d1b51,8245c5aa-49af-4933-adf8-5e5ee877771d,908968,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-06-03 01:47:52
829bb670-c124-461f-80ef-beb3890405a8,fc54fcc1-cedc-4e40-b673-9275f97eb7e6,562,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.1,2026-06-03 01:47:53
9d6d134b-fb4d-4fe5-a7d5-68106e5ce11f,5af03927-52ba-42fb-a02b-3768e53cc5e1,267391,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.03,2026-06-03 01:47:54
1ff6fe5d-6f71-4a3d-ab1d-e9ce761a26f9,f3ea8712-2a3c-4907-8967-c3ffccdf46f1,402362,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.16,2026-06-03 01:47:55
abc2fe83-2a2a-46fa-b9ea-64a61dc440da,e881abf7-bd95-492a-8db4-ee119e1f0008,211,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.17,2026-06-03 01:47:56
0500e510-88fd-44e8-829e-318965a225b4,2a5ab959-275c-4059-a67d-6a531a9bac31,691732,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-06-03 01:47:57
