event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b5e608bd-c030-432e-91e5-7da1ca947851,f4ad06e1-91cf-4b97-92ab-44c314fa61ba,96716,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.1,2026-06-12 19:39:39
9f9c4aec-3a4e-4de2-89e1-13cacbd57311,ce45b1ce-213c-4bac-897c-abe6200297ab,502776,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.15,2026-06-12 19:39:40
3fc195e0-2704-4a2f-afa3-58b6857fc68d,2a94b039-def1-4b9f-bb16-8c59596dad74,958,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.14,2026-06-12 19:39:41
88fc7381-d64f-4801-93ad-e3093a6e78dc,b420703a-396f-4d46-adcc-8798b06313b6,844084,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.0,2026-06-12 19:39:42
ffb72497-3429-4999-8c66-fcb964cbec51,5c7c01da-17b7-4924-9654-02f9c95e50a1,598894,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.03,2026-06-12 19:39:43
ec81bb05-0e1b-42d5-88b7-f8fe90b012ef,375a5ed2-b9fa-43ee-86bb-b088ece8632f,448625,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.01,2026-06-12 19:39:44
da6e60ce-753d-4157-8ab0-8e9d319828d9,e40b69f8-2378-4a08-bf35-081f03f65cf1,336020,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-06-12 19:39:45
93e01e81-403a-4835-b93b-9008970ad991,f5adf961-1c80-4879-9a85-b8c5feab42e0,31,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.05,2026-06-12 19:39:46
da61dbb7-6ba8-4f7a-ab5f-671d3b98a2e4,daa36ab0-a619-4547-977a-b3c440dc40b1,960,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-06-12 19:39:47
930c2b00-c3f3-43c0-8303-ccc9aae899e0,f55747aa-6363-4758-ba0d-24462b2c9d08,257126,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.01,2026-06-12 19:39:48
34751c44-886d-4a2d-bc86-6973231728d4,12da386d-5a3f-48bd-a1d6-2ab7baff6e2a,947889,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.17,2026-06-12 19:39:49
2bdef0d9-c7fc-4267-9360-236dfe56a812,8df160c9-7fec-40bc-a144-2afa61d98389,95,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.18,2026-06-12 19:39:50
6855ac16-00cc-4113-b99b-3042b8113997,7887959d-f554-49de-8d0e-204071247f45,104,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.19,2026-06-12 19:39:51
0703c21e-f4fa-4d03-9156-a4cbfd9e0939,ede1e721-e8f4-4cd3-93a2-7b4aabd257fb,914531,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.09,2026-06-12 19:39:52
a6d2cd60-08f0-41eb-bae4-2fa1cef0972b,b8fec551-8f92-4546-a3a9-5199796517e3,181709,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.17,2026-06-12 19:39:53
c419c84b-a73f-4411-9311-82d92d95e154,f6170608-7534-4674-8f1f-58330a6fb866,75518,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.04,2026-06-12 19:39:54
37c7e9df-6246-40df-8189-382be4f50121,99924f76-772d-425d-b524-fd957e704793,943850,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.1,2026-06-12 19:39:55
b17d6b0a-4959-46d6-8c5e-06bfc0b9ef58,195d8898-fa13-49f4-a7fa-187d84094d87,786401,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.18,2026-06-12 19:39:56
f37de43f-18f0-4276-a72f-8456f4b86ba2,83aeed9d-736f-48d8-8f30-99332b28e9f8,373540,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-06-12 19:39:57
061970ae-2eb2-4bec-8308-03280d644f17,3b7157f7-4f20-490e-bd78-79e53d37002b,1986,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-06-12 19:39:58
f17d69ab-b233-4f85-bbb0-66e2f6ab287e,e6be3662-c389-407a-9d59-8726b9a23e9a,47080,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.16,2026-06-12 19:39:59
25975188-7774-4b13-814d-a4e3a05ffd34,c504f11d-b021-4c58-9ee1-9732312f1a8f,613883,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.12,2026-06-12 19:40:00
12c6285e-e31f-49df-8d34-9844d1a0afdb,1f2feca5-8412-42b6-956c-fb744d9b82f0,801829,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.12,2026-06-12 19:40:01
51ff7d48-ec60-4eb6-8cc2-b110fa2189ce,f1d402df-06d8-49c7-92af-28c32a43edfb,58,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-06-12 19:40:02
6f464741-96a8-459d-b92a-ec520346f1c3,5804d82f-01c7-4330-b8bc-9abfc45d493e,508322,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.11,2026-06-12 19:40:03
89b97c91-d9d6-4f70-b57c-7082ab6462d6,fc61e357-3a41-4ef7-9490-5844c57205a3,499501,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-06-12 19:40:04
1ba0a1b1-2078-4cab-9b9e-18f9b2428aee,62ec8b82-e23d-4695-88b9-2f25f33ad4ad,275039,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.0,2026-06-12 19:40:05
5135f447-df70-400f-8b42-d9577e29adb1,de0ede75-1aa1-4b85-a666-09dab1b42c7c,304788,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-06-12 19:40:06
96c7db63-f633-44c2-b97c-87fca728249e,ecdaf03f-6fdf-4ca2-b9a5-69b429cd1bd6,63,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.14,2026-06-12 19:40:07
cf7a39a5-29a8-46f0-9f5f-0f3f17476dcb,2a13cd14-fb09-4dca-93af-407ef89b1baa,252524,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.03,2026-06-12 19:40:08
3028262c-b94d-4e61-b7f8-7fb465948991,16ffc8fa-ec44-4e4b-8075-345e10ae2fdc,875,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.12,2026-06-12 19:40:09
29a5bdf0-3f0c-46aa-aa17-713044c74c79,bae094f6-8093-4c27-9656-abb88f5bc121,821510,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-06-12 19:40:10
c16f085c-0f3b-4178-bcfd-8b283a35eb15,6ea31dce-b0eb-4392-a3d7-b56398b01790,653,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.08,2026-06-12 19:40:11
731d08d8-d058-42c2-a854-b91ae5fcabb8,2d97056e-284f-4a83-97a8-1d92f2fc519e,810216,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.12,2026-06-12 19:40:12
def86470-723f-4520-9a76-4eee2638879d,d803c73a-9bc3-445a-989e-69be84d21770,346593,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.12,2026-06-12 19:40:13
42917422-2713-463c-8f3d-a0d0985a66e6,2c8f9fa0-8ebb-4dd7-b321-908a195d30c9,716986,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.07,2026-06-12 19:40:14
a6d4b6c9-d02b-4230-80c0-6779b46ba919,62153aec-f0b3-427a-bcb0-588dc6743ec9,409619,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-06-12 19:40:15
a580b92b-a57c-47aa-a1db-f364d85c8d2e,4d5f7480-4fc4-45ba-a141-6caf6441b5ab,632917,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.04,2026-06-12 19:40:16
5e0672b5-3e30-4698-bb4e-37438e156f22,e2d6747c-920c-46a5-a58b-fafeeb0ac826,409893,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.13,2026-06-12 19:40:17
85aeed9c-6a46-49b2-bd24-c1da1d8b4cdb,fbf02585-f91e-4625-881c-c08d32bf9b3e,158597,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-06-12 19:40:18
9d44986e-109b-498b-9916-871d30dc964d,fd91f330-b71a-41c1-bc50-dbe13d3eb32a,497688,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-06-12 19:40:19
7958f569-03c5-42d0-b726-d34af9859f21,8b1c3455-b47c-4219-afec-acb436fb4129,526860,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.17,2026-06-12 19:40:20
f50d0907-2c18-4d57-8f28-b39c688938f2,ca7074f4-897c-444e-8835-5994f87a57dc,958884,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-06-12 19:40:21
0e6466ac-2f51-4455-b8d7-1204fca5593b,c69feec7-bf09-4f32-beaa-489f32d066ce,442604,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.05,2026-06-12 19:40:22
68c10871-265a-4ed6-b945-9d702ee29ef0,2742c675-e179-4a37-a399-e4d1e7d57f34,790173,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.17,2026-06-12 19:40:23
80108531-68d6-42ed-9166-c7722dac61f4,5209edc8-75fc-4064-b234-954507450718,525696,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-06-12 19:40:24
07465702-4aee-4e85-a228-35f373a567cf,2302f234-d374-445d-9920-ca29aad570ae,431255,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.08,2026-06-12 19:40:25
7db97304-e402-4f11-9769-c0698289484d,305bc986-66c0-4f70-974a-0ff13210a2f8,977298,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.12,2026-06-12 19:40:26
1648c7af-6749-41d0-8670-b8088d9fa347,7d80c45a-f509-4f79-a851-56b78229679c,89760,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-06-12 19:40:27
42e11ea1-1a34-4a23-8e1d-7db06a8f9c03,bb264759-9661-49f1-aa09-91ab4cb33fab,487800,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.2,2026-06-12 19:40:28
f416de2a-be02-4e33-964a-3cbfba127d9d,b14b10cb-327a-4fdf-b3c7-e895569a0207,395682,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.15,2026-06-12 19:40:29
87537c40-80fb-44bf-b405-f02b41322eec,5b878a20-7761-4798-a7d8-e7164e91de94,886,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.06,2026-06-12 19:40:30
259fac78-cf70-42b7-9db0-f31d70430638,88ea2708-967f-4ee1-a28d-71e32943c809,688073,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.04,2026-06-12 19:40:31
f7cf9fb7-bb69-49e9-96e9-f60f32ade3ce,816e202f-57ba-4777-8ee4-6d6837da568e,498050,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.09,2026-06-12 19:40:32
c5fe5f3b-e2c7-445f-b729-c26670f55f04,f4f6bed6-6fc9-42b8-aeb6-cfc30a5d5c30,15917,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.2,2026-06-12 19:40:33
ad6f7ea4-986e-449c-8f05-f5f21dc3668c,37f0b2dd-d7a2-4847-84eb-1454d23c8107,337,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.06,2026-06-12 19:40:34
9e96ed00-6a1a-402c-a7b9-7879ec1faac6,0fdadcd9-2663-4718-95bf-5909a4dcd99b,299515,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.08,2026-06-12 19:40:35
128ca9ba-31e6-4273-b3fa-5c63031aa72d,e23b001a-6ba2-4d72-b6ac-186f54648134,226754,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.2,2026-06-12 19:40:36
e509838f-ed4a-459a-b1af-0dc4380e0036,18ddac90-d17f-48c8-ac7d-af83ad8977d3,514,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.08,2026-06-12 19:40:37
cb2250c3-9f67-4f30-a316-9081560f2c30,87fd66b7-592c-4998-b9b9-6e1953e86b38,395613,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.14,2026-06-12 19:40:38
897e7cd5-33da-48f6-97ed-4b8090c3724e,527a63c3-9b57-4023-9297-41ba07169fa8,968491,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.04,2026-06-12 19:40:39
10857f92-b7f5-4771-bd29-b76549646387,7d25cd12-5dfe-4227-b438-d68db937a8de,53679,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-06-12 19:40:40
84a0faf5-cf26-42c1-a675-4a7119f1ed53,9bb9a8dc-2f0f-4b5b-acaf-b1f73554a1ff,973695,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.02,2026-06-12 19:40:41
2e997f29-934b-4610-ad62-0242abea5370,ac9bbcf4-b0cc-479a-9cdf-97f906a13b2e,213407,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.05,2026-06-12 19:40:42
4056460b-89f6-438e-b5c7-21707cf8bd17,07cf936f-aa10-4fbd-ba20-8e5de7705dc7,805833,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.18,2026-06-12 19:40:43
68939ac1-4714-43c8-a4ac-7e6145871923,2e04b4d6-76ae-4efd-8e8f-1984639b76eb,974571,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.13,2026-06-12 19:40:44
ffc9a302-2222-42f8-a0f8-b44ac24d2b4c,f6967745-2d12-485b-a70f-c3119bd5b958,85,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-06-12 19:40:45
ce3a23c0-30f9-4f15-abb0-520f7d9f86e7,52f85a89-172f-426c-bcda-5807f35dff47,838596,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.04,2026-06-12 19:40:46
67faebdf-b168-40ab-a5b8-edcc8de8170f,b5580d8e-4652-4354-a3aa-76fd33b127b6,739786,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-06-12 19:40:47
6917e39e-5df0-45b3-9908-d5f196ee153b,e32c1011-6ccb-4a6f-9ebf-d24840164bd8,574627,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.09,2026-06-12 19:40:48
5c256c5c-feb3-4a57-948c-9e3a9f5276c0,81b2fe06-ec6f-40c3-8628-7309c2c83e3b,782259,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-06-12 19:40:49
323ca5f5-c158-40bd-910f-12178489c0b5,abaa3ddd-1b2b-4418-9526-2cbd8a6f72e4,185776,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.2,2026-06-12 19:40:50
bf6c61cd-dbb8-41bb-86ad-2c18a7512ed2,f391f36f-f6cb-4b8d-a1a3-dc4d999cc1c4,999560,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.05,2026-06-12 19:40:51
61e12304-c5bc-46ab-bde1-f1711cb87cf4,a60cd646-9723-4023-926b-48d01123280f,923,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.09,2026-06-12 19:40:52
3af45c1f-ac28-4a58-8c93-6f67e8fdb422,5fe02035-4317-4f21-9d8b-7d04fefa68a0,289394,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.14,2026-06-12 19:40:53
37b18a54-3d17-4eba-9a50-be93483e2b9d,373b6105-0dd5-46d7-b4ac-f8f99bb56924,906795,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.0,2026-06-12 19:40:54
f711a2a6-9c23-4587-a066-d8005f3cb9bc,19c28d98-5df8-43d9-83f6-e61f10010b54,275029,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-06-12 19:40:55
a45569d1-0d82-4fb8-8ee1-5b2bb8afdf78,61d62c88-b1a6-4ceb-bf70-2bc9469de6c9,15860,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-06-12 19:40:56
2ac64aea-006c-4a69-9431-b074654aafde,4859dc45-bb32-4086-bef9-edb65e085b92,14326,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-06-12 19:40:57
9b66ca25-85cf-4baf-8ad1-640db34314ed,39ea4423-fa04-47fa-a325-8d79dbbde359,832,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.02,2026-06-12 19:40:58
19117d72-d541-4099-ae0d-14fd6bdc3038,31b5c4d7-29ca-4723-8fe5-a10a60394d78,894487,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-06-12 19:40:59
3cf8c345-7cf9-4f53-ab11-a6ba70841b59,275fd0de-e41e-4c13-9f63-d4252f4d9ed3,934,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.18,2026-06-12 19:41:00
03b74f2f-6fe4-4ff9-89d2-c6640aca9efa,906d711d-587e-4730-8e09-ec01749d5d74,81819,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.13,2026-06-12 19:41:01
122fb974-fe18-4076-a89f-8a4d90acfca5,d59d9f70-accc-4307-919a-596066b95e8e,292,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.01,2026-06-12 19:41:02
ea7f8458-1142-451b-84b5-63c748856d17,7cb7a568-dfe0-4ce9-abeb-04bb5fc06c47,921,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.0,2026-06-12 19:41:03
72028007-2ea3-40b2-8088-967fdc564899,fc5528f0-ba2a-4116-8ba0-870e480441e7,828199,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.1,2026-06-12 19:41:04
c90135b6-9ff7-4577-94dd-d12c007e0ef7,b10ea896-e251-4d1c-91fb-f1dfd3699fb1,166,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.19,2026-06-12 19:41:05
3ed12d26-d1a6-4ca6-bbb4-6bad57564f0d,f360221b-a676-4b29-abeb-889a38a4ff06,593149,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.14,2026-06-12 19:41:06
e6961f98-a5d3-42d0-996d-f8133c2e48d5,a163697f-42fd-4498-a8b4-c8fd2cf65ca7,925548,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.15,2026-06-12 19:41:07
95cfc492-8c66-40d3-8a8d-19990d95dda9,155b4ccc-5cdf-4557-90d7-ad93bf74432e,619546,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-06-12 19:41:08
9d72bcf5-9277-4d07-9c07-6780f7e99d22,8d5e8152-cd74-405e-8373-26189bbdf90b,881686,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-06-12 19:41:09
2e57f811-cd6a-4c4e-98ff-a3f9ccd9d425,110bbc06-6ed8-401c-b178-a46bef517d9f,665250,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.17,2026-06-12 19:41:10
9fa3b8d5-a977-4ae5-b65e-7f5c6b3613c6,a99c9724-79d2-445d-ba68-a1f17755d9ad,997728,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-06-12 19:41:11
c137f831-95e8-4a00-8a70-5cca6402b2d2,c8eec538-52ac-4d81-92b0-077d478c8653,741207,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.01,2026-06-12 19:41:12
05a9c23b-8589-40eb-8856-ece46459a755,7c61e7c7-b241-4520-a7c3-09cbeef837ed,672004,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.13,2026-06-12 19:41:13
8a37d946-8325-4cc3-979e-34b8c198a060,32bf1030-89d7-449c-b164-30cae232ed27,19,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.03,2026-06-12 19:41:14
620811ee-4fdb-4cf8-b0a0-4c630a552b63,3c5013e9-e245-44c2-8d37-357d0af843ea,595514,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.14,2026-06-12 19:41:15
d8210df2-094c-421f-8393-ca040fc9d9d9,ff614ea6-2a72-425b-a313-aee8ec572a72,498310,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.05,2026-06-12 19:41:16
e7e8895e-a6b7-468d-aefd-5e6f8bab1fc3,b10fa09b-ee46-432b-bcd4-9bcbdc9bad4e,784,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.13,2026-06-12 19:41:17
