event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f0b428a4-8a98-432e-8ded-0e2ed599603e,7b2dda11-c8a6-49c3-9a12-d08e7cb227e7,65744,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.13,2026-05-13 14:06:20
75661500-1134-4f1c-987d-b0d9bb310eb7,6cdb40e4-7a63-4072-90dd-f55e656e6e56,842688,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.13,2026-05-13 14:06:21
12469114-9418-4d6b-94c7-0ca3072b2fe2,730b0c0d-5794-4bcc-899c-7e8ccf4db035,339604,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.04,2026-05-13 14:06:22
5ec118ac-530c-4348-b66e-322a8415e59d,6d17c8f6-9188-43ed-99f4-17a7d5058f11,769128,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.11,2026-05-13 14:06:23
0819e304-72aa-49af-8da4-2201330b85b2,c30b1bfc-92a0-4110-90e0-a207b09aa9a5,305509,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.17,2026-05-13 14:06:24
032bc67b-0d43-4d2b-8c9d-9a32fcc41c09,88aa7a9c-0b7a-4f9c-85c0-8be72f9b3cce,527606,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.18,2026-05-13 14:06:25
48317011-76ea-4f19-951a-607ce35c2132,4e8ef413-6931-47df-aed1-6d1a2b95fc22,239,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.11,2026-05-13 14:06:26
32189182-8cb6-4ddb-9d5c-fc2aef880558,693c27dc-e839-4262-85ec-ca882113b59e,341450,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.04,2026-05-13 14:06:27
b6a18d59-6702-4988-b248-5b55e6595f8a,d147fcd1-625e-494a-9bb8-1a5e7e3bc9b0,238,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.05,2026-05-13 14:06:28
a4b3ba55-ce4d-4a9d-836f-9f471398359e,80824068-3dc5-48c9-8c99-2158956e15a6,718,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.03,2026-05-13 14:06:29
2efbf26e-61e9-4219-bc72-4c2f5ef1d029,a4635dec-56b3-4b0f-854b-6b5f68eeb754,934927,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.0,2026-05-13 14:06:30
2d9198db-8bb9-4138-924b-d7c420546f3d,aadade50-0752-458d-bb3e-8e326cc66176,910817,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.16,2026-05-13 14:06:31
f3b4cac7-56c5-4c9f-a1fd-1f91078ff514,48b1b9b4-38c7-448d-8b88-fee5f6bd5192,353,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-05-13 14:06:32
bca781e0-02de-49e8-9c7a-3dbcbdefe6a2,5cb60de5-861e-41cf-b04d-41a9efb7ec30,332208,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.18,2026-05-13 14:06:33
17a82bf2-8a78-44e7-b687-4cf660de3ee3,17af523b-8a71-4f2f-89ba-11b7dd499cc3,422061,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.18,2026-05-13 14:06:34
f80d4306-25bb-4ba5-80d1-0ff7ad8d7d5b,14605d06-c154-476a-b4c5-e90d0a667cdf,301257,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.08,2026-05-13 14:06:35
a110bd56-689f-4306-8860-a806b31fa991,a0b218e6-317e-4626-9acf-0707b813bac4,330061,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.1,2026-05-13 14:06:36
695d4df4-6659-4f4f-9ecc-b7386ec993a9,e25084d6-37ed-444d-b1c1-af22ce83fb43,501978,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.14,2026-05-13 14:06:37
e03a74c0-6fbf-493b-bde3-1f283f4bec35,de325a3a-69ef-4331-9b1e-d6f352a84e82,450804,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.17,2026-05-13 14:06:38
c731b454-ed83-413c-a4a9-43a26f0cced8,99658208-90dd-4cb3-8a3d-3eef03755dbd,665677,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.15,2026-05-13 14:06:39
5903bdb4-673e-49a7-a425-fc2fc1c0df66,a919efb2-3513-441d-85fd-523de5f805c6,111716,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.17,2026-05-13 14:06:40
0a8c78e0-23f4-46a8-abba-21ebf92145ef,b0b6cb0d-23df-4526-9e61-74323bb6fed2,116478,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.06,2026-05-13 14:06:41
b566a746-a7d8-4d93-a382-2d8c12948983,47683de8-cc84-4a97-866a-b019839f2a24,149,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.02,2026-05-13 14:06:42
b2d65e9e-6b71-4feb-acba-1f590b6191f5,ab21d413-ac8a-4771-b99f-90d7ba73b686,170,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-13 14:06:43
523b6ee3-9f6d-4bba-bd1e-94eba20c6387,855148ed-0271-4b8f-b961-7ea1affcb16a,442766,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.16,2026-05-13 14:06:44
58b85865-115b-4c50-beca-2e56c1e663cf,daed2ebc-b2c0-403f-aac7-d9c9324cbf18,558767,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-05-13 14:06:45
771a6265-dcde-4047-8d1f-bcd9e040ef56,e661b39c-f65e-4cb2-9cee-ae0c583fc365,47473,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.15,2026-05-13 14:06:46
a8049385-934b-4fea-ac32-fa6e0fe7db34,e4a023b9-1ce7-4f83-87e4-975566f57366,60136,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.06,2026-05-13 14:06:47
652513cc-774a-4607-980c-a5dc9744eadf,fdec2ecc-99a8-43ad-9fbd-6eb24ab067ab,533,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.1,2026-05-13 14:06:48
dbf08275-6673-434f-b2b9-8ad121496fc6,01d3dc8e-0303-4e58-800d-0bc6112a36df,194,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.16,2026-05-13 14:06:49
784181ad-609c-4bbe-8a1b-3751aef34810,288625b5-cac5-4cf0-a6c8-2b1ef1226ba2,529358,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.19,2026-05-13 14:06:50
410f4e53-e971-4a87-ac2d-24b921a715c4,746326f0-659e-4f61-bfd6-6d54b3138720,623189,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.17,2026-05-13 14:06:51
775557b9-ffe6-4683-b778-c353c4a82abf,695c630c-d96e-4e7c-b4d7-e7000d0538af,132993,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.07,2026-05-13 14:06:52
5f56469b-d3e7-4ef4-a65c-a4d1cb62f271,91ad3214-529d-42a8-8a46-a56c8b879d80,417085,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.08,2026-05-13 14:06:53
a1803917-92c8-4e1f-8cee-feda23b27b4a,54a657b3-cbbe-49d3-9d1c-3361f550c5d0,156723,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.18,2026-05-13 14:06:54
dd5fb250-806d-4d3d-82f3-068871365d62,0b7323c3-8a2d-4d6c-9634-28c75cced1b0,233086,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.02,2026-05-13 14:06:55
3fa9218a-ae5f-4705-8a55-1847f243f64a,5494f916-dca0-4ada-9631-c3249b0355d0,960879,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.0,2026-05-13 14:06:56
90305b96-b344-40fe-8b5a-d645242ad5be,4f8e5eac-8c4f-4cae-af94-2553fca19fc6,600753,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.15,2026-05-13 14:06:57
465666cc-4e95-43a2-93d0-0cf365564276,46e7f392-2953-4172-a352-2569274b47c1,958298,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.14,2026-05-13 14:06:58
447d05c9-dabf-4755-8ee8-4bc2636b185d,d79a3145-626a-4da0-b148-8b8e6a4ba6f3,661261,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.01,2026-05-13 14:06:59
3a323ebd-7461-4fff-a585-4714c68377b4,fd0b0583-37fe-42e9-8597-a806f47bcc54,37,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.03,2026-05-13 14:07:00
507eb170-71e0-43bf-b8cb-eb3ec2e94bf5,56e616a3-249d-40d6-a695-1a9d0c1bc055,591179,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.13,2026-05-13 14:07:01
27d958fe-e618-4850-a0c3-09975b2cebb9,fa6ac3a0-c5a3-44dd-8465-9f425cda89a9,161,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.11,2026-05-13 14:07:02
cf4d313b-c00e-42bd-9ebc-8a2e2d7e09ab,dc419afd-ce25-4d81-b521-1b83952ea6c2,730,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.18,2026-05-13 14:07:03
a75d028d-ed4f-43f8-8ba6-94ed6b1644c8,6a952d70-acb1-4459-8386-f965522187e9,235092,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-05-13 14:07:04
a3f54281-616b-406c-858a-1e58407b1202,5092023c-7c3e-4e67-91f1-093f10d51274,21,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.16,2026-05-13 14:07:05
f9c7c6d3-0ac7-48cd-8142-332be608d8da,08dcbfc7-b58b-461a-96cf-87be7796e76a,829360,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.1,2026-05-13 14:07:06
8968d7ff-ff26-44e5-b1df-f5920f3595a3,5c84db38-2fa0-453c-b78a-17adf9a4f399,124,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-05-13 14:07:07
b1626cd3-3b86-4e47-88ab-604e726cd89b,1a803787-b641-4049-b4c2-c42e5b8c9121,614598,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.06,2026-05-13 14:07:08
e3c324bb-6cab-4450-ad75-d62f7e5d92ef,40e36b95-4be5-4ff5-a296-904a757a7f0a,363594,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.04,2026-05-13 14:07:09
41f79682-f702-41cf-9780-9b785a2d29fb,4126a145-ce2b-45af-90c1-d6c7cfdc958a,998,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.07,2026-05-13 14:07:10
a6a3b14c-5047-4083-a440-f26ac5bfbfad,516e33c8-55d9-4cb5-bd20-958df7e7d089,750508,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.09,2026-05-13 14:07:11
70ecaf67-ea7e-4d54-939c-d934b7403388,33c50008-097d-4276-8f82-04055acd0c44,795089,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.08,2026-05-13 14:07:12
8a171c97-33a7-42a9-9c29-3aa51271513e,5f744ea9-0be0-4abf-a56b-0525d32a013f,235,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-05-13 14:07:13
0b7acc4c-cc12-400e-ab05-6777af126a06,e182506d-4f67-449a-8786-8f2c038f4c04,380692,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.03,2026-05-13 14:07:14
4c46f8e2-c9b3-4ec0-a5fa-408115905591,352891af-883b-4960-af63-3947f9998b34,23604,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.02,2026-05-13 14:07:15
712e8323-ac32-4cdf-91a9-a898de409af8,55964efb-6187-496e-89ab-8e5904109a6c,380532,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.06,2026-05-13 14:07:16
7e540948-2476-4738-b20a-2bd5dbf1a46c,8437a22b-d787-4050-8340-b2a19ae7034d,428,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.08,2026-05-13 14:07:17
ed00f48e-2af6-4a31-920b-141ea14d47f0,45f69312-2695-4bee-a6c1-607874cc81f2,155,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.16,2026-05-13 14:07:18
d3086eae-c3da-4a8a-89c8-223ca3d3e9e7,ede9e98f-69f5-489a-a025-ea23c5f3a0fd,490,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.18,2026-05-13 14:07:19
9c0e5cc3-fdb0-4566-8131-ea3121980cc6,53921ea1-408c-46e0-a1c4-52802ecc8a83,259,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.01,2026-05-13 14:07:20
6eb33f36-ab9c-4e14-a0d7-39c9e578476e,9d7f3e0d-536b-47b0-8d75-f1e6dae7438a,839779,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.15,2026-05-13 14:07:21
7b8d4f73-4020-44b4-ba3d-2384997a1afb,71b6c88d-b502-46eb-8973-c9f1ee0e425e,941068,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-05-13 14:07:22
3cb0c732-04ba-46b8-8d6e-e1fb8762b25f,440d172c-3321-4c8b-a804-8c7f6b273cec,241,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-05-13 14:07:23
1f0a7e9c-511a-4992-befd-7b9089bf95b6,e24f5b1a-f13a-40c1-b320-4f610b6e64ed,9064,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.06,2026-05-13 14:07:24
9e9ecf44-db27-4908-bfa3-2046c310dd38,1bd62bf6-526e-45ea-9bd5-1d9ac4615d58,642,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.18,2026-05-13 14:07:25
0fdecc4f-6de2-4560-a82c-ac5c30e7becc,3bfa5255-b69a-4955-962d-115f24535e0a,594,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.09,2026-05-13 14:07:26
342a6bca-4e83-4947-bfb3-5142ac4b9140,b4a3a61c-5f86-4844-856e-9f819f0637ba,172231,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-05-13 14:07:27
766cbf69-2f21-430d-990a-865be4706c5c,594c2e39-a7dc-4a7c-b965-948d08cb0a5b,916775,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.12,2026-05-13 14:07:28
b510698e-f2ae-4d09-ad1a-a16f416ad901,cf59efc1-fb09-433c-b2ab-70ae3daf4e9e,515487,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-05-13 14:07:29
f80142c7-991f-4e9d-a67d-af29367d0a94,2899d28c-0a03-4762-9574-57e6d9698b10,367,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.0,2026-05-13 14:07:30
34fdae69-8658-449e-af0a-b07609a974a6,499faf38-af04-4c21-9b46-254b5a9edbe8,884232,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.08,2026-05-13 14:07:31
979e8794-51d3-431e-bb1b-40f10c01d667,7d88a95c-5f10-4fba-9abf-8d77d719309c,329,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.2,2026-05-13 14:07:32
f686942b-e83c-4bb4-a717-0bf86e94beb0,9efe1e91-541a-4f51-9031-55ffc5a11ffc,983,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.18,2026-05-13 14:07:33
01545fc0-4d6d-4a35-a407-bf48b3edaeb3,6129b6f0-33ba-4e02-a759-b7d96879ce0b,843767,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.09,2026-05-13 14:07:34
8805f6b2-63ee-47b0-8853-ce565ac515a8,e6977226-0c4b-4545-94db-613f1785c137,373,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.16,2026-05-13 14:07:35
4a31d143-6c8a-45ec-a7b9-3c0a71628d5e,1db0b264-4eae-458d-8947-549a6d8bf484,26182,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.14,2026-05-13 14:07:36
e386df40-7d35-43c7-93fa-c1ad6b048052,e4a2a5d0-b76c-43bd-8f48-85c08b77111d,179741,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-05-13 14:07:37
4809f49e-aa99-4b0f-8926-22c8a2e086f4,ed87e4a8-8eba-46f5-aaab-e3d00d71c641,325568,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.07,2026-05-13 14:07:38
5f81c3e4-1e94-438c-beb7-106051a62c7d,826787b4-d5bf-41ab-8303-86eec20e7b0d,709576,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-05-13 14:07:39
f9bf9844-855b-480e-87fe-954ae722b60d,645410e7-9088-4ed9-9a96-fe3a0cbf2500,226,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.12,2026-05-13 14:07:40
c2427953-eaaa-44dd-84a3-7a04b41b697b,5f966fe1-5b48-4dd9-9812-7a43b0af5de9,587762,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-05-13 14:07:41
c19773a6-2508-4037-b48b-1bee6bb14627,ff76fbef-7eaf-4c6f-8ec1-5b2f90080f6b,447557,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.17,2026-05-13 14:07:42
edd5b814-2683-4eb5-a38f-5114c1ff1f78,a614c965-49fc-4857-a5dc-5bface5532e1,557388,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-05-13 14:07:43
4cdb54fd-30a2-41ca-9509-12f4703a488c,2ba2a25d-0772-4425-8b4b-5a41dda0014d,405291,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-05-13 14:07:44
fba60614-1726-449c-bb0b-653632bd4d2b,da497021-4e33-4a11-a4f6-b7678aa20cc6,300,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.08,2026-05-13 14:07:45
cba5bbd5-4b6b-4dc4-a386-8574328219bb,dc04ef7c-ebb6-442a-99f3-4617cee9317e,225856,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.16,2026-05-13 14:07:46
535e05b3-0284-427b-b6d8-8afa36763bd2,e201dac2-06d9-4bfe-b70c-a063e2c18c41,291,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.19,2026-05-13 14:07:47
5e83e93e-3385-43b5-a0dc-1a6870d08b47,6a613575-1c9a-4b9c-b7b4-2d3f91808712,438379,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-05-13 14:07:48
2b4fad49-f617-43df-95aa-ca8b1a8b2d31,d8f5a4b5-691f-4d2e-a3b1-9a736fcd4731,677023,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.1,2026-05-13 14:07:49
3d2ba8b1-bcd5-45f2-8f4a-adaf73fa1c32,096fcb2a-25cb-492e-b37b-9575ee9a596e,179,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.01,2026-05-13 14:07:50
d82c1b22-c0f8-46b3-b12d-8bc6f62336bd,defd37f0-8959-472c-891d-c5f5bab1fb18,885233,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-05-13 14:07:51
ce1515d4-b940-4e3a-a929-5575fa1588d9,c9bcf345-01ee-4384-b94c-899e898c1be0,370611,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.06,2026-05-13 14:07:52
84f8e261-a24a-44d9-bc0f-8229962ab102,f40bc669-10f1-4550-91c8-8dec1f632221,621192,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-05-13 14:07:53
8ce1bee4-ab3a-49c4-82b3-4d0de3827b00,39de6ced-36e0-4fac-967c-efb2c2fe6b32,146765,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.13,2026-05-13 14:07:54
7a4f8d39-02bb-4a5d-b205-da17499c937f,caed5fba-5668-4dfb-8395-fe10a7a82724,56977,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.06,2026-05-13 14:07:55
e5a19c75-4e5d-4f44-9d6b-b1dc1f8cc858,b3beff82-349a-448f-a83c-16ef4130d54f,720,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.16,2026-05-13 14:07:56
68ca25d9-f35f-4738-ab0d-a42f031b0756,72386f70-2a9e-4805-9854-dfbcfa91cff4,684,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.07,2026-05-13 14:07:57
