event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a970afe2-7cd8-475a-96e5-8a0dfd11453a,3c550d36-3e79-41b7-a400-c34b5fadd1ab,792243,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-06-22 18:49:46
1776388e-f84e-4ddd-8656-779f4d67c065,f61d70fc-a3c0-4ae2-9aab-6376908dde62,873,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.13,2026-06-22 18:49:47
ba19462e-b612-4a96-a387-70833ba109c3,c258aa82-a3eb-4287-af38-fb14dfcf472f,88792,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.0,2026-06-22 18:49:48
2041114e-50fd-4c33-b59b-d5cc5e75abd8,3fa26b61-214b-467a-9de0-5cce671c4765,502128,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.12,2026-06-22 18:49:49
80d4156e-a9f0-495d-9a7f-d618afcfb437,dafe676f-47df-4e97-845e-4d1c93b7c32e,498,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.06,2026-06-22 18:49:50
5ede4a6d-ad75-4a16-8c14-22658c212473,66da2bf5-4d17-4274-b1a8-9a1dd0437a7b,890,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.09,2026-06-22 18:49:51
5a5a5c9f-8de2-44c4-8539-fee71521fbd1,272583df-5209-4b9e-bdfe-1b6695d34ab4,694,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.08,2026-06-22 18:49:52
22f5e008-2fdd-4669-9329-2c7a5795d328,35a3063e-85c5-4264-8b47-9cf3b1ca6b26,338661,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-06-22 18:49:53
ea64cbb6-7d99-488a-9f2c-6be5c4baf23f,fd813689-3268-4611-b369-06bd96af72eb,221,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-06-22 18:49:54
de14460b-e229-4645-bdc8-f031a9df10e5,d9187553-4a90-4490-8470-cc50b71e1a49,567712,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.06,2026-06-22 18:49:55
efb6c258-307f-4550-ba46-28948de5bb48,6ed3a213-5f0c-44a4-8283-df6ceaa00d1c,477830,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.05,2026-06-22 18:49:56
18ff6045-a014-4eda-8b5d-1445209ec240,680e874f-98f2-4508-83fc-3f323d58d73d,920,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.03,2026-06-22 18:49:57
c31918da-bb63-4ceb-ae7f-9c1b02d27682,10878c9f-fd42-4b33-9e86-4fd2b39c707f,473512,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.09,2026-06-22 18:49:58
41df700c-9031-4f1e-a5f2-c4c256b08cb1,dad570bb-2e5d-4606-9ae0-bb0554fadce0,329,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.08,2026-06-22 18:49:59
390d9d04-885b-4bde-9c71-205f80144140,6e213555-1854-4644-b67d-cda13d51d58d,592,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.16,2026-06-22 18:50:00
5c761036-9246-4375-a50f-b1a34b797c09,0cd39a82-3fbc-4885-85d4-0b00604cf7a4,248851,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.2,2026-06-22 18:50:01
a64e13de-b211-4c02-9a0b-a3105c953b7e,88ea32f1-7616-4f11-acf2-421586d75756,486,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.02,2026-06-22 18:50:02
a02054d0-e8d9-4077-bc01-7c0f4e088773,ab8f3745-ca20-4cec-9406-3acba344b4d8,609197,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.2,2026-06-22 18:50:03
86230c48-535f-4f47-bfe6-6f89c99d93e7,015fafb9-87c1-4f86-bd75-cb3de23ea355,250,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.19,2026-06-22 18:50:04
78084081-212f-4ae9-bd79-d99152937f1b,32208ac2-5b05-4f21-86bd-326d7db80589,802,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.05,2026-06-22 18:50:05
a7df157b-7bb9-473f-b4d9-bd42ab25c063,bdb61a19-e6bb-46f3-af09-d2bb50306ebc,243,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.08,2026-06-22 18:50:06
68c81439-d7e3-47fb-8ffc-073916c98bf2,1f87a166-2ede-4073-b711-8648d4d56a68,337046,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-06-22 18:50:07
e63f82c7-5554-4d4e-8477-e83aa76232fa,82d3bfbd-04d2-46a7-9808-349384056104,351451,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-06-22 18:50:08
b0e04a05-265b-4d2b-8290-26b17910dbdb,b00a53d8-21ff-4fb1-b33e-6ab4a09fd34a,795,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.13,2026-06-22 18:50:09
918d8ab3-5427-468e-8cd5-7e963dca63ce,89edf373-b42a-48b8-8016-fbedd90ef514,713249,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.13,2026-06-22 18:50:10
ba170c68-10fe-46d9-9cac-cae7aaa847ad,bb17384c-a9bf-46a4-bb44-8d7d4417d3d9,751947,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.2,2026-06-22 18:50:11
8d9f40d5-0502-43a0-9fbd-1154cc150b56,6d0666a9-5489-41ae-b847-794746f8eddc,338043,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.1,2026-06-22 18:50:12
4491c747-9384-4c8f-bcbe-e29d97632256,367f08e2-bcb0-4968-8d94-cee0d95dbb30,322,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.13,2026-06-22 18:50:13
5cea30d9-e1f7-4ef2-84e7-0543463201c2,be3bfd26-1f94-4015-8fec-eb118d3c617c,851889,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.05,2026-06-22 18:50:14
c8fced7d-e1cb-4122-8429-e785eccb0e54,cdc99198-9de6-4538-a4da-1e59553ce1f7,748039,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-06-22 18:50:15
255a19b2-5a0b-45f3-979d-127c7b46bc05,7d439ee2-cca3-4264-b6cb-a07d6eee2d3f,860,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-06-22 18:50:16
53866550-bef7-482f-9ddd-15c23e478e95,8108bbff-c9d2-41cf-bb1e-7b14a71b83c5,117132,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.16,2026-06-22 18:50:17
88c04378-b953-4bea-be47-8c205c587343,c9660238-53cc-478e-90f8-e01391ab2e2b,664250,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.04,2026-06-22 18:50:18
3d3b8b0d-d8f8-43ac-a4f6-5ad8d07bf28c,937f7ef2-72aa-4c58-9dd2-23b2999d3a6b,229892,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.15,2026-06-22 18:50:19
1f651e47-8c5c-4460-a3d6-83f5905c5798,18f9f38d-a141-4ba8-a1a8-03a4cff88ab1,933771,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.12,2026-06-22 18:50:20
ff3f1a28-80a6-4187-be5b-8b7411a67d76,4ee2f5a5-cb9a-40c3-b867-48d7cf3a5af6,538,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.09,2026-06-22 18:50:21
42fc1be7-615f-4890-9878-15a31dddc7b0,baf297bf-12f7-46a9-ae06-4186e462d790,43,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-06-22 18:50:22
e6b71d6e-af12-47d5-befd-09801e2c4c3e,fe2262ff-5851-4866-bfbc-0eef73f081ce,488812,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.1,2026-06-22 18:50:23
35a69ac5-e229-4466-977f-4641e64d333d,d6b16df3-7827-4201-b181-e73d62def725,557288,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.16,2026-06-22 18:50:24
3aa3320d-c0a2-4f7c-ac9d-ec4dab7dc913,11a33040-0961-43e5-8079-b8a2d95347c6,714324,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-06-22 18:50:25
8b3ca5d3-c82f-4dce-9629-70db776a2196,049375df-6764-4547-891f-bc57acc9defe,970184,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-06-22 18:50:26
e2d9f0bd-264b-40d8-b9ba-2e501b257519,03344749-5ef2-4025-95f5-a584ca581944,828451,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.01,2026-06-22 18:50:27
520089d1-8307-4cac-8ae3-8d916c12db96,9af7fae7-d2b7-4542-8c80-ee9b96dfeb23,892529,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.05,2026-06-22 18:50:28
81511cf4-9a8e-4b9e-9915-28ce6f0b32a8,31f911ca-32bc-4e59-b44e-bd52a218ee6d,758278,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.18,2026-06-22 18:50:29
3c636be1-ce74-4113-9fce-20cefc9e5a53,60cbf7e5-bf29-4cf1-9f0f-5e5c3ff116d8,382,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.14,2026-06-22 18:50:30
4c561d0b-d21b-42d7-9f08-935dc2345e09,7fbdb17e-4ea8-4713-9748-f07b4f01f868,699002,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.08,2026-06-22 18:50:31
5d62d8d5-bca4-4129-905f-6c0becc7a54c,47117b82-ffb3-444b-a18f-74ec0642bb49,831392,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.19,2026-06-22 18:50:32
3b6ea80b-359d-46cd-b9b1-a36c485b20de,22888a28-89ba-4cbe-bfb0-591c3590b8cc,92271,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.1,2026-06-22 18:50:33
045ecdbf-909b-4ec2-b5d5-58bbbd127f8d,1b3d3221-d812-4553-b421-656767c7faab,658232,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.13,2026-06-22 18:50:34
a2e3cc2a-e246-4cd3-887c-8dc0fed4218f,febd9391-fcff-451f-b791-77159e3b67ea,298939,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-06-22 18:50:35
bdf42d79-8df0-4a8b-b28a-db27e1ea066b,511d57df-1639-441b-9281-e4985d03fc97,545,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.09,2026-06-22 18:50:36
8a1b0be2-a2d9-4b21-acde-24b75612318f,9b7eb060-dc45-415c-9ff2-c084e448e5cb,379329,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.09,2026-06-22 18:50:37
69354006-c296-458b-bb83-a046fc64fd1d,093aa7e7-8d50-4ae4-b00f-27dd26116bd4,209,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.02,2026-06-22 18:50:38
5c0e6024-3f91-4349-a60b-3bf7c7171409,d1b77925-1956-4d83-b9b2-946d55c3accf,427,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-06-22 18:50:39
2895b476-3f07-47eb-bfdf-d914fd8d70bc,5abe5413-6ba1-4baf-a9b1-8fedaaa5a450,23263,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.2,2026-06-22 18:50:40
acbab303-9315-4904-a379-fc91990eff6a,d4a28bf8-1e5c-44d5-b47d-74dc011e65ea,803601,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.07,2026-06-22 18:50:41
10a50655-06e5-411f-986e-752f49ea194b,7e28bf33-87aa-4a89-ab62-af1fa0cf43a8,606999,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.12,2026-06-22 18:50:42
16d218fb-49a8-4841-8bf8-5cd96d83634f,9a9e0834-aaea-40e9-b803-fb5498375ccd,581244,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-06-22 18:50:43
14c3da12-649d-46bb-b910-a9712f9a0316,eb5932eb-6c68-41fb-ba5b-a475d7755c91,810,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.16,2026-06-22 18:50:44
6b205e95-bcf2-48d6-864f-8355c0cf1961,01ce1cad-f242-4332-9150-31c11d1fb997,133943,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-06-22 18:50:45
1679bdee-7f40-438f-91c4-1a464a56e42c,5a5631a7-6ee2-4efb-a727-97ea5ee495a5,951474,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.08,2026-06-22 18:50:46
01894b0e-1e74-4b90-abcf-a5f5471bb9f6,8f357dea-902e-4d85-a0db-62c561e7125e,159644,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.2,2026-06-22 18:50:47
eda7643e-7510-4390-9ac1-f90133efebb2,3cc8da5c-f281-4557-819f-6faf72c49df2,697404,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.04,2026-06-22 18:50:48
e931c232-2f56-40fb-8139-42c1d2c48a10,54dd6d51-7536-4236-8321-aaaf55b1e4ae,53327,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.01,2026-06-22 18:50:49
03485fa9-c220-4158-9eda-e00e34500be3,16b0b6f2-3e02-41d9-ba1c-9362dee0f4e0,763897,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-06-22 18:50:50
d6851148-cf77-4b37-b1b6-1db36b8d52e9,1611a567-2437-4147-b970-3b915c9c97c2,271,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.13,2026-06-22 18:50:51
b593c5f7-cd8a-471c-b320-18bbc1c8182f,1a9b2a6a-3f3d-42ee-9e21-d448c6e6d990,41637,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-06-22 18:50:52
636afa22-cafb-4914-bfd7-8a8a5b5a275f,5ce90f9f-314e-44ba-ba6b-dd211feeba48,904609,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-06-22 18:50:53
7ce7c0fd-7126-4ebb-974f-22637d834bea,3d5fe341-a92e-4b7a-94a1-08214e3cd4f9,257451,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.19,2026-06-22 18:50:54
cbd9ddb6-ef3b-437f-aede-26d100f72a47,64860073-b5eb-4940-8268-00ee91637b03,363754,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-06-22 18:50:55
67b0ea4e-5aee-4312-b580-306a6e75c679,6c84cb36-8529-4ee5-9883-de7bfb743fb9,282,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.11,2026-06-22 18:50:56
9bd46a9f-088e-4a19-a498-1e4ff2bce2da,52d04819-193c-412b-91e5-c5b0c566ea96,599212,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.19,2026-06-22 18:50:57
0d08fea6-cb8f-488c-91d3-992ddfd6a521,4889e41b-6902-4adc-a8b9-2d38f96f926f,577370,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.1,2026-06-22 18:50:58
b066ebc3-0a41-4b0c-84e4-7cdcef22d648,0e8f26fb-37a5-4187-b4eb-7d06335d6c1d,677,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.13,2026-06-22 18:50:59
5b6c84fe-787f-4038-9302-755c2e94747f,3905c061-c7b8-4684-a25a-e884ccf1af3a,9737,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.01,2026-06-22 18:51:00
1b9706ff-fa94-46aa-9538-518b4c1554b5,e4ce830f-49bc-477a-92f7-bc4037923025,133325,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.07,2026-06-22 18:51:01
920106d8-fb46-40ae-9d30-3f382bcf3318,b968c1f9-288f-4f8d-93b8-1884f7eb726d,570186,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.16,2026-06-22 18:51:02
ae4e266c-7c2f-4169-8ec0-169b1426759e,c87b078c-62d2-4150-a65f-3c25ea3a230a,824074,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.1,2026-06-22 18:51:03
d50cf872-8f50-40b5-9eb0-b0ba66631cfa,e79aa3e6-f48e-46f6-a479-9af45ae89cda,512,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.08,2026-06-22 18:51:04
0a76ebf6-14ef-4983-84e7-40cb8fed150f,6457fbd0-8a5b-418f-9be2-35af90b1110b,252575,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.0,2026-06-22 18:51:05
05264e23-0e50-497f-bdb0-9e28467c8f1f,618f4018-5f36-458c-a55b-894ff3c433f3,852118,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.02,2026-06-22 18:51:06
f2fb1ea3-e15d-44d1-ba0d-6235a808d509,d420e71c-ca67-47ba-bd9e-d4de0703bea7,439542,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-06-22 18:51:07
558ef99d-2181-4b45-ada6-f16f53c3b23b,bb7e8a12-3e4e-4d28-a442-9e8a40a52546,733395,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-06-22 18:51:08
457282c9-70a0-41b0-997b-377c8cbbde1f,390f45ab-cb07-430d-be8d-4bf38d4764ac,4,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-06-22 18:51:09
c8362b95-4192-4eb9-bf18-ba5a846c0205,43148978-fbcf-494d-a769-f6bbb20d49fb,319853,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.05,2026-06-22 18:51:10
276cd217-7745-4472-85ac-a40e93c8316d,b4598757-d953-4e79-ae47-cd70bcb1be9a,56760,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.17,2026-06-22 18:51:11
dd5dc407-83c5-4f35-99a0-db84be51081e,b7f32830-eab6-4c72-b5c3-bf692d60fdd7,785510,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.08,2026-06-22 18:51:12
19268015-10ad-4018-ad90-f26b114a6c99,b744a610-093e-4791-89a7-fb99ac44ae71,723459,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.09,2026-06-22 18:51:13
3ba45bc3-2215-4088-a319-c74afbea012d,1248da7d-8cdb-4e55-9b18-37a3b20e9c52,722501,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-06-22 18:51:14
e94213dc-ae62-465e-b2b5-37410ffd2a15,94ccccc6-62ba-492d-9a3f-5b51651ac0e6,860723,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.01,2026-06-22 18:51:15
2907e744-5c29-4d6a-8173-a40b9e7dd7ae,39aba6e7-f033-4a84-8971-c679634cf79b,270672,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.18,2026-06-22 18:51:16
7ae1643f-9aeb-4f29-b350-e1633736a413,1a2563e0-be95-4015-884e-9bb5844e7802,118621,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.2,2026-06-22 18:51:17
76e6e262-1bb5-43a1-bf26-291f71416556,6e2b7a79-1ce8-4f26-852e-64f3390ee12d,507772,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-06-22 18:51:18
