event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dc1cbecb-e92d-4a47-984e-2a29a4b674fd,420baf72-aaa0-46ef-9c63-9f3625b69b2c,292796,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.19,2026-06-14 19:59:27
3d0bbfd5-883c-44e2-8c8d-d39a1880e133,aaf5f537-e807-45b4-850e-5b9aab307e7f,574486,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-06-14 19:59:28
35830dc9-c34e-44b9-98d9-bc650b669e4d,ea1de1cd-87d5-443b-aaaa-aeb984d2539d,718248,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.0,2026-06-14 19:59:29
22bc1e7c-65bb-4aed-822e-cf56027f423b,048c03a4-28f5-40fc-b897-0ce4c5efafae,823387,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.03,2026-06-14 19:59:30
dbad2c91-62fa-4b4c-b99b-d4e6565d0b8a,79b40164-c122-401e-bdb0-30e65a4d1430,352815,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.05,2026-06-14 19:59:31
548bbf7d-b45b-4e7a-8c54-586dc4b6d813,19f440ba-18de-48e2-a7e4-f93e113e1747,779,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.13,2026-06-14 19:59:32
2f68bf08-e7e9-4ccc-99b2-639066b006e2,04ca616c-f628-4903-9bc3-b49258c06980,729658,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.18,2026-06-14 19:59:33
fc5713eb-cb34-40b9-a133-cad7b3e66e38,b308387c-4440-4b57-9fee-2cddb36760de,900885,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.02,2026-06-14 19:59:34
35d8e6fe-2891-44ea-b8fa-1e2755549c26,ca834e2f-7a48-47f8-9019-67e8d957a261,551,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.06,2026-06-14 19:59:35
9b618025-69ec-4bd1-b597-eedb24bb4aa2,042f4fca-446b-46f4-87d3-b3d859a35f6d,724311,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.2,2026-06-14 19:59:36
430eb5b3-0882-4d32-a8c4-ad4a913aec8b,c452faa8-0d6d-4744-afa9-786db3b96bf4,528066,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.0,2026-06-14 19:59:37
18f0b920-e98e-4ecc-b139-04c8e1cef654,7ffab8c2-9acd-497a-b662-1f63226cc0ef,505,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-06-14 19:59:38
5f31407e-c1e4-4651-bf2c-024599cfbaae,dbad4e35-338a-428d-b932-f05b78199ff1,62665,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.11,2026-06-14 19:59:39
58248149-fe0c-4c23-989e-490925d7bf58,402283f3-69bf-4b05-99f3-ec3c5964f76c,959608,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.03,2026-06-14 19:59:40
2589c018-0d94-4c82-9683-7d7ed076c096,4de6b595-9322-47cc-9140-de468722c483,872475,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.14,2026-06-14 19:59:41
6b511bb7-bf74-416c-b8f0-747a8ee99085,9a475a11-e68e-4f87-b46c-258e31a2c670,921454,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.13,2026-06-14 19:59:42
3905e8ac-26a3-4022-9e7d-5e293ba6d463,ac0f4675-ede5-483c-abec-002358d7d7a1,150,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-06-14 19:59:43
5aca3359-6c02-475e-b36a-f17bfe7e63d2,e68b6932-3567-46ad-a87b-45a0420c04d9,208964,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.11,2026-06-14 19:59:44
10f679c0-05d7-4a24-b0ca-37bbc6252b29,bb477c66-e39b-44c5-9436-04d2254aa8df,83,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-06-14 19:59:45
50d4b6d6-65a9-49ea-82d5-3f17fc22476e,bbeec302-81ae-4e0f-bc79-90f3d1efb935,784145,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-06-14 19:59:46
72ea3745-0a4a-4683-a411-a38ec5d85f68,d3b0cf94-4d9a-4f14-afdf-d70f4871ce38,908097,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.11,2026-06-14 19:59:47
3bec06af-137c-45f3-87be-d86956a13b59,234fdaff-6800-48a5-8d44-3722c206cf92,222406,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.11,2026-06-14 19:59:48
365b2f95-bd09-422e-84fa-079434ee54e2,cfd1b8a1-ce09-48e7-b8f2-bd19ca9c49d5,770,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-06-14 19:59:49
be6a7bd5-0bb2-43fc-b58d-6cb9f4aa2186,05a8b140-9f29-4f4b-8594-03999e2e76f7,865316,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-06-14 19:59:50
4d3ce6d6-01a7-42dc-83a9-f4e9ead737b7,5fde8245-ceef-41ea-a07a-bfdd3cdbd9d2,506812,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.18,2026-06-14 19:59:51
5152cb13-424e-4c7c-bbf5-b97706509c27,d90a41d3-269b-4432-b119-3ddc809e161c,916865,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.06,2026-06-14 19:59:52
40e897f1-9ac6-460e-aa91-5f3ba6b8f833,6bfa64b0-e27e-4cca-8de9-ed21f4ac6059,963554,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-06-14 19:59:53
3879546f-18a1-46ad-8b7a-4ed37848612b,90ca16a6-a453-4650-8220-6fc70b2f4059,208038,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-06-14 19:59:54
6674fb52-b5d4-41df-80a5-d85fd3365ea7,a91bb87d-b2d1-460e-8502-40d81dd667b4,921179,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.16,2026-06-14 19:59:55
ae7cae04-4442-4887-ac10-e5d1f15b9940,1b703bba-4413-497e-b407-f1b760efa5ef,236982,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.04,2026-06-14 19:59:56
159b006e-6ca1-4a60-bfb0-aae0aab5fc5a,21638e4f-2a27-48ca-b28c-57ac83c0a09f,934,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.16,2026-06-14 19:59:57
821859ee-2ca8-4f80-a2ff-e529fe0b8d00,8c162442-364d-4557-b385-905343750af7,759397,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-06-14 19:59:58
66f11adf-5592-4707-927c-4f814e46f505,d31a9b36-bbff-46ec-b3c0-8b1f55ff048d,617,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-06-14 19:59:59
3b00a10c-a882-40fc-b1b4-92025033e279,2135de7e-b639-426f-be1e-dee5d9801e24,971182,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-06-14 20:00:00
e6704d04-f186-4f29-9e91-6355f9773e26,7b34439e-9edd-4f57-bc18-e76912a8b48f,148725,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-06-14 20:00:01
dd84e3f3-727d-4ddc-af6b-43ab8f31dcf7,d8217a65-1599-45c0-8ca5-76320c15e9b3,85,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.12,2026-06-14 20:00:02
4ced7276-67a0-4aad-b844-090d5b326788,29de9d82-438d-4405-9938-63ef27316945,743614,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.09,2026-06-14 20:00:03
578aaaa0-fdd0-4dc8-83ae-ca76fd1430e1,c6b891fe-008a-4c48-8505-2f595d771a9c,690976,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.18,2026-06-14 20:00:04
55b72c40-57c2-49b2-9345-6cc1ebc96414,dde569c9-863d-4a48-a855-b94b903dd012,40419,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-06-14 20:00:05
bc24a033-6110-43b7-930c-13dc35559991,8f5cca1b-4bcf-4409-8a0c-63eebdcd1ea7,648293,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.08,2026-06-14 20:00:06
f8a6f16a-4bd2-4da6-ada5-f8ccf2c817e0,d3eb15c8-defa-4d52-be70-aeed29d5c665,73285,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.14,2026-06-14 20:00:07
b98cc54b-904c-4b09-ad35-07ba5acc2f4c,5469c38e-5ce8-4187-a3e1-d5b4289cac5d,870,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.15,2026-06-14 20:00:08
3cf8dab3-b415-44aa-85f6-eb506f884084,b6f27d7a-e650-4155-a3df-30949b537562,112413,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.06,2026-06-14 20:00:09
fee7ee01-c915-44cf-8ebf-2bd72b03ba39,bcc62ea0-3260-410e-8652-743466685bf3,504058,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.03,2026-06-14 20:00:10
90e1da1e-4eaa-4862-b082-3aefc44b696c,9e75166d-4b03-49b3-916a-1ff3ecf80598,34,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.01,2026-06-14 20:00:11
b6a6c76f-2eb8-4be4-9b1a-385f88bda4c2,2b63c73c-762f-40c7-8445-30903c30b918,61088,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.19,2026-06-14 20:00:12
aeab3a87-462c-411d-adc1-b25b1bce326d,c3415bef-b552-45e8-8b8f-5a4523609055,756,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.05,2026-06-14 20:00:13
83565b39-5cad-4e8f-80a3-18b1af1dced8,a86e0ed4-e528-4dd2-b1e2-8d4dcff388ed,888799,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.17,2026-06-14 20:00:14
75cce828-ffa4-4c02-adcf-3091dd438bf5,33fa1f03-38f1-4746-bea1-2d736b844545,521460,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.14,2026-06-14 20:00:15
300912d3-b404-43cf-8e21-2aa38db9c98c,899d8d02-d998-4273-90c1-30a3e36455ad,127819,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.06,2026-06-14 20:00:16
81bf1e4e-09b7-4ddf-9af9-193a0fc326db,1615497e-87ee-450d-b55d-0567e9c0d8d2,448397,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.17,2026-06-14 20:00:17
2d534253-8908-4b8b-ad31-af4864430d23,e051feb6-d6c1-44f0-80fe-ab18ebbd1eb2,390,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.11,2026-06-14 20:00:18
da9e98a3-3028-46c6-b44d-630fb814c497,bf3152c4-9e58-44aa-bbd5-20a29c1a3440,394,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.17,2026-06-14 20:00:19
5714cd9f-ac99-4271-ab92-bb4c091701e2,030fb02d-47bf-4bd9-84ba-b89a145707ed,696668,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.14,2026-06-14 20:00:20
c187b8c1-47af-4bdd-821c-43124c03f3aa,f275972b-44df-4f9d-8ce4-d5eafacfc66e,961996,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.11,2026-06-14 20:00:21
778afa0f-813d-4749-b7a0-bb07fdc48f77,6d91042f-b600-4cc0-a9db-6d183c6f61f6,925,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-06-14 20:00:22
0e7fda98-7677-4e40-82e5-a5025fbe35f2,4b656aa2-3d31-47c2-a5ee-d989c4550a76,419341,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.06,2026-06-14 20:00:23
48e5075b-2563-4a2f-b0af-065fb29a02b1,b7fd8c73-7df1-4530-9f8f-608cf198b7a3,258501,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.01,2026-06-14 20:00:24
aa821f2c-4071-4eba-9b31-94e0c328fa84,804cf758-d6a6-4c60-ad3f-1b2707df52c3,853025,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.12,2026-06-14 20:00:25
979fb25b-12e6-467b-828d-aed369137751,3dff10ad-a809-4754-bcdf-77d2a30abea4,996342,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.18,2026-06-14 20:00:26
f8289438-0383-4e04-b379-57adb8ec3ba9,46dba1cd-4c3e-4a28-9c47-2d44e36be85d,538,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.06,2026-06-14 20:00:27
b934c424-64ce-4618-8fbe-9b4e19fd17f7,e79e9a6d-1455-440c-b547-ae2b13d09103,921058,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.15,2026-06-14 20:00:28
09a2c860-b018-4f3a-b830-704fed355f26,68b2ab6f-bb96-4b5f-ad12-a1711e0f6300,226,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.18,2026-06-14 20:00:29
d438d38f-f3ef-4b25-bdd1-743590923ce4,810d8ac8-4650-4251-bb05-194d5bf80a1b,539603,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.05,2026-06-14 20:00:30
31bac931-8f26-4712-85f2-48d0d69110c1,425a7efb-190a-421a-a3aa-486bfe289feb,880338,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.18,2026-06-14 20:00:31
17a77159-7575-46c6-ad92-f4cb9ce9723f,c4dfa1e1-fe99-4c64-b95e-ad6c2871967f,807052,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.04,2026-06-14 20:00:32
f68cd202-ff4d-43fd-a3d7-06dc9f6fcfab,3a2a462a-10ea-4b33-9626-fb569270a83e,738589,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.03,2026-06-14 20:00:33
c50fa7fb-d204-4e1e-99e3-f42b932ddf27,72fb3b16-ca7b-4978-9d5f-e4137a82535a,852,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-06-14 20:00:34
6b987fd0-1cde-443a-9099-67444421354d,64572ceb-ea59-4733-8a95-20b2e83b46a8,372820,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.2,2026-06-14 20:00:35
30591cb3-264e-4866-8a60-5645eae5e3f9,f4a960fa-39d1-4cfa-a10e-01bd7cf5ff0e,799,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.18,2026-06-14 20:00:36
0e513513-8a73-4cee-a32e-2268bc78be3c,12fff344-3a3e-4feb-98fd-f21602864e27,789,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.19,2026-06-14 20:00:37
da4b045d-96aa-48b6-91ac-a401367ee541,50d74f44-7820-4e9c-b5f0-4b9dc1855b0b,305854,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.17,2026-06-14 20:00:38
374b9513-125c-4e12-9502-0e6fbb7afca5,5f67fdfb-0e9b-41e0-8727-e71997bed5db,20269,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-06-14 20:00:39
ba4e87d2-bf50-46ca-abba-a72c8d12700c,2afe9f86-02b7-417a-8723-97bf8c3cbc3e,421659,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.12,2026-06-14 20:00:40
ab9df16a-4dbd-42b6-a54a-430fb3deacc7,4d20893d-77a4-48f7-baec-d8db02e393f1,223441,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-06-14 20:00:41
e35a0a40-cdd6-4c76-b19a-a4989e53a489,e6fcbd80-84e4-45ea-9c22-758768ec6f8a,621,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.19,2026-06-14 20:00:42
057a1cc3-9b37-431c-8075-c8221efdce43,98bd37a7-1137-4ae3-9ffc-ac9e2c298843,990380,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-06-14 20:00:43
f92b5fd7-c243-405d-af92-0be9dccba194,9d9110f8-a5f0-44f0-bfd2-df1c52cc9df8,651392,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.11,2026-06-14 20:00:44
6c37920f-1c80-4da3-bd1f-72548b203cc6,e17b18fc-512c-4992-9794-15b4ae2bc999,70440,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.1,2026-06-14 20:00:45
77af2f41-1655-44e5-91f1-02bcfb0ff2ef,500e8e5d-f5fc-4e74-b133-0256b09f4c46,248596,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-06-14 20:00:46
9952289b-6d30-45fa-8721-d7744b73bd5b,0c8c9837-ec7d-4d77-8583-30cbf573c8c0,368660,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.07,2026-06-14 20:00:47
a56ff0d6-b103-4ee1-9245-f6ac69caf3c2,16f17843-c633-4955-b6e9-19cd88711a94,767,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.05,2026-06-14 20:00:48
5ad2aac6-1d08-4358-8606-eece11fd408b,1ff41376-5e4f-40f7-bbe3-696508be06ff,936819,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-06-14 20:00:49
51d3edf6-dcc7-4c68-9bcc-1da60bd8ad99,1febe279-dc96-4722-9be5-8bd5ef9429e0,278932,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.19,2026-06-14 20:00:50
7267b815-7c71-4ebe-9f16-84d7d430f0d5,3a81d1aa-b758-4437-984b-8fcbc373899f,500,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.14,2026-06-14 20:00:51
117578c0-4e26-4544-97ae-095f14a30857,59d37081-3e8b-4856-aca7-d9f40b9b7481,969646,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.07,2026-06-14 20:00:52
c2b9e8b3-2d84-4a60-b3ca-a859f2667fba,88b46496-3baf-41a9-871f-9b5408c39d22,914030,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.2,2026-06-14 20:00:53
7049b4c5-f666-41a5-9a30-c7108fa66297,1a9b30ab-25a5-4cbc-9f22-577d6a52b1bb,27,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.12,2026-06-14 20:00:54
d064c686-bbd4-4f9f-af29-c8dc18c971aa,adf06061-5419-42a3-8b70-63f76ed4b0c5,684,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.17,2026-06-14 20:00:55
02f4680f-728c-4656-b400-6fb0dba8b97c,d0b87af7-03fb-4140-9ab2-1e23adf46328,672,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.0,2026-06-14 20:00:56
6b74e38d-10f5-45a7-9a18-d1c29daaf357,d455a3c0-671b-4a21-a326-dd0253461859,649,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.02,2026-06-14 20:00:57
5505105b-eb88-4001-893f-736c6a191bed,978c96ca-0fe5-4045-adf8-7c95d292a2c5,842511,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-06-14 20:00:58
9e77d5d4-5720-4237-907e-1ca0d6a3a3cb,84213536-d5d8-4a5f-aa36-7ed4e22501ae,351,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-06-14 20:00:59
ec11da44-cdaa-4576-80b6-a76dd2895080,7660cc3e-3ab1-4115-9fa3-56619d8bd1c7,527,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-06-14 20:01:00
c4895c98-9e44-4d71-9d3a-30c97898890f,5e535119-accb-4ae1-aa96-be692b88f8ee,304721,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.18,2026-06-14 20:01:01
fc67da58-4838-45d2-9693-bc4b9a01e6cf,cda2dbc2-0a79-4d27-9497-aa09a7aeecae,200,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.19,2026-06-14 20:01:02
8792c16e-cd3f-4759-8c91-9c63e99884a6,396e8207-5f59-4332-b0f9-51e2e46f2f56,435,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-06-14 20:01:03
79f1501b-b1ea-457c-b202-ac2c111a2449,124ed62f-da30-4c95-849d-eba9d85fcc7c,482,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-06-14 20:01:04
997b506e-2b33-4f23-a060-8cde895ce66c,c667216e-6b28-48b8-93ef-bd79d3d82960,821937,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.02,2026-06-14 20:01:05
ab9bd971-170e-4312-b33e-997473e9c590,20441bd7-f7c2-4a60-b8ab-ab24e252b607,613384,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.2,2026-06-14 20:01:06
90f54236-152a-4ffa-bc38-6565b67570a9,7b58c9b4-910b-4920-845b-b761f1ca378f,896763,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.13,2026-06-14 20:01:07
7e903952-4d9b-42a3-adce-8dbdcb12d530,09955b55-f7f2-4428-8949-6a05e5d25581,765817,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.18,2026-06-14 20:01:08
373a5f8c-e67c-422a-87f1-bc316800b3ff,268d98f3-21a6-45bd-b976-32ec6b28aeff,389237,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-06-14 20:01:09
685f7b9e-30fd-4d60-8378-9a7705466c74,58a54e16-a16b-4544-bd1c-0b8ec6f5a847,416,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.17,2026-06-14 20:01:10
266a6716-d35f-4684-bdf5-fb78681fa787,469c147b-7454-4e2f-a585-23dab478d385,150137,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.07,2026-06-14 20:01:11
662fdfad-3710-487d-955e-5afb6a5543fb,921a5531-bffb-4229-afe1-f597bcc96158,906194,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.17,2026-06-14 20:01:12
eae4d1de-4065-426b-9ce7-49299f60f3c2,d0fc946e-03d9-4960-bb21-a8df62adf43d,843,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.03,2026-06-14 20:01:13
97709753-2c9e-48c1-9ae2-d26a381c8935,6a908c7e-cf5c-464e-8a2d-9e0f053df454,290072,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.07,2026-06-14 20:01:14
15e2d308-7943-468a-b8bc-d58029c22fec,2831d318-1b16-4ec1-975c-7fc9852c93b0,559343,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.05,2026-06-14 20:01:15
dd325b69-4105-4aa8-8bd6-230138ac4182,b0d742f7-f422-43af-9081-0eaa37d90512,167169,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-06-14 20:01:16
d2fe8432-9fd1-437a-9c9d-4346f488715a,089d15c4-c4c1-46ba-b88e-d7b92c30233d,787,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.13,2026-06-14 20:01:17
