event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
20ff261e-e079-4f9f-8da5-daa0e8d8a812,64bdb91a-c4f8-4f4b-a0e9-90a93b94bd71,404,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.19,2026-06-16 06:59:47
f26d3ed4-6b91-4db4-877a-6daacb5a9329,c238da85-32b8-4e24-8c02-059ce2c9add5,554835,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.17,2026-06-16 06:59:48
9063e01a-b0e5-4d9b-820e-76e51a50e24a,95374eac-bbed-4c90-bcdb-a3f6d10b7eff,531121,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.09,2026-06-16 06:59:49
c1215ced-9551-4465-bca4-d6b7d5dac514,efd2835c-08f2-4cf5-b9cf-73088197a5b8,356926,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.1,2026-06-16 06:59:50
b2c3b67a-4e60-4f48-9f08-9b0d88e63120,f9ac136d-559a-454f-a94e-976de0378a1b,506595,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.09,2026-06-16 06:59:51
b23f3bbc-faad-4e04-9fb5-21ff73db3dc8,d3ecb3f0-8306-44dd-8531-8c8823c05d31,707991,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.11,2026-06-16 06:59:52
2a70090d-df27-423c-8d9b-5f422e635b87,34e400b8-e050-49c6-912b-5738312dcad1,256,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.15,2026-06-16 06:59:53
2f989549-6b97-4383-ba76-4574d5078037,56437169-95fe-4880-a28b-59b5b0772f4b,736,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-06-16 06:59:54
9ba5b618-c730-4958-9499-1281cc8d046b,bdf946c4-2292-4eb4-824b-8160f718579f,331,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.0,2026-06-16 06:59:55
923737ce-53f5-4402-be3e-715030d4c71d,69f7dd6c-e36c-43c9-906f-198b446b839d,826068,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.09,2026-06-16 06:59:56
819928b3-c658-4cd6-99ef-9a617925f6bd,692c1a7e-35c5-461d-9d79-c69758965679,618109,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.04,2026-06-16 06:59:57
7ef39bac-7857-4d8b-88f6-77628c42ca96,d07b60a4-ffc4-46fe-8cbd-f116ef5a485c,204,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.01,2026-06-16 06:59:58
cdfb772c-b32d-4b35-9546-3d95f190a428,44aeeaae-954f-46a9-8dfa-5248bf73f830,288,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-06-16 06:59:59
bd6822ea-9c71-4250-9d1f-9277c9fc5a52,ab8345ec-ba5a-4015-83c1-b0e0f3158d03,817940,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.06,2026-06-16 07:00:00
ebef77be-94fa-4ed5-9460-95de759caefa,34304f1e-9bbe-4b5f-bd1e-44c9c429c210,455612,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.13,2026-06-16 07:00:01
7f68e4c2-91e5-4ca7-ba3f-d3c9644aae71,341bbd66-7f4e-4eb3-9b36-701987fa2737,330536,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.18,2026-06-16 07:00:02
9683e0a9-3653-4d9d-b939-5ad2a2244c95,52f18a62-882b-467e-b411-df8f50e97d64,685299,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.1,2026-06-16 07:00:03
1ef89604-e6e2-4e0c-ab21-a3479a694344,dab5dd82-2bb2-4829-90d6-ab62931f28a8,70,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.03,2026-06-16 07:00:04
038e48f7-8a76-4a49-af17-1819952c6706,8f201027-0054-43ae-bed8-c0c8c37092a4,965747,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-06-16 07:00:05
e60c737b-6952-4adc-bc60-ca9cf5fc8f92,6edb3cba-e3c4-429c-b8f5-a635093330b4,675,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.13,2026-06-16 07:00:06
57ef868f-504e-4cfd-8450-1234e2c79eea,fb5b0724-ca81-46df-9ff3-680e5da2d2bd,590179,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-06-16 07:00:07
c60db76a-0dd8-4063-9ed9-af7b7b1b7737,22c477b0-0e55-4882-bfee-902698578554,692465,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.15,2026-06-16 07:00:08
6fbac217-fbbb-49ce-a61a-1c85e9f89b5d,e5b1b31b-1693-46d6-9790-026588b01afb,484,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.02,2026-06-16 07:00:09
f7b51924-f3a8-4566-aa51-37f7b582cdbb,bc742829-5690-4b1a-9cce-c5dbd00669bd,132565,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.18,2026-06-16 07:00:10
b876bb84-a475-4507-a5f0-2093b9ef07dc,41006b8c-8b1b-4486-b4cc-5f3b32abb36a,276789,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-06-16 07:00:11
42131f6b-ce52-4297-8128-28c7bfce3b54,b95640ec-1029-4d90-ad90-79b98016d723,759237,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.1,2026-06-16 07:00:12
615bdcae-5b14-4d0d-9f1c-c2f12d785e47,2b7287dc-848e-4ea5-b725-93d6933976be,21982,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.19,2026-06-16 07:00:13
2eab0e42-734c-41a0-9c9a-5fbe4e0afcfa,c993b66a-ca19-467c-b7be-11def6930133,199,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.07,2026-06-16 07:00:14
049dcd06-2b7a-4e05-bed3-c56de849b09a,720299c6-f7e6-4503-b657-bb73cc2ce425,870,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-06-16 07:00:15
ea237ea2-6f14-46af-8311-93056e966f4c,af4d7e33-89c0-4504-b1e7-1799cce732e5,653946,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-06-16 07:00:16
a1c9c48d-fe81-4f01-80fb-7f694c74b8b2,ab3b4285-7da7-4c14-8043-74df15dd12ce,424358,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.16,2026-06-16 07:00:17
b666b2f2-4786-42ea-9e9a-62baf0e16f62,a8c43a8a-c3af-4f35-9bfa-56c513bc3972,349665,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.17,2026-06-16 07:00:18
18e43a69-113d-43f7-8dcb-e044cf877095,73996897-e1b0-4cfe-8890-2721177e17d8,708,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-06-16 07:00:19
3e927348-fab7-4876-8c93-43b66cdc7320,dd883cf3-953f-4a86-ad76-5216085d0af8,624864,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.14,2026-06-16 07:00:20
c053fa67-0174-42f1-85a4-820474f78216,be9b513b-330a-45c2-808a-77528cdaa085,757231,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.18,2026-06-16 07:00:21
2a077e48-23d1-415e-8d66-e67ace6044ac,9a0c8522-87a9-45a4-8f9f-51c5e6f5b943,66080,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.12,2026-06-16 07:00:22
1c0939e6-5a0a-4a57-9990-b0d51ca794ea,a273dc12-bcaa-4f1c-aae5-00ef367935ba,236337,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-06-16 07:00:23
6135b1c3-4852-44cc-b52e-047abe95479d,690594b9-9070-4181-bc67-c796e39ff031,924,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.05,2026-06-16 07:00:24
d7f0ae05-c79b-44fc-84d9-75af0927ebcd,588ea57c-c768-4aa5-a85f-acb156647715,732,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.17,2026-06-16 07:00:25
debb1725-ff74-41fe-938d-822523bcac0d,37ee42b6-bb78-40cb-be5f-8675a7c92ce4,939761,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.16,2026-06-16 07:00:26
f4aabea5-1def-457a-9c96-07fff31bfc60,4c6d4d02-e99a-484b-8746-9d81b260a781,440610,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-06-16 07:00:27
01e2a5b9-dd04-494b-9ff4-8dcd2e905134,ce0da30b-dc93-4a2b-987b-4d47333c2dbb,766388,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.05,2026-06-16 07:00:28
89d23198-d934-4207-83f4-d5b32c9feec4,b3a0de9e-67fb-4090-a090-b1dd8268f62a,25231,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.06,2026-06-16 07:00:29
af525e0c-8071-4055-8f5a-b8ada13b2725,6bc173eb-4704-4420-b307-6398faaff889,356746,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-06-16 07:00:30
5262b671-f6e0-46e3-b028-508ef7b4c90d,e34ce883-c8bb-4b41-8249-62a9b7e70d5b,903903,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-06-16 07:00:31
5b763acb-bad2-42d7-815d-4389d263579a,2cc12cde-81be-4a89-978a-840d20dc51fe,531880,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.01,2026-06-16 07:00:32
559fdb09-4f75-46e1-8f1e-b582b6ffbde9,acdba4ad-9697-427e-be26-59ed4ff09b0b,271,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.0,2026-06-16 07:00:33
585d61c0-8a49-4542-b7ec-04fdda66d453,7f5257cb-820c-43e0-9c5d-b3fce28891ac,767236,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.12,2026-06-16 07:00:34
8fa181c8-820e-4e96-8de7-7e812f15a0aa,c3e881dc-b0f2-4c29-80e9-96a3c0c977aa,703463,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.08,2026-06-16 07:00:35
459933e7-7490-4dc0-9021-b3526a28b93c,730da537-7bc8-48d7-b0e7-188706437788,380450,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-06-16 07:00:36
a60c1386-b563-4704-8d9c-c390ad76cf3e,a8253a10-c1e5-4355-af9c-2d9862997196,953209,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.16,2026-06-16 07:00:37
a57e7ec4-3487-412f-b562-7bd978fe0fad,f5bd8959-0b3c-4a33-9a86-e5b207543011,732,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.04,2026-06-16 07:00:38
8c926079-46ed-4c5d-ae09-c6fed5eb120d,08a6226a-461e-41fa-9648-edee925afe66,290481,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.2,2026-06-16 07:00:39
acb0ed0a-a901-4f01-9fe8-32412960d0a2,a2784525-569b-4583-930f-d2efeb595695,366630,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.07,2026-06-16 07:00:40
54eb752a-89b8-4fd9-ab4e-34e8eeec2e54,a136aaf3-4159-4bf5-83e7-361cfddfb990,405153,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.15,2026-06-16 07:00:41
9439505c-2cef-4b0e-8d93-da686afe69e1,08d4b454-f015-4f22-8891-f840b47c92ca,150764,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-06-16 07:00:42
c7a9fafc-00d7-4795-b422-77c46ff1ae24,e835aa42-fcfa-4397-9188-ae55959e1565,106970,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.18,2026-06-16 07:00:43
1bbf8c07-b5a5-4fe7-9c5d-e3ab41a56289,c4f0962d-3817-4564-b656-b27eff1df859,950429,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-06-16 07:00:44
26cce993-a752-4b81-8609-900b4fb5a4dd,f9d51f78-b43b-4fe3-93f3-cc6da37998a7,427,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.03,2026-06-16 07:00:45
f9e27d53-52b0-4ea9-a28f-ceca39162e2f,a4a26d5b-d883-4ace-9975-9c51d2a2886e,274589,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.12,2026-06-16 07:00:46
e3cedb04-1032-45a9-a8b6-0342786f8cf7,c33de5cb-a388-4535-a1b0-da6d74f87f2b,895660,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.05,2026-06-16 07:00:47
d6ace9bb-522b-4dda-84ac-d68101a0ca41,45573f39-14e7-4f40-8e36-2d3aedcc0f77,93,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.2,2026-06-16 07:00:48
7aad017c-d4c6-497d-baf7-8155e97557c9,c15e81e2-59cc-4b69-8b63-a04a7d81d3bb,275194,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-06-16 07:00:49
8a81d89a-2f17-4720-b28a-84bb81a5d2ce,6b488233-90cc-4c4d-a064-732eaa3f56de,418572,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-06-16 07:00:50
c25d9d72-abea-4607-88a0-635043d9057d,f066b04b-1c16-4620-9942-b11dd3faf8f9,555414,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.09,2026-06-16 07:00:51
8062a74f-e410-42b7-b760-15cc619cac3e,c8b837c3-e148-420a-a666-07882366fa31,759430,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.19,2026-06-16 07:00:52
27e80f86-46e7-44b7-b2d5-00172b620307,b96bc277-0a76-4e34-930a-66621ef8e2a3,777863,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.17,2026-06-16 07:00:53
e0fb79f8-50a2-46b9-829f-a07ce66af1b1,7f623d29-d57b-4ee2-aa05-0fc8d1ddcdb1,820,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.14,2026-06-16 07:00:54
41fda188-2923-4665-abb9-db846a29e400,85e016f0-6e86-45b8-a5f5-9c138994ec7b,515184,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.03,2026-06-16 07:00:55
bc6859f9-5271-4fc8-9369-c11a5da8d85b,aadfa132-7558-4dee-a155-555c9871e1c1,732,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.17,2026-06-16 07:00:56
e0ffa717-f2ab-4afe-ad07-9ad33b0df684,a9299205-225a-400b-8e5b-3bc0c9ebf492,935605,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.12,2026-06-16 07:00:57
673823e3-7431-47af-9396-901fb0529811,13c941a7-bacd-4e81-b0d8-848568748f71,907513,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-06-16 07:00:58
d6884156-7446-4c6c-94b0-0bf303f9b11c,a847b40a-2ce9-4d27-aab0-5ddfdf6f8bdb,572196,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.04,2026-06-16 07:00:59
b8b7f79f-49eb-4fe3-853a-606cc79653cc,c48375fa-6884-45e0-a23a-504418c8c073,994869,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.16,2026-06-16 07:01:00
966cae3c-6c43-4440-a198-6e4234516d44,a49a217b-2de0-4300-849c-ef04122f695d,846466,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-06-16 07:01:01
536d553d-d434-4346-b514-285a17eeb271,aa27082e-1643-43ae-b93e-87363a4435ef,662,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-06-16 07:01:02
564c2065-0821-4407-a866-c806262a5b5e,4e4942ff-5c99-4e4d-b491-dafa62afbbf2,962509,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.17,2026-06-16 07:01:03
9dfbb6e6-ce5b-42b9-b5e8-340cf2feb21b,5e91f4e7-c542-460b-9161-df3a7f91db30,771,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.05,2026-06-16 07:01:04
3736002d-817f-43b2-9f4b-d73e6bb857bd,1e6eb6dd-e1f0-4a6a-babf-abc0d2ae1cd5,230572,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.09,2026-06-16 07:01:05
b3e38e19-8f4a-432c-8611-b500afb606a8,9d395165-5a00-44de-9404-1d8352419116,306815,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.12,2026-06-16 07:01:06
01465a71-47e3-4206-a226-f024cc58d2b6,80d84f3e-9a2c-4d2f-856b-bd492f69dd8f,343940,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.07,2026-06-16 07:01:07
d726789d-dd92-4d7c-b482-c185c75dc8e4,1fbe0660-6d5c-4c6c-b3c2-86953a56141a,283891,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.07,2026-06-16 07:01:08
9312eda0-0f5c-46c0-842a-760e3e575357,8160aee9-b8e9-4c60-8e4a-2b38ca0e0fa7,629,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.2,2026-06-16 07:01:09
bbb1f25b-e762-4976-be56-05a1cf79a2b2,22883ab8-8bb7-44fa-a9c1-754b541863e8,787307,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.15,2026-06-16 07:01:10
09b4a531-015f-46f7-bc13-bb99e35090eb,5cf8a007-39f1-43ea-9283-c769aa6bbd6f,782000,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-06-16 07:01:11
9ccc54b1-9325-4758-9965-228a9509cac1,3d5b036c-1bb5-4770-8a85-13100d4affec,695227,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-06-16 07:01:12
a4379f51-5626-46a0-8290-b28fca7b7f66,dc21aae5-bcc1-4204-a48f-cc7eadf0268c,997576,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-06-16 07:01:13
a57514fd-2181-4545-a313-a2dfbd840816,2e377e31-eab5-4e4e-9548-065ef699d44e,762,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.12,2026-06-16 07:01:14
4eb1b46e-c7d6-41e5-90bd-9e6146645118,b18d8e7c-aeda-4052-bfdb-9ae5e38d4461,434,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.09,2026-06-16 07:01:15
0fe59095-d077-4258-ad66-12c1c10ead2d,e1b08407-eb75-4010-ac2d-6a55c249ff2d,323,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.18,2026-06-16 07:01:16
8b4dddb1-91e1-49f4-97ab-6ca55ab9f832,6ae31e7c-cef6-45a1-ae85-b290ee40142a,337099,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.16,2026-06-16 07:01:17
35e183f5-c243-4eb4-9a4a-356782482c98,2ef46b62-5d44-4ea4-a3e8-7b9e19d1972c,303351,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.06,2026-06-16 07:01:18
