event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c2599562-3334-4420-b53e-eb851bf6121e,424d06f3-3dda-4e4a-8e85-191e7236bbe9,752071,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.06,2026-06-03 16:46:26
038ecc08-a412-4c2f-a2d7-98c09a14e0c3,480a2b8b-62fa-469b-8aa7-b08e54a0b744,581361,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-06-03 16:46:27
4f3e12fc-c176-46ab-8f86-bb8e861218b2,4fdf64e6-4401-4d0a-a90d-e9b3f6cbfbda,325817,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-06-03 16:46:28
1bc955fb-05e4-4954-ac53-a630511a3999,c877c800-c6a6-454d-a6cb-bc719329ebf1,528502,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.16,2026-06-03 16:46:29
376e939c-8c78-4819-b81d-1f37ac2b85b8,b25c3c62-f67f-4fe0-83f1-6e7193e6e7fb,772949,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.08,2026-06-03 16:46:30
efe28cda-dd65-4f15-b9f8-03f3e5a5c1e2,4fdb9f4b-db32-4c0e-b032-8e2e0677df81,377,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.05,2026-06-03 16:46:31
09423662-23ff-4720-a59f-82c5922ba3aa,c8690ce2-8273-4e3e-9ba5-3dd031b290d5,634442,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.03,2026-06-03 16:46:32
182fa8a5-fd15-4001-8cbc-f06c0c2681d1,81ec8c94-ca01-4c0c-9473-26c250e2fc41,144309,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.04,2026-06-03 16:46:33
db125182-afed-4409-8021-4b73bae4893e,08cbc5f1-fccf-450d-b28c-dce7bb2f69ac,389000,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.15,2026-06-03 16:46:34
7872ddef-979f-47c5-92f2-d20918ea0a8d,b8a17806-4795-4600-84ba-08a198273414,132446,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.04,2026-06-03 16:46:35
78687566-9fc2-478b-add8-7652a92617d6,d79933e9-b8b3-4b38-a334-dc0d3f1c64fd,794720,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-06-03 16:46:36
7934ce16-a335-4428-a842-6d209dc3f176,2a104646-63f0-44c0-8a62-c026fef989df,583218,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.17,2026-06-03 16:46:37
ca07bee6-b9a0-44af-9ce7-6d97ea0a4f37,2672a770-a465-411b-b6f0-f4b772b7e77e,831,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.07,2026-06-03 16:46:38
0b510608-202d-4704-8438-40c32b9b55eb,26db7920-2d13-498d-9058-61b8418e7917,154,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-06-03 16:46:39
464339a2-2bf1-46f9-9a3e-9b88c44331d9,4d775fb4-37fb-4ec0-bddd-9c7bc45ec56e,542752,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-06-03 16:46:40
d1eb4243-efb3-4d74-a46c-b77eb43a8a02,3da7ed17-e4cf-4307-80de-9ac4ebed38dd,743963,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.15,2026-06-03 16:46:41
f18b0029-98ac-416a-bd4a-22689c08c721,aeb35d08-71f5-4233-a45c-d7d69c2f4c67,989010,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.08,2026-06-03 16:46:42
8e8bc017-6cf4-4d0b-a3d9-3a5503ffce7c,eae0da04-58af-4e04-81d9-0385374d4917,896735,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.2,2026-06-03 16:46:43
63d4ac13-8eef-4e09-ba5b-c297e2750a4b,b727698a-7a1a-4bab-bd01-d43a7e440c62,858763,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.16,2026-06-03 16:46:44
e76ed36e-0a31-4ef3-91cd-0192d3c7fe27,b28cdf22-08b2-48aa-9724-16342c97f665,797264,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-06-03 16:46:45
672972ba-2402-426d-a524-bb177d837f46,e48d25b3-2bfa-41dc-b96a-671310aaf423,201213,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.07,2026-06-03 16:46:46
9cd3b9a0-1e72-414a-9107-c499149894fe,2ee55301-340f-4367-93c7-5abafe0d6f3c,332066,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-06-03 16:46:47
4049525f-1e9c-43cb-b763-65714958876a,d32eb323-2a8a-4af7-a9e0-8b4bd8ece37c,541400,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-06-03 16:46:48
e989a4fb-1cd5-478c-8115-e96d1bf816d9,93b605d3-64c0-4bda-b22b-af829428c9d9,119048,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-06-03 16:46:49
431eaea2-2337-4c02-977b-920f9a3793f7,a4ab2c4f-7991-4a7e-8c4b-6c9b8a674e11,956882,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.02,2026-06-03 16:46:50
8bf5561e-fde9-4c70-bd95-ab188b6a3ac3,ae82a082-864b-4e12-8b16-9f72db1a5e05,193960,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-06-03 16:46:51
5937d425-4be7-418c-987c-36f447eea7fd,2264b1c1-6185-4da9-8307-d5e8ffa89af8,115953,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.13,2026-06-03 16:46:52
0742f09d-0023-4ca5-9246-c488e4c80c68,ca44ff38-baf9-4126-b314-bcf81bb75601,897,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-06-03 16:46:53
a20efbfc-0567-4e22-8b26-afd316b169d8,c21e5d64-ebfd-4616-869d-4ee4d34f2b5b,242752,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.18,2026-06-03 16:46:54
dbc01cb9-be5c-462b-9453-e43735642c6c,2b0bddce-a7a1-42dd-9034-fa17dbff95c6,227951,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.15,2026-06-03 16:46:55
acd7942e-026a-448a-8f7e-0c529d433215,46e61ca9-ff94-454e-8e3f-1413eef8f45d,999,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.12,2026-06-03 16:46:56
066ec035-d688-41a0-ae5e-77c93690663c,abde520e-22c7-4408-976b-5052bc36ae6c,885505,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.2,2026-06-03 16:46:57
e494683c-000b-48a6-af0f-0cf46b129c80,8f6d81bf-1350-4fc2-9073-4ddafa232b3e,273376,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-06-03 16:46:58
45c8f7b4-20a6-4082-995e-f6e0c5e89db8,4821e68b-4db5-4138-be10-16c40049742e,223,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-06-03 16:46:59
5415cd79-77f8-41f9-bd3a-6f238185f9de,c0d31a13-d00c-4d61-ae92-3e8347520eb6,236,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.17,2026-06-03 16:47:00
9e278285-e03b-4b75-a1ea-b827e1d97c4d,45e1669b-8484-4c90-9adb-d7efe76a53ae,433587,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.03,2026-06-03 16:47:01
dac8b228-9b07-48c2-9f8e-b43bf5958440,5628be14-2356-48ee-83be-bed7e802be7f,556035,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.06,2026-06-03 16:47:02
4ddf3d2f-35f2-4497-9c73-f35f0cee2eb3,110e3440-8456-48f7-8ff4-198c6a1fcfa8,592746,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.03,2026-06-03 16:47:03
b4b1b858-c4c0-4821-ba9b-a81753f63467,93fc4814-fac8-43e1-ba47-e3d790881d45,975323,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.02,2026-06-03 16:47:04
66fa45bd-c96d-43a7-9b05-d9cfbc6ab784,0d023dcf-5440-46f0-aeff-ca05d1b0655d,609,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.11,2026-06-03 16:47:05
e002e224-3304-4262-9368-788db65db11d,22e39fad-5714-4e20-b7ef-ea92193026d4,879,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-06-03 16:47:06
e56b4fe5-daaa-4827-a0cb-90159806f36c,9a60accc-41d6-4441-ae58-aae28c992bce,273784,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-06-03 16:47:07
aa1ed884-7f0d-47b3-93a8-b009f8064849,02854d79-7359-468c-be39-9f1962131a1b,519052,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-06-03 16:47:08
a36b47d3-7d8c-453f-880d-29527daa86c1,472cb04f-1029-40e0-b451-c4e6eebff164,135833,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.0,2026-06-03 16:47:09
0daa0de5-8c4b-4408-a52c-0315ec75880d,65a0fdb5-eeae-4033-8b7e-73c5b20c8968,132,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-06-03 16:47:10
feca31b2-5acf-49c7-bcf0-09be9683054e,62337fa7-1d7d-4272-a036-aba7c68a1272,171874,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.03,2026-06-03 16:47:11
8cf2f09c-63b7-445d-b143-41db262b6c9d,78dc53cd-ee59-4c39-ba18-ac3e1edbcd7f,433075,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.14,2026-06-03 16:47:12
85513ac0-e342-4c5b-9569-ee6645fa9230,a5fa7e1b-8cd1-47c1-bb5d-807c42ac35c9,508872,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.18,2026-06-03 16:47:13
fb25ca48-780f-40eb-8b4a-c47a0b39dff8,546cbffa-a38d-4c88-a1de-9ac586b272e1,652,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.17,2026-06-03 16:47:14
1ab2be75-3cd3-482d-a0da-945857f51bc7,07dbf57b-e6fa-47bf-a312-8246f831c824,752594,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.11,2026-06-03 16:47:15
4e864c5e-b64b-4025-baf8-696c3cf7e98f,ac77d4e7-714c-4579-837b-5b9a299789d9,262,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.09,2026-06-03 16:47:16
0027ad57-495e-4711-a7e5-2da271814985,89136492-310f-494d-ae1e-5eafe22d9202,652313,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-06-03 16:47:17
a003f7a5-26cf-4129-97ea-099ca62cdfdb,56d202e6-a679-40f7-9a3a-6883f9868199,555,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.05,2026-06-03 16:47:18
c2e7ece9-8b6a-4170-b0d1-0435c49987be,13f8f64f-4afc-4524-880a-3880dc793938,927,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-06-03 16:47:19
016a139c-d9d5-4e63-b356-2f8374b472f4,7d55e2dc-76f7-48ba-a7a2-09de61dde986,585850,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-06-03 16:47:20
1b943c1a-810f-4d54-a4d6-3b2ef6789030,f4737136-bd44-4f56-99fc-7f72213c6804,114514,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.06,2026-06-03 16:47:21
b6c81f3e-e689-4c3e-880b-9f41d20c9fe2,b79cda8f-b270-403d-96a4-3826ece319c1,238113,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.0,2026-06-03 16:47:22
d78bc904-7ffd-4a7c-9683-b58792a00d3e,3eab090f-a6c3-47c0-ac59-487cbac9d8a0,21,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.18,2026-06-03 16:47:23
7815d526-519c-4cfd-b829-f03713135fd8,477f764b-19f6-47fb-bd69-8dd27946600c,643,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.0,2026-06-03 16:47:24
253d7040-011a-484c-af4a-8dcaf62aabec,66964784-f747-4e78-8e56-3ea53b346ca6,168178,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.1,2026-06-03 16:47:25
719f1afd-db0b-43c4-a905-fb31e0145c2d,9f2aff79-e0a9-4572-9ca8-f8f06f7f79b7,300,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.0,2026-06-03 16:47:26
260cf19a-c456-4376-baeb-9339ee0678f6,8c6f2897-879d-4024-9b50-6b2374d41017,766,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.14,2026-06-03 16:47:27
d4f6504e-5a2a-47db-94a3-5dd6cb61acd7,735c663a-36b9-4fb6-be00-732d8aec5103,355503,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-06-03 16:47:28
515c06a0-0e44-4993-b1b2-f49f8e69f8f5,4a66992a-c608-4527-82f0-068ef94694f9,390557,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.19,2026-06-03 16:47:29
b78eddd6-037a-4640-b827-4da5b85efcb9,76938ec7-59a7-4ca0-bb75-a2a94b1dbc3d,359,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.02,2026-06-03 16:47:30
b1e4273e-5502-4498-a074-a9cede6631d2,9fa7becb-aa50-404d-8306-634eabb46343,521680,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.09,2026-06-03 16:47:31
f54a9d83-cc9c-4be1-af3b-bcf845f5ad16,8ff40dfa-47d3-4e7c-a12e-ed8861d4e243,762,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-06-03 16:47:32
b005c24f-bbf3-4e6b-b0fc-dcd353545b80,45c0d7cc-c0f4-4bad-a20e-4c906b5c3740,213877,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-06-03 16:47:33
e05d7587-8715-4093-9360-478054c2e011,146c4fc6-8c3a-4169-9235-ad036eac4b62,103790,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.04,2026-06-03 16:47:34
c240b462-c433-47bf-a25f-5bc977df85c9,e79d52fd-17ea-44b2-aca3-0112bca1b815,182,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.09,2026-06-03 16:47:35
a5d25ca3-3147-43f9-8465-05fdc01b5f60,d72c132b-54fb-4c59-87be-de412352cf22,400,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.1,2026-06-03 16:47:36
0be4700b-685c-42c6-8cf1-3cf507a5b3cc,bfc1f90a-0ace-4f3f-8586-e8ae2d7e299c,661620,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-06-03 16:47:37
05621989-815d-4743-92d4-6934204109a2,0a0b360f-bf41-4368-a36b-701b18f1ee72,794243,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.07,2026-06-03 16:47:38
6713cddd-9701-4462-a9d6-2c3f998fb00a,8f2f94f8-5cfb-44d9-8385-d722d6907ea9,105580,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.09,2026-06-03 16:47:39
cc36add1-d4ac-4bbb-b95b-1d9453872aae,0d91dadc-874d-49b1-9b59-a6ff5445e188,50905,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-06-03 16:47:40
ec4c3f45-16d1-4059-9823-d30b79c183c3,03ab9363-abc4-4f24-8b8b-e4cb1c32e449,874,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-06-03 16:47:41
f9dd5be7-a28e-4789-befb-1f472a0b9e10,8ed5efc8-8a8d-4453-8b4e-dd9af6a01f27,372,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-06-03 16:47:42
23fd5c01-8759-47cd-a759-6ecc0745b792,c2b5017d-4986-4bb1-b4ac-ff7433776bdc,720711,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.15,2026-06-03 16:47:43
6245f491-c4e2-4a4f-9cd4-994b0dda3f58,b9e4df66-8a3f-4b09-ad94-0e05ba4a1496,910000,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-06-03 16:47:44
dcf82aed-def5-43bb-a612-afb2afa58dd7,f07c12c4-221f-4c14-8117-0618ffd81637,510785,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-06-03 16:47:45
ae6ef3b6-33c7-4337-9e61-d46d2c260bd6,9b7b0f40-2868-4a77-a022-3b5e3cff73e8,867210,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-06-03 16:47:46
ff63021d-be3e-4119-8527-e03fddb8cef1,d1bac191-11e4-452e-8337-955c71eb4b13,400,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.16,2026-06-03 16:47:47
a220b319-aa23-4393-993c-e0def508e358,e2cae08f-affe-484a-ae2f-f7624495bc75,570,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.16,2026-06-03 16:47:48
b4f46a9d-08db-49e7-854e-a172117543ed,cc89d8f9-7afe-4f5e-bf4c-4f257a2f5501,190,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-06-03 16:47:49
22c43485-5481-4ada-855c-237fb3e1f8a4,cafbb062-ac5d-4fae-90f5-23396ecf572c,295283,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-06-03 16:47:50
c4e0859b-2258-4129-9246-dbdb5b0dd764,b0651d41-d63e-46de-9cd6-8cf0154f491b,619931,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-06-03 16:47:51
c9da6650-27f3-4d7a-a7fc-91bf58078c16,b6dc5871-b837-4346-a204-20845e56888a,237,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.17,2026-06-03 16:47:52
4033ff6d-7d0d-40a7-87e9-69ed981a07dd,68dff61a-6c3c-4097-99d9-24ce0b6b2c8c,372,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-06-03 16:47:53
be53e7e8-b8b5-48b2-a952-750077a1474a,19f05bde-639d-49f3-b9e7-1cf56b004c99,539,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.05,2026-06-03 16:47:54
c74291d7-414b-4145-8db7-744e7482702b,696460e1-3a66-4061-aba1-1b95a61ff8db,212195,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-06-03 16:47:55
687bf871-e79f-4d98-ae89-838b125718fc,afa29696-3bcb-40be-8a4a-df421f2e9639,180,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-06-03 16:47:56
26a66e35-fdc1-42f3-89dc-46285b2d2bc0,ac50c4d1-9cd4-4809-9d7d-1c79c4f7b299,188187,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.14,2026-06-03 16:47:57
9eddb365-7081-4f0a-a86c-ccb5c9143334,bea193d4-8e87-4da0-9bfd-8137c67f07fc,820370,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-06-03 16:47:58
