event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3ff2fbc9-fcdb-4354-ba7e-61ad5d94ce28,3e095889-eb0f-48ed-88c2-9d7e581fd22e,365699,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.0,2026-06-15 10:42:38
fdf81139-8ac1-44a5-931c-20df5a2bb7c1,2458daee-a069-425f-8cf4-7af25a230bf1,730,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-06-15 10:42:39
bfd49362-481f-47aa-899b-a8e5379652ed,015fc153-d2da-4404-83f1-5f494455ee8b,512,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-06-15 10:42:40
72cbc239-e608-4824-b01e-b1cd217cfcbe,4ad7302d-6c89-4b5c-a259-b4982b88ec0f,621222,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.1,2026-06-15 10:42:41
43286a61-5242-4e88-9961-257abd7f1fed,5fa06b91-12d6-4740-9334-b07f17f0a1dc,843,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.19,2026-06-15 10:42:42
90b5f1bd-b319-4ee3-8bdc-3371250be1e2,ce41248d-6d75-43d9-8ccf-9d1bf61793dd,618662,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-06-15 10:42:43
6620fb93-1987-4db0-849e-f3e833c4d39e,ae5aa2ee-41af-4ead-899f-3a999f8ddf4e,515,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.18,2026-06-15 10:42:44
a6bdb735-c4a8-4aaf-a3a1-6c4496b73b5c,14e8ed0e-f4f4-4641-b9d7-ffb02d0318bd,574718,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-06-15 10:42:45
50bfd96e-dc4f-4050-8277-356c8547d0ff,ce3d15cb-ce74-4441-9876-09a682522841,28285,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-06-15 10:42:46
080392b0-6a31-4b54-a1c4-05e4f193c9dc,61c1dcc5-9df9-4ccb-9e0f-f6826cc17848,927,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.17,2026-06-15 10:42:47
019b59b8-70db-4dd2-a53d-21c8a13db5f4,b8f0569e-f00d-42ec-b423-9913b9d28ebc,926761,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.12,2026-06-15 10:42:48
4955e27d-bc39-45b7-b583-1ba17433ab43,8a59b5d4-4008-4639-a968-793835d41afb,748594,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-06-15 10:42:49
5a0bde11-5723-4485-97ae-c796e84b4214,e5bc75b0-d25a-405f-8e39-e8af1f21ad4f,311550,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-06-15 10:42:50
b7fabd50-d301-456c-8077-27cbaf8090f4,287ad435-d562-447a-8a8a-7780cd050377,735,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.06,2026-06-15 10:42:51
936166f6-1a3b-4ee5-be55-92507b8e53da,9d6a6b5d-98f7-4ea7-9604-17ddde512660,903,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.17,2026-06-15 10:42:52
1ce9e7d1-7592-4a6c-a5ee-ee81d140467d,62bdd732-5955-4081-b74a-0822443971d6,143,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.12,2026-06-15 10:42:53
e95ab180-87e9-4e42-b033-4029213b9d94,0fb415b4-42a7-47de-885e-7c094e57a6b5,393512,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-06-15 10:42:54
dabbeb81-9e57-43d2-8a88-ae7e9fbedcdb,c4fecc8d-f933-44e6-b3ee-0c53e64d4bfb,772,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.02,2026-06-15 10:42:55
d9d58d4f-9577-47c4-9a07-2f2aabdebaeb,9d32ad52-6a1a-4859-95b2-8cf9435016dd,822846,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.18,2026-06-15 10:42:56
6e8fafe2-9a1e-4ccd-8b7f-0c45401647e1,8e386c21-d71c-4ef8-b744-69329dac2f26,230333,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.18,2026-06-15 10:42:57
8879a6d0-005f-4850-9dc5-b8d2c790810d,4769fd07-f8cf-427b-8b61-fa8566a22f62,44,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.08,2026-06-15 10:42:58
8f893976-5514-4236-bc98-38b212fbf40c,6daa045b-9e39-4e53-be30-5f97c1c21275,845961,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-06-15 10:42:59
d70d8286-1441-46d8-bb17-a3e93c206e00,fa49ef08-d60e-47f5-97f0-d0b8813160b3,533912,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.12,2026-06-15 10:43:00
2f81816a-cf16-4a08-ad58-53182a722e28,ffdbd126-4faf-4daa-9437-5de475538055,168,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.14,2026-06-15 10:43:01
8909f386-b152-4cf8-8d66-26b6288794c8,11561d50-4665-40e6-bff2-86b504aff8ad,58,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.14,2026-06-15 10:43:02
17d8b792-2878-4261-9bb6-0e10e55422a1,0009d2be-6f68-4b20-874f-3d44c0846d00,987111,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-06-15 10:43:03
ec88085d-b34b-4e8c-9aac-187ac0e7b3af,66d64caa-fb10-43e3-b2d8-1ea3873036e2,628496,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.02,2026-06-15 10:43:04
a859b702-ab5e-44f8-9430-aa43a124e01b,a3f73451-d4fb-42d8-b081-e6bc4fbd934c,166239,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-06-15 10:43:05
40be7b54-a26d-4b50-a37c-fe9c593382f1,dde25752-0940-425b-8b9d-20842b958d33,599911,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.2,2026-06-15 10:43:06
a69ac692-7e6c-4ef8-a18a-a25d7283295f,b022df50-0555-4058-9a7c-4b3c156cfa63,446,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.1,2026-06-15 10:43:07
976d9d7a-51ae-48b6-a5e3-2d8197b0b276,83a6726e-0a80-4b19-ba76-4fd88d2bbc56,333060,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-06-15 10:43:08
db9e4396-51b8-40e4-8940-c1ee3fbacfea,8b190f7f-4183-4ce9-9de7-306019549b99,35715,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-06-15 10:43:09
f559e1fa-de09-45f9-bfc7-02939926b656,01162658-00d5-40f7-8323-de9783dea337,418768,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.17,2026-06-15 10:43:10
b0679e76-9361-4ff6-8b4b-3410be74ea81,c5d854e5-60ce-4d62-8b29-6438a4169680,448,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-06-15 10:43:11
6263d613-e0ab-44c1-94f6-ac8c1c409b8c,5a9b86b6-88cd-4478-82e0-c7909b379885,23713,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.04,2026-06-15 10:43:12
abd7f555-4248-46f3-a3b7-91716c515a21,dfb60367-6b34-4def-982f-389405f5e079,537932,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-06-15 10:43:13
7fbb5a23-fa34-49fa-8c82-ce591d7ef0a0,19211ce9-a4b3-4698-9253-92db75951308,835615,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-06-15 10:43:14
f695b742-7fb0-4232-995d-7c149d24a084,e5616da4-20de-4f23-a43f-be3a86ae54c3,164184,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.16,2026-06-15 10:43:15
1f50fac4-1f25-4399-a8d7-1e72281645e6,fab9bf85-5841-4bc3-a07f-3a7646828d8f,390747,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-06-15 10:43:16
b4268f0a-13a7-42a1-b9cc-283ec23d867e,507d6d32-fa29-4f1d-b727-a9c731c3f91a,767,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-06-15 10:43:17
f79dd002-46c6-4a30-8296-b92b004df207,851f7d22-6184-46d7-9524-cdde66b6e463,801153,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.05,2026-06-15 10:43:18
3774085f-d45c-4e0b-ba82-3bfdb45ef32a,8243faae-25a7-456a-b819-2e86155825b4,207,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.09,2026-06-15 10:43:19
b2ad5a82-f97c-48ec-93b6-431d73b5ec91,382944d6-50c0-4c7a-a131-7dda04bd6582,572,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.02,2026-06-15 10:43:20
6869844c-1058-4494-9164-aa6d7133087a,60268c10-027c-4036-b4b8-c0fdaaa22ce3,590521,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.14,2026-06-15 10:43:21
a3221d31-d782-4b2b-aaf5-3f13ff98727f,cfdc0bb2-9af1-4288-9a39-f67d36a12e82,292487,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-06-15 10:43:22
30fa8e5e-f28a-418c-8ee8-a5a96563f8e3,ba26870f-cafb-4bdf-889d-1521c2ff3f0f,895895,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.09,2026-06-15 10:43:23
19dfefb0-3611-4cad-89c8-f23f6443932f,f5b2f582-50e8-47e8-8699-4da933bad062,459,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.02,2026-06-15 10:43:24
0dcd07a1-48ee-45e9-b233-23fc5f37643d,1b04fe1d-e279-4851-9a65-c100373275ad,561,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.15,2026-06-15 10:43:25
d159296b-d6b0-416e-8017-c1a645ae4996,d4a2d93c-cf75-4ea6-b9df-f8f9df39ecfe,598212,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.17,2026-06-15 10:43:26
0ef38f2a-115b-4f71-a7a2-2c388a26d457,c1ea4d1f-ccaa-4b5c-97d4-7a9459f5de59,822828,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.12,2026-06-15 10:43:27
63a4b878-518c-43a8-b0dc-a641e4cbacf7,89ba9334-1c2d-46b4-b0bd-244156f5171d,919951,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.09,2026-06-15 10:43:28
c1d395d8-64c6-465b-acbf-f2adf420be93,f15e4d43-559e-47bf-9cfa-4025cc8827c7,207864,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.14,2026-06-15 10:43:29
9ff324e5-ad76-44ab-bf57-e0887430dfc1,b4a8b66c-5fc3-42ed-ac8d-0886c38c1e81,635385,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.19,2026-06-15 10:43:30
dea2e90f-74bc-4ebc-aa03-ee47747b1182,b7f06b3e-3f5d-4344-9b86-55cd80815523,633338,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.14,2026-06-15 10:43:31
3c6989ca-1b94-4422-a604-f188909289e7,a355b81b-f588-451b-a556-ce2dc420b292,12774,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.05,2026-06-15 10:43:32
633fcec8-2658-4ec7-8b90-2bb0b8f90e5d,fd99643a-6e8e-43be-a8b4-c8f852e813b2,199564,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.12,2026-06-15 10:43:33
3dc4ae2a-f10c-4e69-a12e-6805799f816c,8016d415-0d80-453e-b38a-530a29196285,261699,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.13,2026-06-15 10:43:34
7cf0df9e-6ffa-4dd3-87cd-8f5990736b57,0e56811b-048d-46f2-b101-9a7a05d28e40,186240,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.07,2026-06-15 10:43:35
2ae1181f-290e-4cc9-b6fa-63f9fd59d6a8,1b3a4224-120d-479c-9386-6fb8d0dc5ba8,293,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.04,2026-06-15 10:43:36
6ba774d4-eac7-42de-b299-2c204272b207,b791a390-9974-434a-98c2-c779eeb3add3,53,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.06,2026-06-15 10:43:37
bdbd86a7-79d3-4e48-943a-83afb098c3f1,1e1d635d-e923-4660-90b6-c33692a10231,469035,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-06-15 10:43:38
330feebc-81aa-4b67-a3e5-140a7b616965,ba35f366-3a6f-462b-a4bf-1fb7c6f3e525,433725,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.01,2026-06-15 10:43:39
1c64a861-fe16-4aba-b60f-1d503756ab84,f017c481-d19c-4e72-8771-ef1acad89db5,815366,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.13,2026-06-15 10:43:40
cbe1de77-54f0-411d-8271-bafaa99e4a48,ec4e057e-9ce3-4284-8fba-47b32d2ab9ad,671,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-06-15 10:43:41
46f51ce2-a8df-4342-94f7-076d799339f4,ee114c20-fc13-4613-96fa-5e4b956adc2a,51609,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.03,2026-06-15 10:43:42
dd4205b1-16ae-40c2-9093-f34252e2309b,9c73b3c0-af5f-42d3-8311-15118a7cf236,627,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.04,2026-06-15 10:43:43
dab4e440-184f-4a45-ac5e-1c253c3b4ca7,0017a6e3-b8c6-43be-b08a-0ac87dbf426d,695,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-06-15 10:43:44
72d3a684-eff8-4169-943c-a19e5e7dbaba,fcf7a930-1d0d-4569-b1d8-2006a33957f2,985,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-06-15 10:43:45
f8bcaf2e-63d0-4290-bce4-a9eb1bed766c,cac132b9-3ab5-4d7e-a678-e77e1737e85e,322015,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.16,2026-06-15 10:43:46
5e6ed156-4cb6-4dd4-999e-85cf4e72d29c,9ed851f9-7b08-438a-bddd-e8b2906d6640,908,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.01,2026-06-15 10:43:47
afc31d13-0e69-4bff-b5df-3e73a2e28ac1,463d24fb-c584-4ea4-b4f0-6f8b5f9dcead,686,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.05,2026-06-15 10:43:48
d9516f3f-cd5b-44ea-977f-51a297aedcd8,1c776ccd-1b2c-4365-b725-e8890348185e,469,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.12,2026-06-15 10:43:49
ec955f8f-5eaf-4e1a-aa06-792aa7fcb012,ae38e9fc-faea-40db-8309-de3cd4ae377a,673382,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.07,2026-06-15 10:43:50
043067c0-921b-4292-9b15-5529bbb6e988,08c5d59c-1f86-42b0-8e05-5d0bdac1fa54,38,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.08,2026-06-15 10:43:51
3106b318-8963-473a-9cd7-f7294f8a68f9,1f13b810-843a-44e7-9ac4-4c0f30ca38c2,26626,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.07,2026-06-15 10:43:52
8e63ce62-2070-4615-acaa-5370c10cb94d,bfdaebc6-f504-4086-be47-2c171d1a1731,923774,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.2,2026-06-15 10:43:53
bd31f236-1b12-4872-9db7-5179d639e47f,7a28b8fd-1db0-4ec6-926e-5aa240714b7b,954161,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.15,2026-06-15 10:43:54
edc85239-bd3e-4951-8aec-1b22e7608ec1,8814f7c7-82bf-4f9e-9eee-a98c14c2e96c,989474,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.17,2026-06-15 10:43:55
26fb8366-90be-4e10-b115-628286352df5,e68f4e2f-f377-4240-b4f2-c260e8569644,607,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-06-15 10:43:56
37a77c8e-5a8a-4452-8170-dfa9db3720af,da4698b9-eaf3-4aec-9b5e-9096d1b6a0c8,381629,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-06-15 10:43:57
91c2a9bb-26fb-4321-9308-d58c9b62590b,beb5b6b6-027a-474c-8ae7-c196cd902ea3,700915,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-06-15 10:43:58
a4a64f83-5917-4286-ac29-fa0deb582f16,17cac428-b57d-46b4-839d-16cb094c0113,266,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-06-15 10:43:59
7fdd3d6d-e689-4fbc-9ce2-7aa7fde1680c,5b2f4901-45b7-45c1-8dcd-e84742556b0c,706489,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.02,2026-06-15 10:44:00
becb19b4-f094-476a-9882-3b42afc9adc9,1cf6c30b-f102-4489-a44e-a649de5df9d7,491607,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.08,2026-06-15 10:44:01
83dd9fa3-af7a-4006-be64-d3656622a3fa,02732e2e-5047-4df6-9518-798ff01eddb6,657,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.16,2026-06-15 10:44:02
b957b5a0-801e-4fda-a040-478557ec140c,3bb8108d-b9bb-47d6-b497-a3b67020c649,388251,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.03,2026-06-15 10:44:03
73dfe423-5cab-4344-9d5a-a3e6a1098d89,790e3249-8afe-423a-b611-55e0572f2091,40209,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-06-15 10:44:04
ef99a188-7330-4937-b286-ee1b2d433383,b5fcec54-b1c5-481f-8714-f130faa143a7,804657,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-06-15 10:44:05
29e185cb-99b3-4177-81a8-6c8f22a0892b,d1de2d40-4630-49dc-b619-e6441b4093f5,468407,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.1,2026-06-15 10:44:06
47f20c06-cc10-4283-99a6-be1410d7480e,ff0556db-f0d4-4022-8275-1904459691ee,91949,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-06-15 10:44:07
9f1a805d-2871-4237-9ae8-caa5a15a9ff9,4ea8716a-dd52-4eca-a02c-8259ae39be8d,538,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-06-15 10:44:08
4051e5a0-6c3b-425d-a5a2-0fe2a8b72280,a76bd1e1-63a1-46fb-a20e-81fa31e4f40e,527895,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.04,2026-06-15 10:44:09
788ecc49-5830-45bf-8714-508c7a93e55b,30c3e516-711c-4392-8ffd-d70e93f80a80,950593,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-06-15 10:44:10
8f4556d7-0baa-48b2-b94a-0cc1fac94a3a,5fa2ac65-f794-48c3-ab09-d1c1e18ab1fc,853450,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.02,2026-06-15 10:44:11
5c271379-7b96-4f1b-ac32-ec9d228baa25,3440b5c1-2bed-4233-b066-b37d49a617d4,275,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.11,2026-06-15 10:44:12
51dccd2f-5ba9-475b-b424-9b654bd14f70,dae4d1c2-d6fd-489f-97a3-1aaa81738c99,513494,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-06-15 10:44:13
2b555906-eb7b-4dce-adad-4104bda60a45,240a632a-4a55-4652-9500-538b1d254d58,927,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-06-15 10:44:14
cfbfc789-86a1-4e88-9ad7-458ab6ae9dcf,62a51ac6-079e-4c74-8c4f-f5b5ebd356a4,89,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.15,2026-06-15 10:44:15
b8d472e0-91b5-41c5-9f43-0a32f97d468b,4e241e1a-1c68-42d7-a78c-6fa246df1e94,950982,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.05,2026-06-15 10:44:16
efd6f284-16c6-488f-acdd-2ec20c16f231,6048701a-8a12-4837-80df-936c63bc8516,576,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-06-15 10:44:17
2e192fd4-2c57-4f6e-a80c-fe49d99281fb,cd2a0e41-22f5-405a-ac75-561779589316,787009,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.09,2026-06-15 10:44:18
4c3aafe2-6da2-4cdf-826d-2e15fff6c4a4,2d97c5fc-10cc-44de-bd7e-562b66232b19,797,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.05,2026-06-15 10:44:19
211eee1f-1ad7-4db3-8ebe-a7a8d0c8c4c6,16c894f1-f1a1-4bba-8c1c-031a410331f1,497984,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-06-15 10:44:20
154cca8d-bc41-45bf-bee6-6ee63c2789c0,1ebcb393-f5f5-4190-96b0-8f5883eacb2b,127177,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.2,2026-06-15 10:44:21
34e89edc-d65c-4091-9be3-0ad9b9a0db8f,b402d387-ea97-4890-97f1-0c1974ce7f6d,539985,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.19,2026-06-15 10:44:22
51f66bf5-5d23-4ab5-a953-0060960d65dd,abd601b7-0717-4a91-a18a-8c0fbeabfe7d,847,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-06-15 10:44:23
963d4ad5-5b8d-4a5c-9346-2f8c6c38e6d8,e6fa52d0-3945-4955-8166-6aa3a51c0338,476518,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.11,2026-06-15 10:44:24
7cbf3ad1-34ea-4565-af21-b524a2c0bf33,55ad7bca-de0a-4b49-be29-a4bcf83cbfeb,786856,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.18,2026-06-15 10:44:25
c5cf1167-5ffa-4dc6-ad3c-1d78b294f191,00fc7cfa-17e8-40b2-b91a-890c27b2a940,131603,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-06-15 10:44:26
767ee2f0-9861-4cb2-8149-980c5502e230,bfb5942b-6193-411b-87f3-2672f4460bda,382599,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.08,2026-06-15 10:44:27
d79e5373-c1fa-43bb-b9aa-153504b4f130,01cd892d-4f54-4248-a1b3-66934d9ca417,378664,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-06-15 10:44:28
bdd66285-57e5-4ac4-aa54-722ea6906171,2af57afa-9ec4-42f7-bb67-9b7ec3e54f2b,88648,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.2,2026-06-15 10:44:29
1684a5be-bd15-4cf6-bd12-1471acbb94ec,223324e7-a83c-4953-bf6c-2fe6c8b3180d,35842,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.14,2026-06-15 10:44:30
02b86592-5d8d-4b48-b74b-f745f954fb52,70dd3500-f6eb-49c3-94cc-69ff6327009a,738379,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.16,2026-06-15 10:44:31
d4d02e89-2bdc-4732-8f7b-0154e878b671,25b42e91-94fa-4db3-a975-ace943825eb7,272388,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.14,2026-06-15 10:44:32
988c7c44-e290-4d54-8371-a336406a20d6,3ecfd8c4-c604-4c91-b25d-d2af73b38dc5,188054,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.19,2026-06-15 10:44:33
411af612-9762-4e7b-a543-db16c0a66b3f,6b5a48cb-4b52-407b-90f5-890f2d07eed0,332319,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-06-15 10:44:34
d3590f91-b8aa-4395-8b43-99a4dae6d71d,7412b4cc-3a58-43f3-8141-f4dc60d47bcf,658,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.15,2026-06-15 10:44:35
b1ca94ba-de47-4470-a52d-a8dc70ed08e5,8b2e20df-0316-402c-9adc-ec472cba63f3,477678,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.04,2026-06-15 10:44:36
e66319c4-3462-4d99-8a7b-0b8e406708ec,1e031ac9-c787-44ca-b632-321edd0154c3,597,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.06,2026-06-15 10:44:37
