event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
73570de0-32be-41b6-9e4b-3dfa240663f5,225dd738-5a07-4605-b8e3-09295d654034,714,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-05-19 20:40:36
eca54c84-3e18-43b5-b01e-08d178397ff1,7db61f66-5cd5-4954-9213-6e18550c05e0,110553,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-05-19 20:40:37
79852e5c-bccf-4523-a606-956680a6fa5a,e7a9a238-4b9f-461d-99ab-99374c0582db,168,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-05-19 20:40:38
306722a1-647e-44ff-977d-72ab62052b5c,f309e09a-760c-47d1-a420-2ca201109d76,584151,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.0,2026-05-19 20:40:39
60d5c86c-8472-4dba-a2e8-5f38ebe76a67,fa0fdd9f-edfc-424c-a3b8-722814085add,601242,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-05-19 20:40:40
7b844f71-26cf-4a9b-ba95-fd0d733c973d,04ff14fb-19eb-43a7-ad4b-eaa2a836e008,762,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.02,2026-05-19 20:40:41
f15566c8-ec77-411b-9d36-93573e1a527a,37b91924-a814-434d-81c9-2d89888759bc,50949,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.16,2026-05-19 20:40:42
164d092b-9802-488c-9094-9a9b5c8460eb,3cd63870-1d5c-4c3e-802c-f8f8b0fecb53,52,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.16,2026-05-19 20:40:43
e5dbfbf6-1cbe-434c-a4c1-b7276354160a,d9ee8480-cfba-419f-8456-3f20976cb3a4,700305,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.07,2026-05-19 20:40:44
a5ef0e82-0c0d-4367-959a-66ce5f83707e,e6e9337e-b591-434d-8033-e91e1a3ad353,762070,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-05-19 20:40:45
b2658715-8de6-46e3-ba5b-ecb232fc8d9d,7716f0a9-940e-4762-8438-cf6a57a5ff21,501953,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.04,2026-05-19 20:40:46
98cb74e2-6766-4303-9449-9e295c710e3d,708916a5-bae4-4724-94d8-8683a0cf33ea,267629,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.16,2026-05-19 20:40:47
50dc3b3a-3f50-4115-8ebc-a9e35eb64090,0e938145-9ec6-4c18-b33d-d52b4692a4a6,979594,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.09,2026-05-19 20:40:48
2f39802e-d4c6-4740-a5c4-12a547413858,4f19cac3-33c8-4be7-b381-d801dc3d2e5b,915364,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.08,2026-05-19 20:40:49
71dea443-8bdc-438f-aa3b-95512e2eaad5,0eaf64b2-66d2-4570-9064-08c98af1cbc3,583767,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.06,2026-05-19 20:40:50
8b770c0a-b68e-4609-8eb1-dcf8d6db682f,606366ba-6af0-4cc7-ba36-a43b064a5f61,394340,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-05-19 20:40:51
234839e0-c08b-4e70-8bb2-7fa422f7d4f3,624cede8-2fe7-47c5-ab56-66d4eac92f45,736780,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.07,2026-05-19 20:40:52
744cae75-7d55-4487-9937-7de685f0a95a,b7ae9e26-8307-475a-ae30-ff27bc53a62f,729599,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.13,2026-05-19 20:40:53
2467a141-d081-4591-bb0b-1467fd7a2831,8a22c963-e251-4994-ab56-ac80ce8dafa8,39832,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.12,2026-05-19 20:40:54
400a429a-631c-463f-97ba-97b9d44c67f9,4307ae5b-1fa7-45e6-a1d3-f98debc8b74f,541183,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.11,2026-05-19 20:40:55
70729e1e-4428-4a05-971f-4e31f27bdd83,29f66a26-5b0a-4cf9-a5e3-8d3f7e82d537,309713,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.11,2026-05-19 20:40:56
e2e00112-3135-42c6-9e5d-25a31349b9d8,66621c63-821e-40b8-b71a-bd58afac6bc2,548626,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.05,2026-05-19 20:40:57
3c0cdce3-d37f-49d7-884f-31a762517390,e6e61ac1-7d88-4e18-bdad-00a885290e5e,647096,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.08,2026-05-19 20:40:58
7bba7478-9900-4418-8147-ce1ab3451b2e,a4b48e6f-126c-44ed-b625-27eaed8eea93,44697,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.03,2026-05-19 20:40:59
e6912240-576a-471b-872b-280a1b32ef39,7fd80399-16c2-4e8d-9bed-fbf0db17531b,397847,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-05-19 20:41:00
ad555d39-8b39-4ad8-af24-f0bf15fdbc90,4747020c-9cc7-4759-a1e7-93b7e8390c85,287204,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.09,2026-05-19 20:41:01
d404a3b0-0418-4e81-bff4-8a870b4427b6,90292b55-3401-4b19-9d66-27e11efd47b3,511,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.11,2026-05-19 20:41:02
15aa0016-9591-48f2-9b17-80ca72f28375,fafe84ec-6d95-4001-b950-e65230b531c8,266632,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-05-19 20:41:03
0a362c5f-6afe-4b19-af25-b765aa848d1b,c1d2dd8d-fc45-43ad-a56c-6de750d3106e,184849,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-05-19 20:41:04
d38b98cd-826f-447c-8542-374fd674234d,ba66db9a-fa42-4d79-a8e2-df426c990621,924,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.03,2026-05-19 20:41:05
b3a5d899-e871-41fe-a6a6-93a2a045a7a7,32527775-6b3b-4f59-9780-2f9ce581c2cc,359,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.06,2026-05-19 20:41:06
243718d3-1a4c-41b3-bac9-0599564058ad,2f4690b9-70f1-4f6b-90a3-5ed5fc58e7c3,438351,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.14,2026-05-19 20:41:07
e659e5e1-ee8c-4e45-89ab-f789b4b68adb,c5798333-b2c4-4369-a6d1-ab17de749b15,322,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.16,2026-05-19 20:41:08
d82b6aa6-0f0f-4cba-b8be-9d273e952265,c0c8c993-d014-4d47-ba26-035581ee3bd4,28148,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.12,2026-05-19 20:41:09
5f5c98c7-f7f4-4379-828c-47f213dd3ab7,013fb0ef-34c6-459b-975d-b920b3e2fb06,823,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.06,2026-05-19 20:41:10
50da7602-6da2-46d6-bac4-f469855ee529,56779e1a-d0e7-4ce6-89d2-1f3e41edd7bb,116,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.16,2026-05-19 20:41:11
7a5bfe37-e600-48b1-8285-ae37c8d68ba3,ffe1e662-1439-4c4d-8950-9eb6bcedff1f,686,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-05-19 20:41:12
c4da7214-04af-424f-8030-2f86564a5292,1c5ae331-ef52-45fd-80f7-006c714b6a71,299716,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.11,2026-05-19 20:41:13
af597ba3-c332-4e84-aff3-05741fad06cc,3061325c-c78e-4736-84d8-66e6b76d40a5,164,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.04,2026-05-19 20:41:14
013947cb-2d83-49e8-97fc-50968181a754,cfd616b7-e38a-4c67-b60b-b393f674cfdc,905548,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.2,2026-05-19 20:41:15
2007151d-43a1-494c-990f-212f9ffd32bc,0ee5257c-2555-404f-b0f6-db271fbcf4fb,407101,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.2,2026-05-19 20:41:16
cc7727ee-edb9-47e2-babd-9c515cf12219,f364f4ac-6d2c-4325-815f-cee0aefd3435,243865,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.15,2026-05-19 20:41:17
