event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5fba5aed-cbc2-48ec-a8e8-8f81a6eee1ce,ec374f4f-b3e0-4093-994b-24a0dfa2b7f5,100302,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-05-14 09:16:49
d4895b24-fac8-45ce-9e1d-939f52aaccc8,6e213e76-6ee4-4a9e-83a6-6d13211b4b3a,285340,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.03,2026-05-14 09:16:50
61bac3fa-4569-4745-923e-c9225a29f628,2a034d63-186e-453d-bbf1-5178bc1b9601,224651,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-05-14 09:16:51
0c99df43-c515-4274-95ee-802f2b0263b8,d6b133c1-60b7-4882-b2e0-f979ab309b68,805993,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.11,2026-05-14 09:16:52
56a2cfd5-d6d7-450d-8e09-0954d001fab0,1064e8ee-03fd-4a35-a278-d78da7e823b8,589371,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.19,2026-05-14 09:16:53
9c9ceac1-69ad-4fe1-862b-2ae72e07ba68,0fd28d03-827b-49d1-a9c3-af855a2323ea,500510,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.07,2026-05-14 09:16:54
67b528e6-1506-4112-9a67-347be0696004,a8333b6d-5358-4160-b962-c6a4c301deb6,520,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.19,2026-05-14 09:16:55
2f63fd43-47d1-437b-8f31-8c29b281a77b,e295528a-5c1c-44b5-809f-5ea0bc4940d5,631,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.05,2026-05-14 09:16:56
fc8ff153-55e2-41f8-90bb-ece8a05b8768,bfb72ce8-c8a2-4597-8f1c-46acdad0403c,428142,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-05-14 09:16:57
c841a89e-b755-44aa-b55b-0d40101ecd1e,bbe7c790-7b1d-4230-94ce-9f9936c3b86f,555304,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.18,2026-05-14 09:16:58
62a19750-c519-4094-9c25-146df513b442,07471e92-de2e-43c9-a5e4-88b881cad05b,467,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.19,2026-05-14 09:16:59
1b61eb0c-6c1c-47c0-9b49-e285e04bb723,ba0855b3-6164-4b46-b6cb-7240f7739d9e,342810,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-05-14 09:17:00
2cad5e6b-d3be-4495-b030-be713cdd8519,854eda1d-d6c6-4842-a357-3affdf450bd3,903,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.2,2026-05-14 09:17:01
0cf5d080-fee5-482a-9dc2-719999338046,aa1f7307-170e-41d5-838f-6e2b2af24f5f,676,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.17,2026-05-14 09:17:02
5bd40796-0c21-46a9-afab-086a56bf7adf,ebdbeaf0-dcf4-4d27-9227-2e2abb868cf1,304548,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.1,2026-05-14 09:17:03
8e0d5d69-3a62-4550-bb1d-0ff705baee60,2d56e51d-111e-4ae9-a0c4-d1eaf24be1f0,442873,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-05-14 09:17:04
a6ce595a-c6de-4c83-9f36-81115fe1c347,fd304674-1bf4-45c7-adbf-b7ee7ad817c0,902161,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-05-14 09:17:05
1d4dea59-4ce8-4997-8438-17a901c1d5f7,cf8c15e5-1af8-402f-9daa-de7c109d7365,97,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-05-14 09:17:06
f0bed7a3-6130-487e-bc18-c00d3c5e246e,b0fdafe7-812d-40ae-ba15-e0bbe41d2bd2,278485,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-05-14 09:17:07
1a716fc1-47b4-4939-87dc-47653074c69f,d45a36b0-b585-4b85-8208-2682b480adb0,782935,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-05-14 09:17:08
75637323-11d8-4516-9d85-ed429da91610,f58975d8-0ac2-4c08-9f30-39368814dfd4,867561,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-05-14 09:17:09
48977f36-9199-4da2-b5e9-ffb07b2745a6,fc19694c-88a9-45e6-b7b6-58566aaf466e,927,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-05-14 09:17:10
f7378ae3-481e-448a-b855-e72c66048da7,0bd9a6c1-77c3-49c0-aea8-88c80b57b16e,855252,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.03,2026-05-14 09:17:11
7249259c-7ee6-4db3-9f3f-12a50726b2ed,2e0607ad-b188-4da3-8f95-502c9367f09e,421856,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.08,2026-05-14 09:17:12
990f13ce-db73-4225-9324-39c471556cbc,26eef25d-c5a8-447c-a299-a8904e53f2e8,113,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.09,2026-05-14 09:17:13
2636f4e6-ab6a-46d2-af91-928a2d2f7d59,28fadcb1-7d2f-4aa7-a0b8-b7e78753dd65,584,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.13,2026-05-14 09:17:14
ee17085d-745a-455a-a434-9a36514e9311,5451d024-93f0-4e43-872e-80c2e209c2f9,309347,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-05-14 09:17:15
ea3e8e09-3342-4bf4-bc25-0efe3212c780,c3832efe-7d8e-4963-8d98-549b4aecd82f,505819,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.18,2026-05-14 09:17:16
ffdbc432-f09e-496f-982f-c917023abcfe,25686d16-a8f9-4fe8-98c6-f9494088cf37,553511,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-05-14 09:17:17
7082f985-d65a-42a5-8f7c-5dc41e2fdb10,df1a7a65-bc2e-4780-aeef-a33e9901ac56,548,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.17,2026-05-14 09:17:18
6a50bc82-1919-4955-80f5-bef8fa324481,f8f03de5-c24e-45ef-987d-f843b71b31f8,852511,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.01,2026-05-14 09:17:19
660d8d63-2544-451c-8f76-ffd0db7b5f80,5de18aa0-85da-423a-ac11-812e4bddd7d4,243834,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.05,2026-05-14 09:17:20
2bbdfbff-0157-40f5-99db-8e083709894d,de61e4ce-5ac6-4360-bc46-76ad91875d16,854293,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.17,2026-05-14 09:17:21
2615c87d-6912-4f4f-a573-ec966fa20cb2,67985513-10e5-49da-a5c5-90ad31d7248d,332424,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.13,2026-05-14 09:17:22
6f5695a0-7627-4f82-ab70-40ba5c5c0c8c,5d78ffeb-e18d-49ae-b3d7-8a155e913f1a,43389,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-05-14 09:17:23
e20ef1a8-4606-4b83-9241-0a0af5800788,07044ddb-99e7-4eea-baa3-f7fd2c86c698,680810,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-05-14 09:17:24
5be5382a-a947-4afa-8083-21016b995ef8,c200b4c3-bd5a-4538-884d-5a92b8862a83,124,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.12,2026-05-14 09:17:25
383273cf-f54e-4417-8eca-05e9c6d0f1eb,c2ca7722-6ede-47ac-991a-b4db99d42c82,925885,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.12,2026-05-14 09:17:26
2f29e298-9e83-4adc-a88b-09e55c025b44,69139f5f-2e08-4284-a20a-53d2e79d2051,902305,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.13,2026-05-14 09:17:27
3409fb59-d034-409d-b3e2-2de064789fc4,8c10aab2-e79b-4cdc-8eda-beaa01f1d441,134103,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.03,2026-05-14 09:17:28
e40dc626-234a-4cb8-8cb3-6920cb11043a,3cccb6d4-e65d-4d3f-b273-b15a89c0a909,58177,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.11,2026-05-14 09:17:29
d3c90f99-bc5a-4bd8-b84a-cc39aea608db,0c96c51c-7c6b-4abc-8ab8-e0dc5d725a6c,636,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-05-14 09:17:30
2ad98ccf-5500-4a67-9929-c31703b3de30,56f73dbd-eb37-461b-8791-36734dc105df,871438,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.19,2026-05-14 09:17:31
72bff308-47e9-42b7-a4da-511b367be31c,f4bdff8e-8a47-4347-8be0-3ddcc2b3cd4d,523098,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.14,2026-05-14 09:17:32
6eda9e85-bd31-4aa4-a166-070b0c26d12a,871b2651-b79d-4cbe-b756-eeebb1ec758f,835036,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.19,2026-05-14 09:17:33
bbf5efbb-67f1-40db-baa8-cbb507f49892,4f3065e6-70d7-44ba-ab39-7051edc558d6,723105,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-05-14 09:17:34
03521615-6c13-4ed9-a798-35d5b660d77f,3511b054-2b91-4dec-97ec-dd611ef1b28d,449540,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-05-14 09:17:35
3f92f7a3-47e7-42e1-b8af-5499cf3db582,fdb4addb-573b-445b-bb94-439bb5190b97,214074,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.15,2026-05-14 09:17:36
d8ddf349-d5dc-4cd6-88d0-9f4646665dcd,9bfee18c-6bec-4765-b767-516ac9e63548,657,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.14,2026-05-14 09:17:37
b9c0c49c-3044-4f37-84bd-75b9dc2da8a1,f196b0e5-1527-46b5-be88-706f7dc2b2a9,237814,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.1,2026-05-14 09:17:38
448f21a2-5d24-46ef-9d52-fd17d09fb44a,4d712739-3ee7-408f-ac0e-14ace7d2fb70,862,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.16,2026-05-14 09:17:39
9b403991-a5b0-4e2a-99dd-ca0cb26175ec,bde4c2f1-43fc-4134-865d-0fb88878b058,513,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-05-14 09:17:40
178bcfd7-ade0-4d82-a896-13bacaa42dd0,0c0af083-4189-4a04-8940-20d59cb21b9a,551748,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.03,2026-05-14 09:17:41
12fcafc6-9fd0-400f-a106-2b078b0d9737,8d1c9d93-5e1b-4014-af99-bd6ff83053c2,72,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.1,2026-05-14 09:17:42
6d2c4cdf-3410-4ea7-b79c-230042a491f9,52bef348-1f0b-4445-905f-a0678e0bd4b6,296158,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-05-14 09:17:43
a956fb2f-b3b7-4d08-abdd-fc1a6cb96be2,74acb07c-ee9c-4a16-b79b-307d48d3f99e,791,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.18,2026-05-14 09:17:44
49a0969b-6480-4e17-ba44-a6975c58ec7c,3637946c-9b83-4ecf-b8b7-90653c210a9e,283,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.02,2026-05-14 09:17:45
a178ecd2-91d5-4f3f-9b94-78c3892d55f4,60a39691-a160-480a-a8ef-c36d571e852f,570673,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-05-14 09:17:46
9d53c357-4f72-4ec6-a6b9-a827c38510a1,8ff1f87f-8833-4fd5-8aa6-6100eb2f875c,102423,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.1,2026-05-14 09:17:47
cd1663a9-3e00-43ef-afe1-b20cae786856,819a9741-1d29-454f-99d8-c153e7661c16,473778,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.09,2026-05-14 09:17:48
1b2780ab-d410-472c-b55e-9fb8547b3241,7a026023-e69e-40bc-8075-435ac7dfc204,854047,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.13,2026-05-14 09:17:49
7eea2746-b2db-4a35-ba59-6762a876ad2e,bb22a06e-8f40-4631-a0e4-0a6bd4a21259,636173,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.03,2026-05-14 09:17:50
facaade3-b79e-46ae-807f-80a4f382cfa9,4b895b73-87df-4b9a-b5aa-064ec7b36058,114647,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.03,2026-05-14 09:17:51
60285211-cd0c-4b22-a9d8-d660b51645e7,2bd20deb-2b21-4076-9e6d-c990eeb572a4,225898,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.07,2026-05-14 09:17:52
0aedc9c7-450e-494a-a21b-b46b82c992b5,c85545d2-81ac-4b5e-8069-c6e9c8451eff,723708,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-05-14 09:17:53
0db2d778-c379-45e4-b924-eaabe9802065,e7fd2d79-42e6-4842-8b91-7da06b008692,825,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.16,2026-05-14 09:17:54
4b6ea368-1f3c-4121-883d-1d1a2aaf984d,310e497a-aac2-4e65-8e09-662720d55c8e,974861,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.08,2026-05-14 09:17:55
b1d37066-f7ed-4e0e-84fe-ff971545456a,f65a3094-ea72-4564-ab04-c690483fd300,70285,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.04,2026-05-14 09:17:56
184dbd25-3f45-452d-bd4f-2d8e681d7de8,92d018a3-4764-4d16-a1ce-097ec72a4f21,682899,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.06,2026-05-14 09:17:57
