event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ef77486d-912a-43a7-8177-28a534221ae2,719de4c2-d13b-48c6-b355-f511e001a896,588397,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.08,2026-05-27 08:22:42
769fce14-f5e3-47a3-a863-d89697d418e7,323b0680-90cb-4929-be83-92bb9aaae54d,664636,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-05-27 08:22:43
67307b73-cad9-4a2d-bb3d-1a6ea310e555,90680b35-9a82-447e-8aa2-d932175605a9,394244,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-05-27 08:22:44
e8e6230e-2f18-4456-a7c8-bd102fca1d5d,f731ca3b-0554-4ee2-9bb1-298bc30dc508,606,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.09,2026-05-27 08:22:45
6d0fc3a2-c1ca-4b68-b1c5-5e182ae5f5bd,3de62d01-47a8-4bde-9ab7-19b8d1f44ae0,439,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.09,2026-05-27 08:22:46
0aa2d363-2491-4cdf-952f-b4f6bc3cc493,d1d67622-d158-49ee-a01c-cdc830ba83bc,10353,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.15,2026-05-27 08:22:47
cc53a3ca-30d4-47b9-8128-aa88b0dea874,57d8b5fb-7ccb-40f9-b364-34b845c6de72,334719,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.03,2026-05-27 08:22:48
716f8ac9-d3d5-45e9-9bfd-14cc6159bdb1,e512d971-ce5c-455a-8d4f-61cd25d5b35c,306816,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-05-27 08:22:49
0a8d4e07-6f15-4034-887b-91607c8d457f,18c12e3c-6870-4b6c-8ce7-8aa29f7cdce0,798571,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.19,2026-05-27 08:22:50
7ad8e324-acb8-49b5-b396-390b9ac77839,19f6c13c-9863-40f7-948c-fc0aad52d197,563746,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-05-27 08:22:51
d9ee869a-4ad6-4f47-bc08-56cc1513beb8,a125295e-3acc-45aa-ba6a-6f156d342684,203062,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.07,2026-05-27 08:22:52
33c75550-ca49-46a1-85e3-4badee37ca58,5d84a90b-2442-40f7-a0b5-acaebf229e96,937622,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.1,2026-05-27 08:22:53
854b82bd-755e-48f8-8309-32d051c2ee1c,aab24458-e719-4236-a5f2-23882d3781af,953318,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.2,2026-05-27 08:22:54
5ac6fbb5-ce87-4ede-abd4-e569e214df58,140389be-5920-48e6-a05b-07d2267146d7,468774,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.03,2026-05-27 08:22:55
57c46182-2fa1-41fc-9d7d-2a3c8aced6d5,95cac45b-9068-44a6-bc56-7fe1af7124eb,462,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.13,2026-05-27 08:22:56
0f868fc1-a458-459d-ae2d-dc80b8ac15b8,70f7deb3-586b-4429-aa80-58f4b5efbfb3,829631,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.19,2026-05-27 08:22:57
1ca1b60a-dcf4-4b1c-b8a6-788ad33d2e61,fc147fa8-63bb-4a74-8909-b5f925d93406,466906,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.1,2026-05-27 08:22:58
6a80b5a0-dc62-4670-80a4-2f8542ffee39,9c53ca7c-acfb-4f54-adfa-1a14a7835fc7,461739,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.08,2026-05-27 08:22:59
29521d2c-2730-4b9f-9839-0b4d520d87fa,534c4878-baef-4ffc-9a4c-8d9f3493e25c,752356,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-05-27 08:23:00
ef4278db-f6ca-4193-bd09-3ebf3fa73a2c,5ee79626-c1d6-462a-9d6f-2bb31e25b8ba,365923,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.03,2026-05-27 08:23:01
c4ec7d99-bb76-4323-a2d2-874e76608e00,b51e7bb0-407a-41a7-bc9a-fb55f835177d,891788,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.16,2026-05-27 08:23:02
e4bb2c0a-5871-47b8-8d5d-9c566bb8eb0c,6eea232c-4ba2-4681-b3be-09992c262d06,111,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.03,2026-05-27 08:23:03
405fd341-ffe4-492b-bbd2-0b78dd3b8853,a97898ac-c5d5-47e2-854d-4d64426c534f,496253,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-05-27 08:23:04
1f3338b0-987f-4792-bde0-43b939dae0a1,8f43324b-d1ec-46ae-9d0f-241fb934fb03,712,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.14,2026-05-27 08:23:05
ec89c364-6313-4c31-bc5c-d264bcb85c32,c963179f-b65e-444e-b15f-7e3d1325358b,210186,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.12,2026-05-27 08:23:06
93c3bed3-8596-4f63-b946-e5aafa50c1e3,f6270d5b-4e12-4c7d-9927-0f8f76a85a27,192571,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-05-27 08:23:07
e681c87e-948c-4e5b-89f5-dbe6e02d74b8,bcaaa0d8-7f75-40f8-affe-5114ed7aeea5,69987,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-05-27 08:23:08
504c55e0-4f45-4719-9767-969ed2de9870,774e665c-8b72-4a35-b9bb-4927ecc732f3,996385,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.04,2026-05-27 08:23:09
88adba90-a5f3-4087-9b8c-17b448c1ab3e,419ff273-9a90-4729-ae13-0eba33db86ca,700948,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.17,2026-05-27 08:23:10
aca80b1b-40a0-4340-8a2d-a120092a38ce,d0d9f924-5945-495e-9da7-926e6f1d490a,336,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.02,2026-05-27 08:23:11
a2c6d082-c05f-4916-abeb-c1d507f9c7ef,5161eb75-1c68-46bc-998c-cc9754567caf,576557,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.03,2026-05-27 08:23:12
a5299254-f38d-4208-8f1a-f0b51f7cb67d,29bc4c14-b9f6-45c8-ad2b-3fd695f0831e,132409,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.18,2026-05-27 08:23:13
f4ece40a-a8e3-4490-b6db-569bee09a2a7,2ac3a3de-5479-4f13-87af-85d88337b2d7,182756,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.02,2026-05-27 08:23:14
1c5c5e7d-f2c1-4f5c-8013-33b474b3da6a,f9ec8dfa-3372-4f44-a04a-ac96e402c60a,267999,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-05-27 08:23:15
6032d003-e50a-4f7c-9840-6151e46365c7,96555002-ac33-4de5-8670-c7ddd778fac8,512,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.18,2026-05-27 08:23:16
e7768a8e-3a23-46b0-af0b-4e9a16923e41,d5e7f464-99cb-4d6a-87c7-1b22dc9e91e2,7358,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.16,2026-05-27 08:23:17
1417739d-21e9-41e1-80e4-35cee7f89c65,081a4cfc-e304-4a00-8701-abe7069b130d,357284,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.12,2026-05-27 08:23:18
88ce47fc-f18c-4afd-8965-4539c4053fe0,449b823a-b1f0-4378-b0cf-00f461b97947,911,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.02,2026-05-27 08:23:19
fc8e46ad-5b73-49b7-bb50-5129235a7081,907e7f53-cb10-4db7-8e97-d272b6cc4e9e,226191,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-05-27 08:23:20
e2920917-bfc3-460e-8fbe-92ddf42dc4c2,41f49488-5558-4741-a196-02bcf8146795,825726,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.03,2026-05-27 08:23:21
8ff14b98-cac9-417b-b956-4d97b5ad0190,9e820ae4-638c-40c9-a2b8-3314e0e582e9,655736,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.08,2026-05-27 08:23:22
da16ef84-ae73-4568-b47f-f564ac1323e3,1a583ecb-eff4-4b66-9c8d-788668b71bf9,331596,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.16,2026-05-27 08:23:23
1c0855b8-32fd-4790-b605-fb8ddcb98be7,3d1ec16f-cea5-4895-972d-29eb4b693836,124,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.07,2026-05-27 08:23:24
821103fc-fa7e-46bb-8065-9b75d0dda400,4a02e7ee-3c48-47dc-a36c-86a3ec34d3f9,334,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-05-27 08:23:25
2efcfa3e-6f58-4a8b-801c-5764802f8ec0,7d0387a5-c775-4e71-be9d-0be8a94b406f,813776,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.06,2026-05-27 08:23:26
1ffe568f-80dd-410b-8b3f-83f1e6df59c8,83616571-97f3-4373-a945-42ed4089e4db,734061,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-05-27 08:23:27
123bb4e6-4665-4e17-9b0b-3b5a06a36a5b,31a33824-1251-4706-83f6-c673c731deac,124880,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.04,2026-05-27 08:23:28
4173d0e9-a74d-447b-9272-fc55cc6c0016,c8255a71-98c4-44e2-9e5a-dcd95b22286c,996,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-05-27 08:23:29
b1f51c80-8a90-46f9-99db-f99c3374e13c,a01d7e68-7436-4507-b412-0af53e6d8bdd,296,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.14,2026-05-27 08:23:30
f9af632a-723e-40cb-9fe7-13975c3ede8b,46b01027-4db3-4301-8b8b-5389fb2fec75,80,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.11,2026-05-27 08:23:31
f7512f05-e254-4ee7-9615-77bdaff29f82,38fad2da-b276-47b0-b9ef-32cf63199503,322,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.16,2026-05-27 08:23:32
97ea53e9-9c31-4659-a6e4-0a88297ec33e,0daea9ae-7dd3-43d8-9423-79e0476af1a6,445,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-05-27 08:23:33
1dccf502-7ed8-43b9-94dc-4e474d966b7e,67060e79-6cf2-4071-8ab1-94f716a2a07e,414317,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.07,2026-05-27 08:23:34
3ee5d873-dab8-4797-8a8d-4cb67b4a957c,898652a9-8de3-4637-b263-5e0de3e84cee,687,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.18,2026-05-27 08:23:35
f0e470cf-3455-4dff-ba60-218a9687d090,61d03341-45d8-4d84-8e11-db3a655eaee3,333,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-05-27 08:23:36
e357896c-4654-4db7-b7e6-77d79d5fe7d2,c4e1a02e-073c-4d2a-a2d7-c4e27aed1549,685,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-05-27 08:23:37
ede9b6f7-f65c-45e5-9c67-85eda9d437be,834a1f1a-a4e3-4c45-a94c-188299cb43d3,952112,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.09,2026-05-27 08:23:38
f2ebc35b-6494-4fc6-8337-446a450f8fcc,00cc1fae-ab16-40f5-9b60-517f1cf6c9ac,766197,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-05-27 08:23:39
af8e44b2-85c2-4963-887b-0af00c2f4988,97176d9a-b868-49b6-965f-9919c5c58fad,821499,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.0,2026-05-27 08:23:40
b66d085c-b750-43cf-aa82-e59a3f6cca05,5c7978a6-ac3b-491f-b0a0-107a966e0d59,49552,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.13,2026-05-27 08:23:41
e93928f9-246d-41a4-82b5-6761577a1708,90d10424-9db1-47ba-be08-919a781a3045,39275,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.01,2026-05-27 08:23:42
cc9eafd6-9504-4167-8c1a-9d476dc82dcb,f5b8fe46-882f-4eba-82e6-4af649f2389f,798853,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.09,2026-05-27 08:23:43
06111162-e791-4533-9054-554d3a7c288f,4c0ff416-dfdb-4d2a-8ae0-1dda485c8627,730557,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.03,2026-05-27 08:23:44
2d12a635-668a-415e-bd42-509cd1802f93,f16485aa-3765-4aa4-8453-d934511ec97d,972,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.0,2026-05-27 08:23:45
3c8bf22e-b2d7-4c35-bf47-af0f4320133a,19fb885a-d18c-4a4c-b4fc-038362f5a52d,406,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.1,2026-05-27 08:23:46
d22e5c22-a60f-4de4-b712-3a9e2a571002,2ad63b87-e872-48c0-8213-8eaa921240c8,43511,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.12,2026-05-27 08:23:47
2af01503-79c5-467e-899d-c506d4de9224,d1a87f2f-5f2c-44a2-8955-925fba373296,862116,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.04,2026-05-27 08:23:48
344d96e1-f129-42f1-8dd3-08b021431d82,873a7d4b-4d5a-4713-a99a-3524c30d8eb7,47,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-05-27 08:23:49
33d2ce61-1e91-43b2-9059-2c9d46f1abf9,c931d07e-1085-4030-b640-723b5dae6355,117,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-05-27 08:23:50
22f83e08-da91-48e9-8a63-0a32da7b7a8b,5f95688f-8272-4326-b40b-21fabdf3d7c7,208,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-05-27 08:23:51
565615d1-591f-494d-b3c6-d721d740b31b,b29f0036-c968-4eea-a606-6abcd3a6d34a,587189,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.11,2026-05-27 08:23:52
dbc148c7-1e6a-4446-ac48-099cebf61e28,21ab886b-17a3-4149-8201-4ff2a346f574,731393,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.09,2026-05-27 08:23:53
8bb865b9-f324-4c2f-9769-d02fc93b7982,a68cc3e0-113e-4ba6-9f80-f023cf1eeab4,449009,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.14,2026-05-27 08:23:54
023e2a29-f519-4d53-a309-e55a11d7a659,69ba9024-3006-43b7-9259-cb02bf754bbd,238523,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.04,2026-05-27 08:23:55
6a21f95c-089e-43f8-8cde-e9f77be727f2,106b5b3a-4184-4d2b-8b4c-1273f0bcea09,828244,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.03,2026-05-27 08:23:56
579a3dc0-f788-414d-8406-5979831de5d7,664024eb-a15a-44b1-b336-f776fdce6818,347,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-05-27 08:23:57
f073bccf-cbbe-469e-a790-600bbcea7c1e,2d8cb50a-b6f9-4254-9685-bf1322b15dce,570,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.0,2026-05-27 08:23:58
e24fadd3-6503-4a62-83f9-2b48128a893f,22597c14-eb25-4d0e-aa15-63b51b013edd,392566,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.08,2026-05-27 08:23:59
f130b0b0-4ea7-47fa-b28f-de787411215a,14b5d2e1-fb1b-4c4c-947b-b52861231adb,758695,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.14,2026-05-27 08:24:00
ccf2c26e-2661-4065-8669-8b1afe1febf4,8b633565-f6ab-4a77-8a05-f4d095538c28,63719,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.1,2026-05-27 08:24:01
642fa967-3743-4b8a-86c9-c593309dfadf,bc395d06-d33c-4da0-90f3-31955b434ced,647776,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.17,2026-05-27 08:24:02
7a943f2e-9f3d-4465-8e40-8b159b05f26b,5ca1ddbe-a320-4939-ba5d-6db5460689e7,801685,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-05-27 08:24:03
e34af7ed-8b0c-4372-91e0-b03a8481cac1,924f83e9-c40c-4580-be21-823139acc3b3,244472,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-05-27 08:24:04
f0dcdffb-0f51-40c4-a0dc-32f8120351a0,3d7a764d-c471-444e-b071-87ab49b14b65,392626,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.09,2026-05-27 08:24:05
514adb91-ab1d-463e-9cc2-7a5a3d19b6f0,37b13637-9934-4a86-bceb-986d01586b9b,274,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.15,2026-05-27 08:24:06
f0408282-f829-4e0b-9583-90da93e69bf1,0338a338-6650-4e66-a71c-384b3f7dd7b7,976055,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.06,2026-05-27 08:24:07
d069bb8f-85a1-41a7-8815-5cc43a272058,e593ddb5-7be5-44ae-a179-f1bc0fceb310,720,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.18,2026-05-27 08:24:08
ba1f86f8-6fa2-4cb7-ad60-c1796ff2094c,aa78a2a2-d336-42ea-821f-a16231eeef95,833868,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.15,2026-05-27 08:24:09
6c5d822c-4991-48a5-8f09-1ee3e8c76304,ae9ca84e-a061-4aad-a6ba-5594f0e6d7bb,788570,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.06,2026-05-27 08:24:10
97bc1e79-f988-4ae2-a4e9-9f356f4625e3,65a857bf-99a1-4865-bede-bea2e3007c00,240951,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.2,2026-05-27 08:24:11
f235e76c-284b-4444-aede-81586326f70f,df43854e-16e7-4f25-bd33-82631785818a,165,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.03,2026-05-27 08:24:12
546d0cc4-49d7-42e2-8f57-0a763492cdc1,ed175085-b3c4-4a5f-8471-3737964b61f5,618,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.12,2026-05-27 08:24:13
1f583b36-d9c2-497a-851d-33798428f212,fe520e44-9fce-422b-a3e6-6d275cc9aa96,486,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.09,2026-05-27 08:24:14
fc38dcfd-2205-4dfc-8fc2-635a6d1d7bf7,e8f7faa6-fe9c-47c9-9cee-ee85b24f07e3,738521,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.05,2026-05-27 08:24:15
77347866-08ee-4318-b0bd-bdea57b0a853,3d1418d4-92cb-421b-ab5b-525dd65d6deb,300167,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.02,2026-05-27 08:24:16
d4d4677d-375d-445b-b22a-6a1e363ce353,bca0f1e9-1cde-4271-8e0b-0ac574798ba6,870,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-05-27 08:24:17
9691e114-5688-4bd2-a229-bc6f86dce894,75dca2eb-090e-4643-be1f-92f284542518,739204,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.13,2026-05-27 08:24:18
bb17d189-df50-44a3-8ec5-24b9bbe18ced,67d7cc82-51d9-4286-a687-d90355f14eeb,647351,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-05-27 08:24:19
35cb9648-131e-4035-88a1-bfa49d2bdd86,fea50d32-812c-46b4-b429-dbd52df86b1e,809566,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.06,2026-05-27 08:24:20
8fa3e0b3-6643-4693-8549-cc304c0d02b7,67647eb2-99dc-44c2-80b4-e4ccb45258a1,382846,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-05-27 08:24:21
d1282b6c-d2ee-45d8-a92d-3103ba512220,0624ba51-db58-4478-bc2c-5c2f6917a122,717249,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.12,2026-05-27 08:24:22
773c84c4-3505-40f5-8d37-786b7e4ae671,1e3c1f61-9aec-4559-ae75-8aebef032af6,467372,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.08,2026-05-27 08:24:23
d535c467-741a-4fa6-910a-64ce968e1d07,d46c340f-54e6-4087-a807-e3726c3e9533,750060,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-05-27 08:24:24
5f70b04a-f2ef-4303-bb13-58448c311291,b13104f7-c7ea-407c-9698-b7fc9e66a282,383106,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.08,2026-05-27 08:24:25
0914b215-ced2-46e9-a89d-3235c69a4210,49150084-d5f8-4ed4-b2a0-ab428d9d473d,991918,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.02,2026-05-27 08:24:26
3684a114-c449-460b-9d63-ead666c72b60,c50a9458-241b-4041-a430-7e1a703b0915,677,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-05-27 08:24:27
bf53db94-8dde-4221-9112-3bbefe11ee96,380530d0-8c4a-4be4-aede-ae6280431dd4,887311,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.07,2026-05-27 08:24:28
c5a85d3f-b26a-4247-a053-732a2d25126a,d2835a94-05e8-4221-8b07-603259dce2fd,859780,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.09,2026-05-27 08:24:29
5dc76c9d-2e71-49b1-8491-1f702b84adae,ffad5587-9a2b-4579-8b3e-b5c62a08bed9,665019,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-05-27 08:24:30
b9026412-be5d-40d9-8d07-10d2dd05c2d8,1239393a-4a91-499b-bf79-e4ee57f7ef7f,332,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.16,2026-05-27 08:24:31
85fe0713-b86e-411c-8154-43b9932c7e76,bf0c5038-40c0-4238-9184-74df05548687,944,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-05-27 08:24:32
e0678775-b333-4f83-8e6d-2feeba0ba3aa,e77fdb79-5bb5-49e8-b55c-6b8b32686517,913,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.07,2026-05-27 08:24:33
b7d2b649-5988-4ab6-b539-b683d451fd43,012dfa7d-5982-43e1-a48c-96ee31d22a7e,985898,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.02,2026-05-27 08:24:34
2e20f6a2-35f6-4bcf-b43c-b4913cfa56c5,9f523cf8-f816-4559-884a-039f1e861bb2,628726,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.15,2026-05-27 08:24:35
2e8aa4e6-bb00-4733-9cea-e8c5b69c8e59,0971f8c6-9e8a-43ca-a123-d9a7a2e6a2ab,867144,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.2,2026-05-27 08:24:36
98b93903-a992-48db-b7f9-5c2f384cd908,59132908-fbf7-4a0c-9869-bfc759ec63f9,262,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.09,2026-05-27 08:24:37
