event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e01392a8-8c95-42b7-aba8-ec1514823149,0d8c2fd3-fbbf-4441-b6cc-8056224672d8,15250,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-06-12 10:13:01
02969758-85a2-43c0-b27a-d6461a8c988a,d59a3e1e-ce6a-4627-b2d0-73893534eee1,657,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-06-12 10:13:02
77ae9a84-710b-4fd6-a8a2-1ae78dc3f598,617aab5c-eb5e-4ad9-9587-edd203a3face,564,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-06-12 10:13:03
63342b8c-f66f-43f2-8214-97b9a6dabc4c,b5abbf5d-9bc0-4a95-9fb3-e897d5ce158e,988063,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-06-12 10:13:04
e7ba6c38-bb90-4894-8919-00d3476d8505,17a0cb6f-552d-47a3-9078-384d69cdc3b2,159,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-06-12 10:13:05
f04fe8ee-1a10-4ac1-9aca-855e436467bb,936a1c56-7e43-4f91-a0d1-36f8651fea35,965729,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.13,2026-06-12 10:13:06
1cf79984-c6f2-4d45-8326-cadfab4a990c,afe2f893-3e42-4b1f-adca-d490702497b1,221023,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.14,2026-06-12 10:13:07
6509b6ee-39c7-4027-9e81-57a93bbdddb4,58dd5bef-89b3-42c9-9e2e-b407ae2801b9,113525,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-06-12 10:13:08
28b50d24-2321-4eec-9a4f-4aa3b2437738,e5f6aaeb-33c3-4c0e-b4a2-104b80e667d4,503,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.06,2026-06-12 10:13:09
b114c19c-d4fb-4849-bc35-a4ad06045d15,ed3db7b7-976e-427d-a82a-882768a6bd1c,677580,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.0,2026-06-12 10:13:10
354a1949-5ad8-4dce-a300-15e02606be63,468e1a92-f329-4361-b8a4-34b10f408c19,806266,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.07,2026-06-12 10:13:11
bf77aa7d-fc2b-4646-8183-488e3716d0ea,c21487a1-4df9-40c4-bd1d-98ad6e5d09e7,966675,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-06-12 10:13:12
d86d8200-a4ba-4880-9324-23b02e976d09,8e2d7013-5cdf-4821-a31e-3965d12c9cd2,242446,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.07,2026-06-12 10:13:13
c659b199-98b0-4d66-8ea1-efd26cf3c9c3,1990ab62-79e1-4cab-b964-d23c0b667473,912,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.09,2026-06-12 10:13:14
1e25db62-952c-424a-b340-f1a727132494,0915cdd2-67e9-40bc-8cba-9d95c7517257,630215,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-06-12 10:13:15
f39d9716-b32f-4e76-a9fd-5036dc600612,2ee910ca-21be-4081-9010-a4ffe294391b,797,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-06-12 10:13:16
b1e37453-b13d-4731-b774-6187b2b46455,2fe7d79d-7fc4-4920-9fe9-9a2c390e5b47,669660,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.06,2026-06-12 10:13:17
e429bc13-9fbb-4b87-9fea-a24688c3ca48,f90436b7-2e15-49c4-94b0-771ee7c6c093,195218,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.16,2026-06-12 10:13:18
e7de9f03-6cec-4a22-8690-abff19241c8f,99d199bb-e508-4cdc-9240-263b83313439,602313,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-06-12 10:13:19
a4481ab3-46f2-482f-9c65-997868ada57e,b41ebd69-23fb-4933-9b70-c4ba42014749,353869,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.1,2026-06-12 10:13:20
ef5689e2-7a3b-436c-baa2-7b361ddce27f,2ecdf5af-ca07-4ec9-b7c6-e0d8864d553a,583,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.06,2026-06-12 10:13:21
d56bb378-aab6-490a-9a61-b82a7e1f8795,a7d1ba60-f64c-440a-b517-54a60e58e21c,860229,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-06-12 10:13:22
0d2137b8-dbc3-4f25-90c9-38d776cfd30e,7b2cdb13-b0c6-45cb-b41e-01b1c24ca606,215315,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.14,2026-06-12 10:13:23
9d02497a-35ca-4388-814c-19c134e2ff3d,ffd5461c-d6c1-4555-afd7-d1762f0d118b,286706,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.08,2026-06-12 10:13:24
a1615b0e-a32e-4b26-9e75-f6a0a8d3e6d2,66d33732-660c-452a-a806-16b199f832b3,943160,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.01,2026-06-12 10:13:25
50677e25-005e-4bd6-9097-89c178983b7e,1f72199b-d6c1-47da-97ce-39e9aac5df5d,557934,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.04,2026-06-12 10:13:26
6321b106-267a-4fee-b39c-e2aa7c562934,c3bd9eb1-ff42-4d3c-9d82-3c67ae13cdbc,423,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-06-12 10:13:27
7047f664-a398-4089-af5f-e581d630586e,6bb08dbf-39a3-4882-b049-b7c7c2141613,259919,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.12,2026-06-12 10:13:28
914d40a8-32f0-49f7-b662-e1524b408fc5,c234a29c-649d-4c56-a0ca-90b03cf86b20,133,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.06,2026-06-12 10:13:29
224687e0-ba64-4715-b247-d61e777bfc7c,6782931f-96ed-48e1-8678-e50313a72543,481981,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-06-12 10:13:30
8aaa6e3f-00b7-42b8-bb44-19a7f4c2bb13,5122e2ca-6d9d-4df8-a6c5-584b5551cd21,284,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.05,2026-06-12 10:13:31
ca4c70cb-550f-4301-a3c5-de6515ba3915,b23ab877-56e2-41a2-bb3a-e9eaa736e285,117291,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.07,2026-06-12 10:13:32
86543619-ba1f-4ab3-abb3-dda4e602697f,371c9e6a-1a8b-41e9-bbf1-b912c0a3406d,43,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.0,2026-06-12 10:13:33
364fea09-7348-476b-bed2-0d8b30e2028f,a93b6959-9ded-4857-a80f-3455e856a3f2,754333,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.11,2026-06-12 10:13:34
ba00792c-521f-4747-9b2e-e4a70e33e2e1,ecf2fe91-4492-47fe-93e9-446b2b595881,329994,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.09,2026-06-12 10:13:35
38f82566-7d7b-4c61-a576-b7115c3ac0a2,9db3c532-a521-4c85-a806-5d52425cb905,853753,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.11,2026-06-12 10:13:36
ccaeed98-80b9-469d-a7cb-bd8b762a851f,21705b07-d9c4-4758-a884-255f171baca5,750,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-06-12 10:13:37
4e625a85-e81f-481d-a56b-7f5621b51139,b9c84878-1518-4f28-986f-3bf85324acc2,720289,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.01,2026-06-12 10:13:38
a61baae4-8523-4d67-8b52-7b82b1443eae,0e64f0b4-f466-4dfc-9593-5b3e332706b8,351445,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.11,2026-06-12 10:13:39
21d98a4c-44a5-4881-9b99-af07166ccc78,5a4fc75e-a91f-4f7b-8c45-275a867b6fa6,177089,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.08,2026-06-12 10:13:40
b393c286-d2bf-4804-ab31-6903c98890e9,6a0b488b-676a-4853-aa02-d81916703fba,88796,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.09,2026-06-12 10:13:41
50e4a205-f8b2-4169-bede-89854d7f0faf,1fc1c3f3-7849-414c-a667-fcefc3893609,194,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-06-12 10:13:42
034982d2-8d95-4780-8323-46c8fcd4531e,2e9914ab-d749-4048-967b-fbc69fe631c8,86464,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.01,2026-06-12 10:13:43
0df94b49-3507-4828-824c-32c16d455293,c6da1499-425c-4c62-b6a6-2f43089eca1c,683,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.07,2026-06-12 10:13:44
9bfd8aa5-111d-4361-a8db-1c0bc12eb22e,2cb43140-14f2-4082-9569-9706b47ef1d6,719608,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.1,2026-06-12 10:13:45
1a618316-d302-4716-8209-73819b534600,5b60f532-7e4c-4329-a033-e412f71106e5,998332,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.12,2026-06-12 10:13:46
c80d6456-a675-46a3-b221-03a63869ad80,f01c2962-1002-49ac-92a4-a630c4f477a2,322085,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-06-12 10:13:47
b1625ab7-0d36-4e0f-b9c7-9a187b0ee221,e6d98d19-db0f-497f-9674-27613682cc8b,648942,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.03,2026-06-12 10:13:48
b2c5f36b-2bc1-4eac-8d45-02e2c47d0971,b05a8aa7-3f55-43ed-b1ca-9bd57a1758e7,603,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.15,2026-06-12 10:13:49
6bb7fddd-7f9e-4938-a71d-614f6bb31b5f,35ec43ff-8bb7-4d75-9a2d-539414dff1c1,957,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.01,2026-06-12 10:13:50
2b802913-715f-4023-8ab5-0eb21cbe2671,808ca9a1-2d73-40e3-95db-49495266ebda,988,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-06-12 10:13:51
2943259c-f214-41a5-8e50-992e6983dc3f,bfce9439-5e85-42a5-9065-46bfbb76465d,432445,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-06-12 10:13:52
c7266dbb-7876-4cc4-8601-953529870148,155c7fb7-5e46-41e5-ab47-b12eeb76befe,780938,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-06-12 10:13:53
1dfd532b-826b-4285-8a45-183982ad0de0,e599cd88-d6e4-4e45-977b-6478c9735bc6,477066,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.14,2026-06-12 10:13:54
7654b9f4-4dde-423c-a3ac-b78a7b90a1e4,38768088-3405-4850-a65e-f2e69a103cb2,385028,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.13,2026-06-12 10:13:55
a4646eaa-68be-40ff-aa34-dc915a40af3f,37bffa59-7c6a-4ef9-84d3-4cbc15c4781a,349615,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.16,2026-06-12 10:13:56
d8b02187-db0d-48ea-92f7-21b8057517b3,236b3e50-5e20-4df7-8051-765130689481,504,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.03,2026-06-12 10:13:57
9e2e3041-3967-408e-a947-5c52ac0cc9df,af3e7cb6-5512-4a91-abdf-c16ae1e3e747,681329,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.01,2026-06-12 10:13:58
d75fd4d6-c0ff-4c68-bb17-f9efa0607bf0,e047c292-c5b1-4241-828b-fad638bcf3cb,712356,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.04,2026-06-12 10:13:59
f8912845-ffd1-424e-8bf2-e4a7868bf8a0,ca746bd8-c780-45d7-a002-6a8ffecbbe77,384815,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.05,2026-06-12 10:14:00
edfba6d7-b982-4eef-9887-e78a11058724,7275c826-77f9-49e8-8575-2ec6b5aa16d9,992721,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.13,2026-06-12 10:14:01
e9fdb785-9653-4029-a6a4-4d54afe42a09,4d0baca6-c3b9-4cfe-b328-0070938ec68d,635518,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.04,2026-06-12 10:14:02
3e27690a-7041-44d3-968c-b9666dea1d18,2b7924a6-23b1-4bf7-bb80-a829d0646fc7,503910,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.07,2026-06-12 10:14:03
287d05e0-74a4-485d-baca-82bbd50dabd2,961ccb91-cf57-4010-8aa4-68d9f92043a2,192265,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.04,2026-06-12 10:14:04
b2c4187c-513c-4cf8-add0-dfc303a90d70,e6a1ab23-2a33-406c-8a16-40cda403fd53,288,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-06-12 10:14:05
6b900198-f5c8-4551-bdda-ebbbb5246753,675a28a3-900e-4dd6-b84a-c0539dce215b,317,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.15,2026-06-12 10:14:06
8ea49ca2-000b-4e1e-ae01-eba76e654258,d1bded10-4549-4656-aeb4-9ad22d0cba6b,109,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.1,2026-06-12 10:14:07
d1260e61-c33b-492f-8c01-de5dfc3a62b0,6d4e8258-a24c-4fbd-bf2f-7b0ab668f886,465276,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-06-12 10:14:08
e911a5f7-d486-4883-aa0b-dc23efd2ab2e,9a0fc333-0135-48b2-bcb9-3a5e581b885d,54,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-06-12 10:14:09
e7c8ef23-d7c3-4816-9d00-11c70a314c4d,a7864db7-6bb4-409c-bb14-fb121cb5ea29,716559,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.16,2026-06-12 10:14:10
ab0599a0-4998-47bf-82aa-e299f542c1fd,2e3fbfb7-bfcc-4174-994c-ede9fce95b3f,89839,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.17,2026-06-12 10:14:11
5e1d42af-540e-47e3-abf9-9263ceeb6388,7271e29b-dea4-40c9-8572-de734f5945c3,452,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.02,2026-06-12 10:14:12
693aed5f-da3a-4d91-98af-4f20a610565b,205370ff-c7e0-473d-9257-2f5b71a7ce32,30796,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.12,2026-06-12 10:14:13
d03d0058-87bc-4e0c-877b-f7368a00b284,3174651d-33dd-4788-ab9c-dafe0432553e,492625,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.2,2026-06-12 10:14:14
9aa55322-a7f9-40ec-8d1e-5eb5d0843e2f,cefce2b3-8032-433f-aea2-48c4a80d0bcd,661553,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.05,2026-06-12 10:14:15
02f99d95-883e-4ca7-acdc-55c3f60732b0,e5a6a8f1-f325-458c-847a-b5d7796d554d,362844,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-06-12 10:14:16
e61e0416-9b73-4915-8b66-b502029b5be3,c0e11d30-0c49-4048-a704-ab8501c04211,681,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-06-12 10:14:17
1ae37210-4f82-4cf3-9fa4-e0ab27e87b03,e1993bad-548a-4f0d-9126-f8e09795badf,631043,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.03,2026-06-12 10:14:18
b488d451-5f76-450f-9426-6b912aa40909,18129e13-b770-4477-9f7b-bf7ddbd83d5b,144959,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-06-12 10:14:19
63871321-bb4a-41ee-828d-670160fff825,e41f82f3-1797-46dc-982b-51fda1a81d47,792,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.06,2026-06-12 10:14:20
0f32293f-1277-4069-b23a-800917dd5ef6,11c7b62f-b5ec-4d41-b997-7872328bb5c7,116,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.08,2026-06-12 10:14:21
5070e120-7949-481b-8e5c-8fde0c689e7b,24989f53-f942-4b96-a20f-c0a73172ad89,8051,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-06-12 10:14:22
37640e79-463e-4f43-9b38-620a47dac45a,2465a557-4240-473b-83e7-958fe45951d7,232919,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.07,2026-06-12 10:14:23
9d333bda-665b-4574-a22e-c2b860a2e3af,a7b478e9-dbfd-4943-9337-2e5d82f88d8d,733057,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.1,2026-06-12 10:14:24
48712d2e-7a4a-4a38-878d-ea3ce128e000,2d4ddbec-e2a1-4e76-b372-843b8947d56c,928,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.0,2026-06-12 10:14:25
3446d614-29fc-4223-9a24-765d40863369,36ffc21d-f5f1-4d13-bd27-c08c4a56b119,831099,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-06-12 10:14:26
e035c41a-a5e3-488c-888b-8fe5e06e599e,fb99c848-c079-4d54-92c3-2d18489c837c,843177,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-06-12 10:14:27
e5fa0bef-a544-4437-b2bc-51b088835d84,e28f4f5e-5119-485b-9b9f-490e46c172f4,351085,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-06-12 10:14:28
3ea79b68-870d-464b-8ada-573da21fd9d1,9fca1b16-e82a-4e7b-9ad3-dc6755e3cd9f,84533,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.15,2026-06-12 10:14:29
bb596f57-8a5e-4cfc-9fd8-fb0fed5fb13b,70f3b14d-25de-461f-95db-85969ee52d78,218748,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.13,2026-06-12 10:14:30
a2e5ab9e-ff49-4efb-908a-2c2cec319d03,03577afd-218a-4664-a2e9-62720a6c3b46,635,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-06-12 10:14:31
0c568e51-5f2c-4874-ad24-483e5231bdb1,f3b856e5-b741-4065-b48f-68b7bec43983,101560,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.13,2026-06-12 10:14:32
6aee2369-6acb-4758-8456-1459cef4bfff,4be44be6-6e86-482e-8fb3-967863dc7294,954,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.17,2026-06-12 10:14:33
4e8ce1af-d7f6-4b87-ad09-9dbc477d23ba,0dba1d3a-c5ea-4bbe-bac4-83658e9eb3d7,156,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.1,2026-06-12 10:14:34
c77b039d-01f6-4094-8770-9d7fceaee747,e9db6362-d5e4-4d40-944a-d16ff4359308,263827,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-06-12 10:14:35
ef2b4245-fc0a-45f8-802e-217b0edcbd16,6089f1dd-75db-4ea5-af96-f62d7a05fe45,891693,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-06-12 10:14:36
74671af9-5d34-403c-ae26-806bb21939aa,4e72272d-c7b2-4078-b3f8-fb5af4dc0f4a,985037,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.1,2026-06-12 10:14:37
4001a565-1c9c-464e-8b82-8216d8261140,06f40b74-f72e-4aad-8510-004d065682e8,67,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-06-12 10:14:38
