event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
12290faf-8919-43a5-934e-b56e28e4d5fd,0f6124df-b280-4fec-8780-5bcf72d35e34,668667,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-05-14 02:52:39
72caebde-da65-490e-ba8c-66ad9a5e2bd2,6e7e4681-3361-45ea-b600-1cad5fd337b1,476862,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-05-14 02:52:40
fad4495b-9d05-4f0e-bcd0-7a02ccfac8f9,4ce189be-ffc4-4162-8bf7-900a836e7139,560455,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.18,2026-05-14 02:52:41
664a31f9-a2cc-4805-80c6-eec486d12e76,5844033e-3b86-4ed8-acd0-3df284e424ee,179389,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.14,2026-05-14 02:52:42
4915961a-11a9-48a2-81fd-14cec42375f3,58af3480-81ba-441a-a4d2-853817a3c894,41,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-05-14 02:52:43
f97706bc-0f38-4dcc-a039-73516afc37c9,9fb32a0a-ef6e-4d4d-b261-57c464d551b5,505457,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-05-14 02:52:44
f15e0799-3044-4c8b-a355-9638c9a090dd,2f33455b-4bf8-419a-b06f-4411c8ec7cc3,81654,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-05-14 02:52:45
fa035f66-264b-4496-8f64-b0b1b403cb89,155add74-e359-4d16-af7a-774e5fa52a2f,546117,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.12,2026-05-14 02:52:46
3aad3af1-cb30-4916-879a-e19842b85baf,74adb39d-ff90-4159-8975-870bb23fd511,851,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.07,2026-05-14 02:52:47
35f24eaf-e24b-431f-8ce1-cd9c469284c5,74862faa-164e-4b24-b05a-172ebf2b2352,577,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-05-14 02:52:48
8a33d264-a4b7-40ea-8f87-2255534d11b8,24400032-edf4-43b2-8f14-3301fc3b5441,917998,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.01,2026-05-14 02:52:49
688ec65b-9e29-429e-88dd-d304c0a126c6,9b15a7a2-590d-4f57-a547-cd0352c852ed,366744,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.06,2026-05-14 02:52:50
470023b5-b6a4-4eec-9595-c2dc3519e9a7,03ff9a26-5f15-4146-8c7c-a3d6b1214ab0,144477,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.01,2026-05-14 02:52:51
fd7a7d95-d1e6-432e-86df-ecebd302d653,896df63c-8852-42e0-88bf-30e467d79f95,809798,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-05-14 02:52:52
3e1dfeee-83ae-4d28-9502-213d39db1af7,e4115769-4d9a-40e5-ac60-8a60cd23fb1c,688747,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.18,2026-05-14 02:52:53
0401d8f7-941d-4028-92f7-500c3c3d45f6,7c7cf938-106b-4abe-86c1-08a002cac184,920926,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.0,2026-05-14 02:52:54
d917e31b-e654-4e5b-8a8e-31baa14f115b,525f7094-97c6-489d-b4a8-5acfafd49edb,528680,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.05,2026-05-14 02:52:55
a5ab7a8a-225f-451f-81a6-7139fb59e92b,36d12ab4-510b-41bd-9932-d28b07f58471,427,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.17,2026-05-14 02:52:56
36be72d6-014b-443c-9897-982b08f82a4f,8068ce1c-215e-41ce-803e-7ab0dd3c8806,235,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-05-14 02:52:57
112fe0d8-f653-4bed-b28c-cfb215fac50b,e8c9d4bb-8adb-4a01-a2f0-c0def4bf5be2,431115,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-05-14 02:52:58
f2f4c1c2-b8d4-4492-987c-1f9055f5b92b,b6c0b9aa-85bc-41ff-b0da-b46d918a3c15,761190,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.02,2026-05-14 02:52:59
e4ebf6af-5ad7-43f4-9d1a-60f8c5986abd,b991fc60-dd94-4e70-9a6a-020bba6157bc,183,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-05-14 02:53:00
d0d615dd-28e8-45c3-b6d2-e5b590dfe582,50fab5da-01f4-470b-9c20-28d1a6417493,128822,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.17,2026-05-14 02:53:01
f75f4a85-616c-4908-904f-1982bde5f073,876747a6-9bff-4a49-a357-fc889f17c969,384840,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.17,2026-05-14 02:53:02
beba2005-eda4-417d-8ed4-55840d8fed1f,d6233a34-73ac-4c45-abdf-173b85e51c12,669653,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.08,2026-05-14 02:53:03
ed4c0759-d331-483f-922c-348fed43bcad,1fa81886-35c0-4fa6-987a-e2c62ac241ea,888,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.04,2026-05-14 02:53:04
604a54d7-017b-4316-b862-820946114404,f2abfd3b-65d7-4330-8b29-9861826b2b0d,967624,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.07,2026-05-14 02:53:05
ba32345b-2294-4113-b66a-33616dba5ffc,6c47a23d-0dd3-4cdb-b4cc-1f8351d48dc2,823943,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-05-14 02:53:06
586791ea-4a27-4be3-b9a1-2bfe3cf4ced4,81e5c89b-32bb-4fbe-a823-6235d4e815c2,500,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-05-14 02:53:07
e3c4a122-d4d9-4ac1-82a7-e5369410a931,a75bd277-d9d0-4578-9815-67393b3448a2,401,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.02,2026-05-14 02:53:08
78c95676-9334-4346-982b-9e4b1a3991f5,c6f9a99a-bc98-46cd-ba31-055395c74a83,16294,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.15,2026-05-14 02:53:09
ffb23b30-ad7f-4b71-ae63-321052db3275,8ea8e005-bdcd-49ef-ac88-62c50d39bcd5,886932,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.15,2026-05-14 02:53:10
4ca60a52-ecc4-4302-95e3-2fae6e76d6b8,767b4425-4a14-4cce-8df8-37016b7408b5,140097,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.15,2026-05-14 02:53:11
c4d5eb81-7436-4842-8976-7b1a2d9a27eb,a48e04bc-dabc-417c-a75e-e90a9b2d14be,387,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.1,2026-05-14 02:53:12
0781c460-6b8c-40af-be8d-5c74c2df2628,009017fd-9223-4255-88ea-f41812765409,481187,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.18,2026-05-14 02:53:13
63d75904-705d-4a8f-b955-719425c8c814,8763e01f-f778-4776-8bdf-7112966fedd1,616053,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.03,2026-05-14 02:53:14
89e0cae9-6d65-4f83-8c78-6dc0ae1864b7,a69b650a-b4fe-49b8-ae4f-2d113915ae26,778067,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.01,2026-05-14 02:53:15
a2c220d3-1155-41cc-81fb-20bc4903422c,5bbd2731-01bd-4e1c-8093-0a9e128820d0,723481,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.2,2026-05-14 02:53:16
c467919b-5faf-478f-94df-721c5f0c0aa4,1df8335b-8d52-4ce1-ae8f-d739a4b35062,709139,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.1,2026-05-14 02:53:17
b4b5724b-defc-4d7a-80cd-4b1d752fcda8,0243f213-ba83-47d6-8301-c95594a17edf,552635,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-05-14 02:53:18
1cde3366-426a-4eab-b1ed-7cb38d98923c,95d614a2-9815-4a7f-bee4-71740838f356,856470,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-05-14 02:53:19
2233e3f7-4014-43e1-9b63-b2d3263efb10,b237c210-d29c-4f8a-86f3-c915a9f5f324,241801,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.02,2026-05-14 02:53:20
fd51c63f-db6c-4bd7-9eac-377b73d0483d,1e1685b4-4b66-4f0a-a2d2-fc212cc6d59f,263,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-05-14 02:53:21
cbb02a7e-1486-4f0a-a3d0-6189b2a101eb,d05b8f36-77a9-4493-a103-870c10e3c15c,879739,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.15,2026-05-14 02:53:22
2de266db-194c-48e7-b569-818f26e2754d,f5e03b23-6bdb-4486-901e-bf53cbaedab6,835564,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-05-14 02:53:23
d20c91bb-92f8-4766-b6cb-c57362f8a59c,01476d1f-00d5-4d93-af97-66fa23e9bf97,186,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-05-14 02:53:24
fc33f551-9cb6-4253-b53e-44d74556d662,934c0e53-bcef-4de0-abe9-54c98c12cecd,941169,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.04,2026-05-14 02:53:25
79a15a0a-f452-483a-b5c4-d7bb2ae580f5,edf36658-b3ba-4b34-b939-618e4276208b,562074,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.19,2026-05-14 02:53:26
997e0904-0be8-4c19-8d68-2dc434c9144d,dd99d65e-e669-4680-ac70-b6932d816537,73786,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.0,2026-05-14 02:53:27
5469990c-c4e2-4bd0-9964-dfa33b27132a,eb7c1780-319d-42d8-8ee2-deeec7c89074,170790,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-05-14 02:53:28
487e505d-51c2-4874-bfbd-2a1344cf5561,99ac71f2-8738-446c-a354-127365b5f6d9,891,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-05-14 02:53:29
af7d0a0f-7997-4b2a-ab71-835dc3328812,3bc54b8a-54c7-4cf0-be67-432393746c73,356157,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.13,2026-05-14 02:53:30
9c952b84-d0c9-470b-9e41-2e7eb4b100e8,3b00b1af-d6b2-4ce1-9a76-c48edf0e24e6,165295,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.1,2026-05-14 02:53:31
f929a3b1-c58b-458d-83d7-0865461cc221,0d1aaae4-fedc-44ba-ab87-de661e0ce2e2,63909,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.01,2026-05-14 02:53:32
3d610d14-0f52-4be6-ad2f-f24292ec64f8,757fed85-53f4-4439-b1ef-cd1018bfc0ee,497,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.1,2026-05-14 02:53:33
e867b041-0335-49f9-93a3-7becbd71421a,43911c4c-8fe8-4853-8c12-9b9c11cbbe94,485621,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.08,2026-05-14 02:53:34
3700286b-b318-42b2-a07e-6956c08952a1,421644e7-ac1c-490f-8020-7f05260c7d14,590933,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.12,2026-05-14 02:53:35
ab63650b-9f20-4cbd-abfc-2c2daf45623e,69102d91-21b5-4f87-ba0d-a2805668dbeb,210496,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-05-14 02:53:36
582830c3-3430-47f4-99fc-41390f81adf1,5ae03f44-cce2-4f08-8b0c-778bbee64f6f,115996,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.15,2026-05-14 02:53:37
23141344-edc1-4c4a-88ba-96d4c42280f7,09162ed4-ecf1-40b5-a1c6-41b1b2c146f3,859184,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.07,2026-05-14 02:53:38
ca5774cc-a6eb-41e5-ae41-7c1d962082a2,3e26fb6c-88b4-4b92-8d26-4dc49de7e9fc,275312,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.17,2026-05-14 02:53:39
af76b505-8c4e-4784-ac31-39126a3be26a,f2ce3caa-57c6-4743-ac8d-3c5185e1b20c,781154,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.17,2026-05-14 02:53:40
80128516-b8cc-4f0a-9808-cd928870650f,a58e0f97-ad0c-4fb0-bc57-307dccca2791,740,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.09,2026-05-14 02:53:41
745babd0-2651-4936-a043-ee0b0c8365d3,a4723502-4ab0-44a2-870a-e72f45790ee4,262646,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.02,2026-05-14 02:53:42
17098543-89fc-4e45-b6a5-b40f4ffb5b14,1f2ec2c4-febd-4811-9b88-5d574de4f631,917962,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.15,2026-05-14 02:53:43
176fd468-7ed1-4e4f-b256-9e804a960bc8,efd80b8e-1a7e-460e-aa34-42b724e7276d,376,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.17,2026-05-14 02:53:44
1397516a-dea3-4979-b742-b8e9b815b8ad,3530508b-608d-4613-9477-a730a975373e,38618,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.2,2026-05-14 02:53:45
ee913683-ff16-4b8c-8b96-6cf889dbec00,f4df097d-9029-4258-b432-dfefa275d0c1,816,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.03,2026-05-14 02:53:46
5c1423bf-85d0-48ea-9c26-9ca83dcbcc09,58f7f091-951e-48d8-b8a9-eb2e4f8b49d1,71090,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.13,2026-05-14 02:53:47
8356227d-380f-4268-a578-ad534b630bf5,8332a3bb-a555-4d17-9159-59b7872426ca,130352,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-05-14 02:53:48
eeab49a3-c713-485f-be0d-d21a60176a4d,3c922283-fb99-4141-8d1f-2a7273f200f3,749812,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-05-14 02:53:49
6cea242c-5c77-4c4a-b1d5-5d338344ab79,00273e2d-ab4c-4da1-9259-956fb8c76568,82,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-05-14 02:53:50
b548f317-c1c6-406d-b499-b173730cb6c3,8c9ad1e0-f5a2-4e67-af60-6d7e525f1d7d,825535,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.16,2026-05-14 02:53:51
53bcaec9-1ca8-4b42-94e0-44870c079670,6587af45-954b-45d8-9ed5-3ea57aaa6b44,485080,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.14,2026-05-14 02:53:52
372593de-75b9-4348-a1a2-000effefd9b9,2f632a88-d46b-4090-a483-180b07ec4b96,922259,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.12,2026-05-14 02:53:53
9db7a194-9a52-4f8c-b6f0-069929c2de23,2e439625-c761-4b59-bfb5-c56eeb4dd893,426,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.12,2026-05-14 02:53:54
20054113-cbd4-419c-8963-e4a22a559ec0,db1dffa7-1afd-4fd5-98bc-1f4ebcd1b7ce,228797,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.04,2026-05-14 02:53:55
8af05782-9b85-4636-8eda-3f6923a8d519,172e6fe6-0968-4894-8ce5-44946f0f20e6,879197,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.11,2026-05-14 02:53:56
6d06de53-c77b-4053-8f79-ad509d571ad4,a896673a-f39f-4ce6-a3a3-4c4a283e3b24,314,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.0,2026-05-14 02:53:57
784a07ae-7def-4f1d-886d-a5b2b5decf1f,84d245b9-bb95-443a-9541-d806c1ff1561,547021,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-05-14 02:53:58
cae64f0c-b6ce-4abf-993e-5269f8cdc0db,0b8333ed-c721-44e3-b37d-346f84e82126,569,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.12,2026-05-14 02:53:59
d59464a1-e660-4f4b-82a1-5c3ea08a880b,31e957a6-e552-47f8-a24b-456875c62702,377,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.2,2026-05-14 02:54:00
5f153971-997a-4d5a-b402-2069d4c292e6,db8ebb19-c9d6-49ac-9f3a-78c641e58676,476494,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.08,2026-05-14 02:54:01
25a63526-8d6e-47b1-a79d-33eb71bc2d6b,ed1eddbb-d84d-4338-b777-1a2240848f8b,994386,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.2,2026-05-14 02:54:02
c1469ce7-a05a-4d90-9fb6-6089f2bb7a00,319d8bf4-ddf9-4517-925a-5f19199bfbaa,710906,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.18,2026-05-14 02:54:03
76e4bb35-2361-4080-96a2-4822632dab3b,c03ebbbe-6234-43cf-82b4-11385d70ee8f,379221,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.01,2026-05-14 02:54:04
b9591908-760a-44fa-b673-6b1bae3dfa33,8f88a48d-3829-4218-bb50-337bd0bc310b,7,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.14,2026-05-14 02:54:05
4f090071-447a-4882-974c-6d6506e857e9,e737a9fb-c7b7-43e9-a629-1c2b8611fce2,297,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.15,2026-05-14 02:54:06
9af645f0-b318-456a-bcf6-b4decb2f7b98,1e51aeaf-ab3d-4087-917a-29a66e6db83d,784504,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.12,2026-05-14 02:54:07
8e12cd8f-a940-49c0-b995-38506424c3dd,5b756f99-7712-4f26-a860-624ce1f92180,812643,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.15,2026-05-14 02:54:08
ef5326f2-69c4-4b5b-933a-03d7065ba978,ef975acf-8e63-4fa6-9e1e-d53f6ea97557,264523,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.19,2026-05-14 02:54:09
1e5f6f1d-ba5c-4c8f-aa12-981cf48f99e5,e3ab7819-7b84-4bd4-aced-7ee370fc5381,577,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.07,2026-05-14 02:54:10
8c4a4f9b-f3c3-4553-873a-c4a8d48111fa,e25bb1ab-3702-4337-9ff1-22c76b2e4a98,947612,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.0,2026-05-14 02:54:11
1391e5db-48e6-4344-a67d-b03ff7d03510,cdcac1a2-2438-426e-91d0-ee94c6386313,119314,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.06,2026-05-14 02:54:12
ad017bb6-7ba6-41be-993d-34b95578cde1,93535a40-f170-4b12-a4e3-905f0b2fc540,302474,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.02,2026-05-14 02:54:13
2a30673c-33da-4588-b297-c9184f30e549,4f80168d-7366-4737-ac5e-d061efde2649,693416,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-05-14 02:54:14
b667c106-5a0e-4135-b5d2-1dd82b0ddbee,0bd305bd-5353-46ed-bef1-aeae635146a3,782080,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.13,2026-05-14 02:54:15
f38587ea-1db4-4748-b383-4e03c05c2d92,bfb1eb44-6920-4fe4-a8b5-97ddff7ae762,927,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-05-14 02:54:16
65055af2-a7b8-4caf-a34c-a002d2043c67,c5df811c-1e30-4e41-ac66-6b836c01733d,482895,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.13,2026-05-14 02:54:17
b36f52e1-fb78-41f3-a342-459778e0b41b,7da22ce2-e213-4f90-9eaa-75370ed391b3,396,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.05,2026-05-14 02:54:18
fdf98e76-cafc-446f-933e-00017a052e71,afdf8d18-fda4-48de-86e6-1ad73e38253e,636,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.04,2026-05-14 02:54:19
080f4924-ea7e-4239-b848-597405e1bd56,514d5eca-50ca-40eb-b727-d73305e69fa8,144,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.14,2026-05-14 02:54:20
b6d0f8ca-34a7-4151-8139-6d87bcbb2966,6657180f-6c8b-4feb-a689-ab1aa7611b11,956918,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-05-14 02:54:21
1675a0e3-c487-4ef4-962a-5ff04294008c,14f2f8f5-82f7-45bb-82ef-0d48cd49461b,719825,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.04,2026-05-14 02:54:22
ce8f67fd-85d5-4be2-90fb-c25202a54d2b,30774767-39c4-43eb-9713-6786a422ef2e,85344,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.2,2026-05-14 02:54:23
ad05f7a9-e57c-4ddd-bfc0-2fc1cb672805,f5faeba6-8178-40f6-b1a7-0aa995801ce7,332,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-05-14 02:54:24
f01f2dfa-ac46-4b4c-b906-3df390d7419a,630942b3-8529-4de0-a49a-452347e73629,284492,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.13,2026-05-14 02:54:25
cc9a1ef0-3132-497a-a28c-72994c25e0a4,1b0841e8-1075-4831-96b9-6007fc72752b,277650,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-05-14 02:54:26
7c5fffcf-37ad-4c44-9c5f-56cd72e6158f,d1fa628a-feb9-4709-be4f-f1e34cd67275,160,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-05-14 02:54:27
a6c7c7dc-9570-4676-b5c8-6c8734692c27,dec1d758-b791-4437-aaa3-f235ed09e7ae,471702,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.06,2026-05-14 02:54:28
c7e75252-f86c-45ba-b7f1-16c09dda0f2e,371c5987-54d6-4b9c-b10a-d0a305a303fe,510031,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-05-14 02:54:29
c3a870dd-d174-4cb4-a383-0d1747ddc6d5,9d99e30a-7491-472d-9954-0596d6389fe5,578,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.11,2026-05-14 02:54:30
6a25516d-3441-4c65-983f-e24b6144eb85,1d9116d2-382a-4d10-aad6-791d67ace857,289686,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.04,2026-05-14 02:54:31
63e85faf-875d-4fb5-bbf3-d3d99ac28a9f,3972bc57-3313-4e22-b048-d457f8636e69,362816,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.04,2026-05-14 02:54:32
0b58eed2-dfd0-4c4d-90f2-b1930470ef2f,a9ac9e79-aabf-42a7-970b-627022a4fdef,480,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-05-14 02:54:33
09e05a92-7fac-413c-ac10-84d3935db199,43ccbae6-ae3d-401a-80da-5a53a5fbf015,2241,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.01,2026-05-14 02:54:34
11327571-08d4-42c2-a9e1-914ea486d7d5,9f2274df-ce1b-4399-983e-3539c67758b3,42644,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.14,2026-05-14 02:54:35
7f94e043-c2c7-4af0-8a48-7cf8f84ffffc,805135c7-2f74-491e-ab51-7536e19d6a91,162,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.0,2026-05-14 02:54:36
7573991e-428e-478f-b70e-5130e0bef81f,f3632eaa-3ac2-4bf4-882f-c4d553731de3,789,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-05-14 02:54:37
37c4e492-8e68-4bcd-a7c7-f87404571968,ecb39bff-f24c-435e-a411-bfca37f16370,259523,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.04,2026-05-14 02:54:38
