event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a1671015-3c94-4b11-8297-7e7915d6363e,8b9a7729-ca80-4977-b1c3-7a3c283e30e0,423,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.07,2026-05-27 03:56:36
cd5de7e2-d875-478f-a9c2-7984756161da,e7f0f2ff-1bc8-4459-bb09-5adcecb27d3f,629117,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-05-27 03:56:37
d5d64e68-545c-4fa4-bd21-99fba1ec5bd1,37391e37-cd62-4c9e-a0f2-bcde1bd915d6,395443,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-05-27 03:56:38
519d1b08-4f82-4a1d-abcd-65882554b26f,1c7939d0-f1f6-498f-88df-d426e2a0f174,499972,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-05-27 03:56:39
4a3fdbfe-e2cc-4e4c-9968-0896001ff2a5,56cc3ad3-7789-4ce2-aa64-4e82c2b52552,242112,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.05,2026-05-27 03:56:40
0df9caad-2261-419c-aec2-1424801fd61e,f69b3059-39ea-470d-bbfd-1eb6ad462aa4,324521,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-05-27 03:56:41
76746cc6-5281-4964-aa01-5f00e9f20dd4,45601767-84c5-425f-9d8b-1c30d62d6d36,731,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.05,2026-05-27 03:56:42
bd7ca1a1-ba2e-4097-b8c7-80e2bde8ebfd,08432546-7222-413d-99e2-cd870fb91ab3,315,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.17,2026-05-27 03:56:43
c4a8faff-78ec-4381-98c8-063ac5682503,76a52edf-b654-4f92-90c7-b14de32aba41,423425,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.15,2026-05-27 03:56:44
d62c1507-f6dd-420b-83da-959989b8940c,9ae453fd-eec5-425b-b419-57a97584f844,855094,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.03,2026-05-27 03:56:45
4831f95a-f06b-4747-9220-3f4f4848e72b,01d943a9-2bcd-4756-a9ba-b013708481bf,416570,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.19,2026-05-27 03:56:46
b92a56b6-f195-4b6b-b508-c16f05b1399c,c09c58f5-db05-4e84-9697-e35ca104315a,557057,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.19,2026-05-27 03:56:47
e9e01400-04fe-4823-bc9d-3d8ae634d00e,64bc1bd3-424b-425b-a6f6-2256a0a59f01,321655,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.13,2026-05-27 03:56:48
c1374930-a4c6-4770-a9fa-09e663b8e739,15d7f38f-aef1-4ac5-a264-d69356d07c8d,484901,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.04,2026-05-27 03:56:49
0529e168-9453-435e-8134-38b065c776ec,a6b68b9f-e4fb-4918-af83-8915dd8f7581,461774,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.02,2026-05-27 03:56:50
e8464c12-0a9e-4a82-9860-2fc53a33daf1,772e8b3c-197a-46af-a988-8b6b777047d2,423927,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.03,2026-05-27 03:56:51
00c7cc85-b17d-4be6-bae5-18f8461abca3,c6da8649-8942-46f8-bc99-1450ec50ad0c,876,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.14,2026-05-27 03:56:52
1a135ccc-559f-4800-a280-a5549a60aa14,c65c258d-fbbb-44f0-943b-6dbb075f45b7,332311,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.05,2026-05-27 03:56:53
144f5a8e-4230-47ae-9413-6c0477854e2a,6e3a6099-2b68-4091-943b-832216b1761d,606708,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-05-27 03:56:54
d32b82f9-7f8a-4673-9f79-19310eb9d02a,fd7daa4a-d5c9-4d52-8525-7ae3c738c033,46255,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.13,2026-05-27 03:56:55
4ee42878-38cb-42e5-af18-6faa537442f3,441af074-9ee5-4ab6-b9af-f53967812472,805,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-05-27 03:56:56
0f894fcc-f3de-4a9c-b6f5-2afde1b4e4e0,5e77e2fa-0b29-4d64-bf89-87cd15b2b19a,688,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.09,2026-05-27 03:56:57
7a59f35e-08c2-467c-b16e-ed5fdd09aaf2,a958a5cb-1809-4491-bae7-5cd45d7931d3,817184,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.01,2026-05-27 03:56:58
de16bfb8-67c9-4c4a-8b34-3d046c7e1d09,c9814e30-6a8f-4af9-b57b-f42ba1103679,853175,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.13,2026-05-27 03:56:59
1c631ce8-37d2-42d3-8b18-e3b83d4a1502,2399b588-62c8-4a81-bc57-a42e3cd2fe1c,928845,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.19,2026-05-27 03:57:00
a8ec140d-628d-4275-8e0d-773a6ea5e342,a2831e2f-7640-47de-96f5-b45c5193b6fc,235554,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.08,2026-05-27 03:57:01
1b2287c1-59b1-4d41-b14d-94429764c220,3d7831f9-d25f-4df7-b871-4799fe87db01,257167,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.18,2026-05-27 03:57:02
da09a2c6-6b0c-4f94-a29d-8908a7cb4ffc,dcaa77d9-cbb6-4f99-9927-d11b43521d9c,184,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-05-27 03:57:03
cafac68a-f164-46be-88b6-4c6a61568f46,58717d4d-56b1-4ae8-9bce-2971a1a15323,479560,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.04,2026-05-27 03:57:04
7c62b9b4-bd34-42c0-9d14-a09727a485ea,ea7d8d4b-9444-475c-9716-4fa92e2c7ba9,443,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.02,2026-05-27 03:57:05
0840486f-b6cd-451b-bfbd-ad35ffecd5c4,d243d1c3-6143-404f-ab91-67721113f4fb,805597,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.11,2026-05-27 03:57:06
33269a4a-1e78-4426-a2ba-c9c8474f8b4e,3b086f6d-996e-46b2-bcdd-82ef8d5aa33f,835,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-05-27 03:57:07
b3afffc3-51a1-455f-b12e-27ebe6f1fda1,fd23892e-c6e7-43b0-8c0e-dc05bd408769,916,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.16,2026-05-27 03:57:08
ad275980-70c2-41f5-895d-a9c3252beae5,6e06b0b3-9fc4-40cf-8921-68f1ca060efd,373801,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.14,2026-05-27 03:57:09
9bff6818-2fb3-4165-9dc4-e7e9f45807dc,6b2cc8bb-e547-48a1-b3ad-a64e5791569b,472,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.05,2026-05-27 03:57:10
ac43defd-3783-4ee2-bd81-9760af8712f8,d26e6a34-443d-4a62-89b9-62574ff660b6,939937,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-05-27 03:57:11
fbf56c54-3633-4caa-a3bb-49c89671309e,1b40a91b-4eb6-46fa-b3e7-0aec2bea1f65,980707,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.1,2026-05-27 03:57:12
3404e8e7-e889-48bd-976e-9ee7938a7d43,9cb0bb45-2625-4154-96c8-aff9752450b5,46851,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-05-27 03:57:13
a6da717d-f607-4be9-a217-a0cf575d1cd5,ae478be3-beef-4d5d-a770-feea643b182a,855,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-05-27 03:57:14
2ef740ca-ebc8-4b17-8665-7f3ddf9256c0,7ba653bf-5cfb-4903-b78c-ac402b67dc23,756188,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-05-27 03:57:15
2c768e5c-68d9-429c-92ed-d349b3882dda,51cf34d9-17fa-43cc-9596-458fd3f10ab3,619309,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.15,2026-05-27 03:57:16
1ce628d5-b0b7-430f-b722-c6fbb6f8232c,3cfff2b4-81a3-434b-8908-e601c9a5430f,259693,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.14,2026-05-27 03:57:17
611ac5b4-5e0e-46b2-aac1-dcb2c181a95b,dc7cd327-3bf1-4051-a053-4e28b8349cfc,842,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.18,2026-05-27 03:57:18
f5694dd2-9087-4a7e-ace9-4c8ebea84932,652fc560-9893-4321-b0dd-7ec009a818f3,175,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.02,2026-05-27 03:57:19
1e0e8b19-952b-4e0b-9182-405db746fb13,92c29246-d7e8-4ce1-b6e6-a48075311811,817775,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.05,2026-05-27 03:57:20
726c68bf-fda0-4149-8987-f0cec5fb1e35,f0dfd779-e56b-407d-a81d-9301555351f1,503151,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.08,2026-05-27 03:57:21
bf4173ec-79ba-4ff0-8805-82b5c792194c,efbed941-11cc-4cde-bb74-fd88b1ec01a5,159,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.12,2026-05-27 03:57:22
5fc80784-6957-46ac-b798-54dd60956362,3bff2e55-1a15-41ed-b07f-219ba97a6199,644574,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.11,2026-05-27 03:57:23
64e01da6-b80b-423d-9a83-7104e5fbadc0,dd8de334-81ee-4d6e-b09b-f9c546c42656,642416,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-05-27 03:57:24
321aa8f1-9cb6-499f-81f7-b097c8fa4c94,19c01d74-2713-406f-87b1-b9135e58e07d,877770,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-05-27 03:57:25
4e5548b7-6b2a-4196-ba46-281e07472380,1dd2ac87-4921-4261-b54a-c6cb9ead8990,1276,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.02,2026-05-27 03:57:26
f2805716-210e-4317-b6e8-f2879a6cef3e,3c00441b-c5d1-4e2c-93e2-6eb4a2269291,873871,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.13,2026-05-27 03:57:27
ecaad4eb-9f07-468c-b64b-0659b797bd94,6601be14-b60a-4477-97c3-78bb14a8627d,48038,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.02,2026-05-27 03:57:28
33875e19-64e4-465c-98b8-294c1b69d7d4,a0cc91ed-6f7f-43b2-923d-8f30b8b4af3d,609445,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-05-27 03:57:29
29f3654e-8d34-4b05-a0d3-a5b984b36d1b,0f33454c-23dd-4d53-92d9-93883f473b24,856917,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.07,2026-05-27 03:57:30
6a5fec24-0b43-4b50-a62b-792f3779ab15,c437173e-30c5-44d5-85ce-a9e597a6cd77,572528,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.11,2026-05-27 03:57:31
1c67d808-81cf-4449-8605-fd0bcc083bc5,e51c9714-dc62-453b-9533-204860fe031c,168843,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.06,2026-05-27 03:57:32
cdc72a02-88c9-44ac-9120-0f7de8f420d6,1ac60bea-60ce-4183-a90a-dae25649015a,513801,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.14,2026-05-27 03:57:33
9469e3c5-1459-4d84-8f58-14bd5345cdd9,43146a13-fcae-4c21-87d0-ad6c20044de1,338464,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.1,2026-05-27 03:57:34
613bbf95-6fea-46fb-9adc-350c2e19f45b,1a9e1169-153f-4066-a511-412b76ff47de,183514,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-05-27 03:57:35
b2284d1e-2064-44df-914b-cc2bbfb1abac,cf26b1f8-cbae-4043-ae4f-6efe864e3db2,623359,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.17,2026-05-27 03:57:36
5a761a51-3c11-4db6-a893-0047095f6204,3a02197c-8909-4e40-8c9b-491ce2c95243,633751,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.0,2026-05-27 03:57:37
674837d7-e5b0-4642-9557-2a3048976970,4728c2b2-c00d-4d14-a3b3-031dfecbb08a,481419,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.01,2026-05-27 03:57:38
c7a7694d-c79c-4998-b4e4-f7675c472791,ea542103-112d-49fa-8851-6214e8c74c4e,676240,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.01,2026-05-27 03:57:39
1fec1c8c-b4ce-4519-bf0c-9766937d1354,e7110c7e-93f7-4c9a-b209-57e3c5a3fd62,533020,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-05-27 03:57:40
7e4ec13f-eeeb-4071-9ba8-cbbec646ceb3,fccddc6d-daf1-41ff-a3cd-941748d6acb7,294,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-05-27 03:57:41
d35baf57-9be4-425e-b387-2118bcc702bf,e779af6d-2682-4b29-88eb-0f8a0f5fddf5,416231,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.01,2026-05-27 03:57:42
6c3834df-4a18-4efd-ba80-01fb3929693c,fe9aa31c-de9b-4167-9a81-d150339cdc95,721,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.0,2026-05-27 03:57:43
1e31d902-9ba4-40aa-97be-522f43e6e6ca,3825fe9f-aa9e-4311-81f8-fef4b2425f95,926788,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.08,2026-05-27 03:57:44
d62f92b7-f209-47ee-b188-649613ebbf98,b3df32f9-59bb-4422-87d4-b15982c9017c,614382,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.03,2026-05-27 03:57:45
1ad3f5cd-055a-4a6a-b201-55417e6787b2,0729aa26-4063-43fd-91ed-d03b3177ea46,178463,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.13,2026-05-27 03:57:46
94ea01ff-087a-496a-9f28-251d9db21edf,1e70113e-66c7-49f8-a037-636ded9ed384,208221,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-05-27 03:57:47
1fe48b29-4c33-40cd-9a89-f0804b1f9e04,b8543111-8b38-4b00-963b-ba061fe1bf11,734087,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.09,2026-05-27 03:57:48
1d7f1b30-cdcb-48a3-919b-854aebd5d34f,805c10ec-a7d8-4a13-9511-5be387db6f59,143056,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.05,2026-05-27 03:57:49
b7563002-a8af-4a11-b988-76a7091f553c,866453ae-c3af-4fdc-bfa0-c28995204edf,479570,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.13,2026-05-27 03:57:50
2369fac3-d6ba-4fd8-a5c3-5d0d2f86dfe0,718a3ddf-0b7f-469f-8100-ab9f7354df7f,223768,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.06,2026-05-27 03:57:51
5d323096-e3ba-48a0-acf4-2b61e3fec294,62767826-4ccb-4686-ae0e-9a506a1a4f31,739180,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.07,2026-05-27 03:57:52
7df72b17-575f-4236-8278-f1482a1bf548,e263a616-2d89-4898-8a0e-88295f3d26a7,651,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-05-27 03:57:53
ba24dd26-1af8-409c-aa64-f428435d3246,81e0c5cb-2661-499d-9382-9ade1fa94e0a,228493,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-05-27 03:57:54
446e0a3e-90fe-4d9f-9057-78759b0699a2,ccb8d863-9a85-4d1f-850d-2ecb96396d3c,574955,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.12,2026-05-27 03:57:55
f2ecb813-81f3-46e0-bf81-0121b5369898,7d646913-4a12-48f9-a8da-e0510cea6200,523,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.12,2026-05-27 03:57:56
003ec0ef-6794-4006-83eb-d5f85ff44482,c9e4b7f1-c357-4983-b7e3-44e4d77be5f4,819767,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-05-27 03:57:57
