event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1603bfeb-329e-48f0-875f-0d12f64d60a8,af9f5a29-6040-4e10-ac91-573f6f091b23,998668,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.02,2026-05-20 07:30:14
cb24607b-0d64-45a1-931c-7dee2b02f547,2aec4230-cfea-4924-bd59-82d6707d8362,7,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-05-20 07:30:15
ee80fbb0-0185-4e68-a7be-0890a0ae0903,defa5cb1-5910-4092-86b0-610519e69013,873299,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-05-20 07:30:16
9b166ae2-aba8-417b-9011-8eb3883ac4fd,4fee2ea9-db47-4e2d-bd06-3692447a89d0,179,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-05-20 07:30:17
d16fa924-b613-4972-ba8e-edbe7fb62fd3,addad176-7567-41b8-abd2-666a8f6bd746,530979,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.07,2026-05-20 07:30:18
89acb08a-3655-408e-b86b-31d4dbd56a6a,7bc6b6fb-9d9d-4366-9d52-fc111b8d2a45,809084,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.09,2026-05-20 07:30:19
e66c3ece-a7af-4fa3-bbab-70c195b73eea,eaf5f79c-5b13-4c41-8132-9b05f4d7e0e6,276862,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.11,2026-05-20 07:30:20
17603691-e625-4ad9-b147-d25fb2b57839,5c097c27-de79-4271-bb67-22029e6b4e31,939,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.1,2026-05-20 07:30:21
40550c1e-541e-42d4-bb05-6ea6fbabc28d,f28a1b6c-fce3-499a-afcc-01ca6bddf7a0,393838,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.06,2026-05-20 07:30:22
a34635f4-fbb9-47be-aa90-fff28fd4b9b3,b7239bbb-aecd-4b6d-8c36-e99c8f97ec71,54217,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.05,2026-05-20 07:30:23
41f6175d-acbb-4404-bf41-22ca450e79da,354e1865-ef1e-4321-8b02-caa41212708a,640,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.0,2026-05-20 07:30:24
2e53f2a7-24ea-4010-936e-dbcb46f0a252,ac109789-fc61-4513-b033-46fdd2e8da6a,292312,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.13,2026-05-20 07:30:25
d1553f32-0214-41ce-8285-50c8b9705a9b,2953f231-361e-49eb-b72f-9876d47b28fc,238569,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-05-20 07:30:26
079370cb-269b-4cbf-b762-9f1951c8122b,787e739c-f6ee-4723-ad45-48d30e2e54ca,67,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.04,2026-05-20 07:30:27
55a3c312-f9d4-42fe-b852-14f6bbe61f75,849194b3-f1d1-4e28-aca6-d3425d685417,446612,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-05-20 07:30:28
fca2e71d-fecd-47fc-8322-5774c7e6b4bd,35228872-0f0e-4829-8bab-adc313128b7b,466,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.11,2026-05-20 07:30:29
4a8da251-f6bb-4a80-ab04-c55c2c6eefdc,c5f9a781-912f-49a5-a683-19248bd0bc42,977,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-05-20 07:30:30
0a29ac4d-7455-45e2-9215-72b3c135bfa9,7b75cf97-dea9-4a7f-9de3-6004dd3b7494,935483,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.15,2026-05-20 07:30:31
fbe90967-fb57-4800-b7e0-2833f28be5f4,7e334e9f-289a-4c28-a58d-c1597c3d114c,174479,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.2,2026-05-20 07:30:32
f1a0511c-f55e-4043-b2dd-76bcb061bc6e,eeb47c4a-62a1-4187-9193-a4cad38131b2,238146,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.02,2026-05-20 07:30:33
62341832-2b53-4486-8e06-67710ec001ae,1a37a1ba-1cc1-4ba8-ba2b-b5cdb3b967cd,341,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.05,2026-05-20 07:30:34
16105c67-8ace-4dcc-a6c5-c9479f237c26,58409b39-7ea0-4e75-b056-9442a991e01a,714073,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-05-20 07:30:35
54c8a1fa-06ea-4e4b-a0a5-5ad2b5b36215,d656c106-28b0-4b35-a3a0-665eb96752ef,800030,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.12,2026-05-20 07:30:36
65d8f284-2d1e-4c7d-86ee-cc025300ffbd,abfded3a-4d4c-4322-ac68-68e1ff39e974,204941,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.1,2026-05-20 07:30:37
d78db7ca-062d-45f3-bb62-b87bbd541161,2a4b956c-f1f8-4b1b-b4b6-329a72195acd,406471,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-05-20 07:30:38
0d20e228-a1b0-4773-9330-4b5d80fe513d,774c675b-2c3e-410a-81c2-2fa25823c79f,422751,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.17,2026-05-20 07:30:39
ed9141b5-42df-42a9-95b5-39c1c06c33bf,b073b165-3388-4236-81dd-9539cbc8234e,62,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.13,2026-05-20 07:30:40
288d7134-0aa0-4d82-bfbc-eea902f26c73,93050004-24ea-4ad7-b1f9-e276d82a1610,613335,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.14,2026-05-20 07:30:41
fd8e646e-4f50-47d4-8b9d-a8a6217d96bb,d68ca0f6-c431-4173-a4bb-d8c2cc9d354a,439173,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.08,2026-05-20 07:30:42
5cc7b48b-a385-4792-984e-cccba648289d,a39727f4-6ce7-4dbf-b3ef-57151202b9e8,42638,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-05-20 07:30:43
0ac0237a-a5ba-4218-bf01-a122e5062c63,9288ddeb-aae6-4424-9c82-805f195e476e,997,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.11,2026-05-20 07:30:44
60d267f0-bb0c-4f1a-9a8e-26b990f8dd81,7173a97b-61e8-48ae-9401-0d0c2894152b,792239,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.19,2026-05-20 07:30:45
11a26179-98eb-4e2e-849e-216a69688823,45592a68-63b3-4377-bcd0-ab45031ec9d0,510583,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-05-20 07:30:46
8ae852f2-ad0b-41da-9c6d-5cd8ef3075f6,368e475a-e5c2-4c5b-90ed-825cb40c4ea2,662582,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-05-20 07:30:47
99fd06fe-b3ae-4e7c-a1bc-9a5623ebc908,cbfd98b7-efef-4e89-8164-5ba5294a907d,610,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.17,2026-05-20 07:30:48
22f40050-90ca-4640-a19b-6e1a1545c9d7,f2cbec9a-29fa-45d1-82ef-792f754a8e94,266321,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-05-20 07:30:49
6d85182c-52fb-4d33-b3de-2053a358cbac,1a2ba7c5-eab1-48ce-8e9f-7108c961641c,531727,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-05-20 07:30:50
3bee1b06-73d0-47ab-95ee-0583eeec3314,277d460f-afaf-4bff-b2d2-589a66c1f876,918,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.14,2026-05-20 07:30:51
39e2f280-2b82-4bd7-889e-13c57c286924,047d44ab-2b47-4bf9-9a0c-ecb31f166106,915550,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.14,2026-05-20 07:30:52
22925fc7-bcf8-4354-90c8-8ac8903caefb,8eea76b4-9e88-4394-9ff7-7e0652ab5bb2,925197,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-05-20 07:30:53
20afa9b4-e3c6-4866-92f7-b80bf38491ae,3a87ba96-52ba-46dc-82ae-83a2e47a5edb,997,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-05-20 07:30:54
472df62b-b4ce-4c6f-b4f9-5f0e1e628e90,9b9eb979-0948-4402-88b6-927b6983e618,95,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-05-20 07:30:55
2e0ac6ea-803a-4170-a800-c15ac40c8943,c28d55b8-1017-4726-920b-3cd7e766131b,405906,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.14,2026-05-20 07:30:56
6dfe6bf2-774a-4aab-89bf-02e1e084eb2f,4e41897c-9a58-4ea3-b609-f1a38870cbec,703687,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-05-20 07:30:57
a52ee2c0-01fc-4d86-ac99-72088460d144,5221a809-282e-4d98-a910-e162f0e70afe,690038,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-05-20 07:30:58
4e32f9ab-e2ca-4716-8c7b-13297e2d8457,c6ec3eea-a849-425f-9dfa-466eea956803,455868,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.05,2026-05-20 07:30:59
0e14a262-fb7f-4179-bea5-cb46d66c7182,a47cbc0a-fb44-486c-9c71-2bff5dba927f,456027,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.19,2026-05-20 07:31:00
ef84981b-d74e-4f6f-92ae-28432c0493a5,9db956be-9496-449b-a4ec-72d6265e351e,390744,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.05,2026-05-20 07:31:01
4ffa756a-1f14-4e11-b947-8ab6f4087dda,514cdaab-621d-444f-bc5c-d730a877be70,205,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.18,2026-05-20 07:31:02
85a08fb3-8524-4a26-9f8e-6954279091be,ffa6d4a3-4f80-477b-b135-6b79009f0f2e,67,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.13,2026-05-20 07:31:03
d4568464-02f2-4335-a65c-43d7072056b9,aaf50b0b-cb2b-4e19-94aa-0cee87c8d955,139761,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.19,2026-05-20 07:31:04
e7fc7cab-5cc6-4d0a-b917-2386030f85c3,abe32ff9-61ae-4261-bcda-e73e26cd0115,99,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.08,2026-05-20 07:31:05
f2f9252a-1615-491a-bc69-eed753ca1cdd,2d78a91c-284c-445b-be53-bc289cbbc347,90983,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.07,2026-05-20 07:31:06
9ee1fb2b-ddf0-46ce-9e3f-3c7e376658bb,91c3ece2-18be-43db-983f-a1bc3ac7b3bc,803291,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.2,2026-05-20 07:31:07
616db7a3-7259-4632-8045-f56665c7cd28,33fd4001-2c15-4393-b72f-ddffa0cb7dbd,204,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-05-20 07:31:08
78bb8c0e-c810-4153-b33c-58869a8cab5b,58a8a472-b2ee-4ccf-a6c7-5532b50af2bc,118,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-05-20 07:31:09
e5ddc96d-a635-473b-9a0c-4ccc695d8d22,1dcb603d-2d0a-45cc-850d-c63b41febc47,132558,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.0,2026-05-20 07:31:10
8f64206a-9b79-41ba-9f24-97cca9a3b99e,6e1168cc-9c02-4c2d-a533-fd559c68571d,79041,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.18,2026-05-20 07:31:11
a39bc102-be09-4f4e-a86a-55836c36805a,bd218d9f-2a47-4253-806e-8e76f69cad54,816941,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.03,2026-05-20 07:31:12
0e87e175-4137-4014-89af-d262163063e2,19cb0f82-5591-4117-be4e-e6a100c1b731,851201,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-05-20 07:31:13
2a220fe4-2450-4f4a-b38e-35e48976551c,d821d59c-788b-4358-87a2-89f84855f1fc,628,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-05-20 07:31:14
834db550-be57-4c38-b4c7-ab1eefa88f57,1a8c2168-6d57-43da-800e-120b4e2e58d0,326,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.06,2026-05-20 07:31:15
05dacd59-391a-4c5a-b757-be44b959c2dd,d3ba5d29-7b85-4565-b1c9-4698277ab9dc,635,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-05-20 07:31:16
59aea918-b082-4164-bd54-c7b8cd3aabad,f7aa86ef-5476-4f17-9989-cc4b73b78a80,800923,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.15,2026-05-20 07:31:17
