event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
67c48f7b-8065-4928-a81d-efae8010810c,734cf475-d6d2-48eb-b2a4-bb62055a9955,597,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.07,2026-05-05 04:09:24
f5ebc98b-f2c1-4741-a6fe-87c4483ea9d4,9c75f0b3-e4b1-47df-a829-adaa575bf26d,886282,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.12,2026-05-05 04:09:25
d7cb1662-c4fd-438c-8c52-3c7c142ee0fa,777b9f8b-96dc-48ca-85e8-a0810bc121bb,241,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-05-05 04:09:26
ae078ef1-ea58-4ddf-8421-10b295a06fba,0c55f419-950d-4b84-a258-35d628e437c3,34986,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.08,2026-05-05 04:09:27
c276e222-e3ca-4748-92d0-785db7cabffa,54a3620d-0221-48cd-aee8-32986dd1faed,75369,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.17,2026-05-05 04:09:28
cf1ee81d-50cd-41a6-95ca-db44bd3b0c2d,40b357a7-14e7-43ab-9f99-52d2acf9ebe8,356640,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-05-05 04:09:29
208355f8-ecd8-426b-a197-d55a65fe0e5b,6a1a3c62-01a1-42a5-984e-1b8eabfc59ad,320081,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.18,2026-05-05 04:09:30
4a75f234-c9a5-4d0b-a157-37fed1dae050,5140c81d-a31a-4de7-bd31-6dd88f6513ff,698,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-05-05 04:09:31
ab60a725-36b8-44be-87ec-1a79e39d10e5,312459bd-2155-4f98-82f1-ffbbf3967b4a,753,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-05-05 04:09:32
6bd45cf6-b887-43bb-a02f-d6bfdbdc4d90,391cfab0-cc91-4789-8b60-3297d9d74b91,485,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.08,2026-05-05 04:09:33
16d95c86-682f-435b-9b32-e14f07f22127,ebd6f0e4-045b-401f-b043-dd85440c9fc1,149624,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.11,2026-05-05 04:09:34
3f87a5cb-73fd-4668-a5f5-8e580539a0cc,8f8c2b41-db72-4e81-be85-4a398bd2018f,231682,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.01,2026-05-05 04:09:35
03c520f0-7096-411e-850d-864f4bb930ec,3f003cf6-3d14-4992-b08e-966163ff758e,696727,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.19,2026-05-05 04:09:36
a44e0060-805f-4598-9f88-a0d504c3d2c7,17d1ffbe-63f1-4bf1-b733-9a81cf42f355,573342,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.16,2026-05-05 04:09:37
e61870a5-7895-4c74-b724-cdd199199869,45e9c3c9-2ba0-45e7-b3e4-3ced8d03a6e3,495,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.05,2026-05-05 04:09:38
a0d411bd-5e97-4028-a738-da5f81df0f4f,4e909f8e-5470-4faf-bd88-9f4034b6a8d4,474973,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.13,2026-05-05 04:09:39
06a9af7c-dd22-4bb4-951c-6d268b3640be,cca73a51-126f-4bc3-926f-b44b1dc9d241,986961,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.16,2026-05-05 04:09:40
dab6721c-9cbf-4660-bac4-b4b7b287c44b,e9dfadd9-63c1-4aef-972a-2f456e36311d,427,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-05-05 04:09:41
17916b1f-e89d-4191-bb02-75db0635acd5,4128aabf-5e73-4b0d-8370-fa25be6ef280,519273,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.19,2026-05-05 04:09:42
5e8ec746-d50d-4c61-a3bc-748c77bb43fa,4b8fd79e-cc8d-4bc1-9ea1-46a330e426c7,268724,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.01,2026-05-05 04:09:43
89256394-cf5d-49d9-957e-41eda0cf2fc5,51228f1a-8f38-4db6-b6f7-f74c06120e9c,237175,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.11,2026-05-05 04:09:44
c1d7c236-e050-4b98-bfb9-b298796bde1a,0330ccbe-ba47-4f5a-9406-4cf7f8103276,184416,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-05-05 04:09:45
fd114d59-b1b5-4b6f-9844-cbe1be6815a2,1f6d17ee-bf8d-4de4-980d-a94412cc4125,914928,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.07,2026-05-05 04:09:46
f18978ea-9e0f-4d9c-bded-372e9c4d360c,ebb7c246-4dd2-4979-acaf-634b519b4c2e,800207,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-05-05 04:09:47
f36348ca-cb5d-4052-809d-e57922cd01a4,85b77162-c04f-4961-ba7d-c469acb3fccb,465766,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.09,2026-05-05 04:09:48
c9993f9e-49a1-4f57-9219-daee09246cdd,664ed191-449a-4dca-9c3f-327af4bac404,289301,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.05,2026-05-05 04:09:49
a9aab3f3-f9a3-4960-9d36-714d6aa9b9a8,3c644924-d980-4e19-ad9a-4e11978c669e,772405,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.15,2026-05-05 04:09:50
43c7a3c6-a7d2-4d2b-8aa2-917f9d264985,90d6d428-0d07-4c85-a38d-ba70f6c55281,566260,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.15,2026-05-05 04:09:51
effe5d63-784c-4f6f-8eb8-237019f044f0,ed4498e1-1527-42fa-acb6-bd82d4c50bf6,693471,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.08,2026-05-05 04:09:52
b18bc9ac-6fb5-4682-8b1f-a5cd67d0cd4c,e6b2fc9f-0202-4a48-9d1c-98750aa8f285,632144,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-05-05 04:09:53
71f0a1f8-cd9e-4b3d-b6a4-f07468b87216,5d27477c-5ba4-475a-bd30-ac95c4387e48,383407,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.12,2026-05-05 04:09:54
309aebbc-f67b-403e-9123-4b4a93ae4867,ab36595c-1ba3-4d38-b12b-34f88dcd75cd,973709,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.03,2026-05-05 04:09:55
3493fa2c-9ed4-4aa9-8b35-3b297d34c52d,3cfebffe-025e-4fc5-8c6d-c047d7911719,191,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.16,2026-05-05 04:09:56
d7d2a92b-eb67-428c-b081-1391fd275fbe,2eef1f10-7ffe-484e-afa3-dc6372b3485d,161168,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.07,2026-05-05 04:09:57
64bdbecf-d06a-4214-9ce7-ec21af9ba342,c668965b-30ca-482b-8615-98fff2ef9d42,705,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.03,2026-05-05 04:09:58
88eee12c-f62d-4f28-b9bb-ece22ca22977,2c85c3bd-9cb9-4172-9e8e-04493347f8c5,953444,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-05-05 04:09:59
90991d5c-9fae-4a58-bbec-0896d98681b1,8c1b158c-a6d0-48cc-8941-16fe1da7b70c,209032,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.04,2026-05-05 04:10:00
0043ad1b-41d3-4139-b4e2-1f05ada29693,6c7105ac-c3d4-4052-b35c-679a31ee430c,549461,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.06,2026-05-05 04:10:01
2770ce47-56e4-47e1-8c23-d0fe845c81ad,9d5eae97-0051-4c25-8647-1ac923ccd35a,707463,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-05-05 04:10:02
e6d20ac7-1cdf-44d6-8186-0d02ab6156cf,b5bbe9f8-870f-4b33-9bb4-2920a20c8655,455117,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.13,2026-05-05 04:10:03
9bf427d1-8baf-4f4a-9690-30752c666a33,ed10d38a-3744-4b19-95fc-ed30ddabe56b,249,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.06,2026-05-05 04:10:04
4258dbc6-5379-4d06-b34f-2d8031809f25,36d072e0-20b9-4533-8f77-e7a89cfd2de2,216234,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-05-05 04:10:05
34b60f35-032b-40c2-86ec-fe06a1ff2b9e,6debcfbc-63a5-4246-a1f5-ec6f577c83ac,971,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.06,2026-05-05 04:10:06
ec7ecdee-2fce-45ae-a458-c6a7800c77c7,b8c4069c-62cf-4087-a033-73a740cff5df,239954,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.1,2026-05-05 04:10:07
5ce1f255-1986-41b7-94b4-12e2ced55714,2b9da682-5437-451d-a8cd-537efefac74f,675958,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.03,2026-05-05 04:10:08
87f7a9d3-ebf5-456f-8c95-c98995433d89,db7a971d-f8ed-4145-a4a3-69a3cba18847,106,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.15,2026-05-05 04:10:09
599a5541-f849-4908-abbd-f940321e3d04,3a3cc437-5aca-4a42-b5ab-7dfce68052cb,173548,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.06,2026-05-05 04:10:10
2a7dff29-a33f-4999-908d-0917d2b07ff2,fc052c1e-446b-4a33-ae6f-cce9e27e5ee0,961016,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.01,2026-05-05 04:10:11
d14f9415-6485-493c-9b90-b50894d233a2,6cd9bd73-f80c-41f4-9f64-4c7c7ddc0239,833182,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.04,2026-05-05 04:10:12
0da79a58-7e87-4d33-8ef0-f8dfb57b75ea,9abd5dd3-ae72-42f1-95be-9497136900ed,281171,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-05-05 04:10:13
c669f7bf-186c-4e25-bc17-dd240333b5e3,7e102000-f7f0-4ed1-8e91-53e5cf3c374d,214064,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-05-05 04:10:14
7c06ab57-7e4e-47cb-9d11-4c92990b03de,5e205b6f-aedf-4167-b7c3-d15ce0cacae9,730345,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.03,2026-05-05 04:10:15
78f60430-b8e2-4435-8dc6-e27bc17cf149,53088c92-e4bd-46b6-9767-1ab8d4974791,404709,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.19,2026-05-05 04:10:16
2c01d329-35f4-48f7-9ca7-7c1c64b7312a,d1ec8bf1-d843-43e4-944d-1eaddd52e893,949725,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-05-05 04:10:17
2def4845-8535-4233-a0f6-abbf7ff478ff,90452941-a560-4017-8ae1-3c3bdde482e0,256741,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.2,2026-05-05 04:10:18
06fd5440-ee59-476e-912e-016064dda051,b5f3f3b5-f304-4ff8-ab39-aa35a38b5826,777,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.2,2026-05-05 04:10:19
0ff3d6ff-cd72-4084-ae7a-d176d403d6ed,eb60eba5-c514-4229-8544-cfb432fef2bf,548236,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.02,2026-05-05 04:10:20
6005fdde-1c4d-49ce-8371-952ab89186e9,43b9308b-9b4a-4c90-8ec7-2198220118b1,164,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-05-05 04:10:21
26c998cc-aeba-4c7f-b334-69410aed629d,19496203-acdf-4081-837e-36871db2f06a,321,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.14,2026-05-05 04:10:22
dd3e292b-9cb0-497c-a038-8e4ecde1b2f5,0c2720cf-9a71-4cae-95ca-3e7c7b5f9787,606,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.1,2026-05-05 04:10:23
fda5929f-4895-4a97-90a5-e97de74097a0,00be8504-946d-4b1f-a894-3a5c050e0ddb,30269,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.18,2026-05-05 04:10:24
dddf7fc4-d36c-446b-bb85-e562f82d3de5,29467e78-ff86-4892-89b3-3c4eafa22ca9,240,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-05-05 04:10:25
71847719-752e-4fda-b73f-3f76969c7421,d6c1ec6a-8466-4e9f-bbf4-93e5c3fd06c1,810,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-05-05 04:10:26
7a370d93-74e0-4062-a2d0-c952dbd65072,26544dab-60b1-42f8-851c-6c8091fced09,866,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-05-05 04:10:27
9120a45e-c182-4553-8aa4-606c1a59c018,d3da8192-b7c4-4f1e-bed2-211dd2de3e71,50,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.13,2026-05-05 04:10:28
94f845ad-57f8-4a51-a475-b7ab2238e251,f1825c2e-fd84-4683-bf45-979617e9f8e4,127138,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.16,2026-05-05 04:10:29
e9a770d4-cfc5-494f-a791-4271716fb18b,e17f933f-fbbc-4563-a98e-da6b2d26ccdc,603498,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.17,2026-05-05 04:10:30
5eb772b1-c8e2-4b4a-815b-3ca9076c07eb,5e3e3bb4-0e45-43ea-8cdd-f926dd4e8a9f,168,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.08,2026-05-05 04:10:31
0d3b6af9-735b-453f-a503-5d3704ed2297,402811a9-0a5a-4013-9e31-5a32eb2ca865,736350,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-05-05 04:10:32
127143a0-a7bc-4177-8b89-2b57c6f03b5a,a55fce5d-3721-4735-9a11-c6330b2efb7a,947332,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.03,2026-05-05 04:10:33
37d83c8a-c8d2-4551-a06b-36ddde50efcb,fe1362b7-4e85-403f-b313-dce64452547a,21,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.01,2026-05-05 04:10:34
b562a944-1f8a-430f-b0fe-00af7d6d5433,5678a416-f292-426e-bd35-10f131ce296d,104752,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.01,2026-05-05 04:10:35
e553d537-2771-4601-a52c-0a51773183c0,ac17401b-fe76-4cf8-970f-cabc8f1a32ef,664411,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-05-05 04:10:36
d3222712-fdda-4cd5-96e0-9f380b35ad0e,1f228e1a-65fb-4b7b-bdce-241b5d6b50a3,770516,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.0,2026-05-05 04:10:37
4688e512-7dff-4f45-ae6a-923750237b6c,30fd0f9d-b210-45a0-99c2-5284f13f3ffa,637684,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.03,2026-05-05 04:10:38
bee16c38-e5ec-40b7-bd96-b45b833fc52e,aee13d94-5e26-41f0-b802-414e5afff053,18240,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.07,2026-05-05 04:10:39
649740e7-32ce-4905-b2e5-f2dbe34cd9ab,e0a8679c-34d5-4f9d-a5af-40a23f69a26f,757053,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-05-05 04:10:40
2c7c3c44-15d0-47b4-bfd5-fb25bc777d41,7a490a21-7a12-4104-ad86-d67153d3a4fb,53014,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.08,2026-05-05 04:10:41
6efb1719-ab0f-4a7a-aee9-8746c3a81386,a67af178-591b-48f9-a755-57cdd305ddc5,323629,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-05-05 04:10:42
b3ed6333-aae6-464c-ad96-89f0bc8fe1d6,c949ee31-4275-469c-b9df-70dfcb8a27ad,739888,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.13,2026-05-05 04:10:43
75c43d02-5d79-4e71-bb52-34d4c1688b42,95214615-9ff6-499a-b804-22bbb8e90e44,93469,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.2,2026-05-05 04:10:44
6d24847a-a5af-4f83-a8a1-4e5590940a50,6d8858e8-fe85-4847-97a6-93891e813a35,960,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.14,2026-05-05 04:10:45
cc9735e2-9895-4879-a7df-4a17051f2ccd,dd3ebeee-05a0-45cd-8136-c65126c8c621,163071,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.18,2026-05-05 04:10:46
aeec4736-9c0c-433e-98bc-55a3c1fb6c66,9c6ac005-0754-472f-abde-91c6c4f7db8c,584914,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.06,2026-05-05 04:10:47
983e7d82-cd14-4760-8fc8-746c22150321,267d4145-d4d8-4f0e-829b-4b5849f2b31a,739,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.16,2026-05-05 04:10:48
58f5fa2a-eadd-4697-b71b-8cd2340514f1,231a593f-f819-41f6-9def-3e3f8753cd21,240,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.11,2026-05-05 04:10:49
55d71f44-fe06-445a-81b7-47ee9bdc8cd6,e8805c1c-efe9-4837-acae-3b15c5b037ea,992572,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.07,2026-05-05 04:10:50
ef3ea8f9-69eb-4dea-917a-35a5f9eed279,85dd79c3-80e5-49e6-afd9-f6b05cd9a091,414745,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.01,2026-05-05 04:10:51
1f14de54-e655-4acb-a867-65caf883362f,835d4947-347f-44e8-bf20-6fbe6486a4b6,689960,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.08,2026-05-05 04:10:52
c8185c95-ae00-4677-b1e4-92f6635f9a7c,443e87cf-4e6b-47f8-84e5-5dae1e7cd799,513,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.1,2026-05-05 04:10:53
bb7260eb-b5b4-4904-b00b-292c431ca463,05d65639-0049-4f71-aad9-968cd105ae10,675642,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-05-05 04:10:54
9271f650-8caf-47c1-842f-98c320d26e3e,930b1b63-b7ad-4350-ba29-9b1628678450,51426,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-05-05 04:10:55
2e10471b-a412-416b-a350-aa21a2ba2965,edbfea35-5917-4683-b801-8d74f4cc97b5,177027,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-05-05 04:10:56
4ceff758-1215-486c-b016-7c6ca9523175,f9291be4-0f4d-489c-b8a6-a81f9ed1e193,191479,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-05-05 04:10:57
dfe71c70-2781-4b45-8382-a27c47c99dc5,33af078b-9ce5-4071-b154-ed47ad3abcb3,478855,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.16,2026-05-05 04:10:58
2ac93dca-4990-471c-b9bd-f1cd488f96a8,47e5fbd0-8c89-4469-ac5f-4eaac0b2f51d,972062,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-05-05 04:10:59
02a3fc00-eb17-480a-8474-493d4792aab8,3df1e291-423f-4c4b-93c4-5f105ca50a62,280237,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.12,2026-05-05 04:11:00
a56ade0a-a4f6-49ac-b221-57557ba54da6,f0b43be7-b784-406a-9fa8-fb8343062c78,10,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-05-05 04:11:01
81486ec8-0ff0-4158-9bd4-388fed42cd3e,0cc06337-0838-4f12-b3ff-95ef2586d69e,306400,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.03,2026-05-05 04:11:02
72b49835-5d10-4396-8d8c-683bf7379b9d,f6fc09bd-171b-4e2a-8ace-1b321212416f,595168,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.02,2026-05-05 04:11:03
8f32fa8b-4b62-4a57-8f00-ae0b9d86df6c,3369f0bc-fff0-46c5-8179-6a092551b42d,26,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.05,2026-05-05 04:11:04
45fdd7d1-e964-464a-a4be-da85a971b900,c2cd4348-55b4-476b-b13f-dee322b2eb55,542,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.11,2026-05-05 04:11:05
aea3f6ff-54d0-4726-abfb-e5b08dfd9f38,bf823e1f-a805-423f-b706-e5c27d84b37e,667376,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.11,2026-05-05 04:11:06
bd072bfc-aa07-43df-a4af-6350b4634b91,c1cb479f-8b3c-45ce-8f0a-15780e8b822f,185,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-05-05 04:11:07
6c1073cb-b625-4660-994f-fbae8b097e8c,b45986c5-7ea0-4834-8420-d4c202726ccc,147395,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-05-05 04:11:08
ab0b8306-3abe-4542-8e5e-f3d97a3b636c,8e0a93cb-6cba-413b-a5c0-4552f95f170e,709898,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.18,2026-05-05 04:11:09
efa99625-151b-47bb-828e-47d46b301f7a,b7e982a2-714d-4d2c-8648-86328e73e5f7,953701,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-05-05 04:11:10
18254c62-e3e1-4630-9f82-ae282e3aee93,1f5fffcd-cac7-4669-b155-1dc41fe15b3d,7133,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.1,2026-05-05 04:11:11
22b810dc-6035-4ee5-83db-8313390d9e0c,ba95199d-b64d-4df3-9ff7-aacb7cce389f,580259,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.06,2026-05-05 04:11:12
c61f992d-1e3f-46d6-a5f6-d48351d02286,c2bead43-5103-46fb-99e0-897861caccd6,701,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.16,2026-05-05 04:11:13
3bfaaf4a-0871-4a12-8ec8-a7dac00f6b91,1da66541-a9ff-41d1-b14c-3126bb4b2cd5,508348,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.1,2026-05-05 04:11:14
3616e7a5-ba18-4c88-8c0b-0384d8cfd6fe,02a1074b-c5e4-4a28-bae0-e054c2bdd026,705327,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.16,2026-05-05 04:11:15
8771738d-a5bb-40c8-982f-4f3f20131ab9,a6e17978-239d-4583-88c5-4058b3333626,797133,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.04,2026-05-05 04:11:16
9a8c1510-47e7-4d68-aeb6-8804855867a7,649b0f72-8db0-4e35-bd94-656b7a3b13a6,322020,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.02,2026-05-05 04:11:17
