event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
84bd2309-d1e2-42d5-889d-dcf65fdd726a,5df59e6e-4db6-4fc1-9c8c-d794e651809d,718917,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.15,2026-05-04 08:43:13
fe32aeea-2542-4ba6-ac08-d4235d5fcd2b,a8775dbb-2b4c-4f32-bf05-d8f90e2eef72,601365,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-05-04 08:43:14
c697c4dc-30be-4aa3-b7c3-13039335a749,af45fc2f-2d83-427f-b1b7-2b6b41146c88,60865,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.03,2026-05-04 08:43:15
b8eb33ed-4dc6-4cec-8c20-9bc954941ebe,370f57be-86a7-4f30-b577-68e81c6f1e67,294675,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.1,2026-05-04 08:43:16
0cc766fd-6a75-4cae-80d4-312bfdc52386,8b51bce8-235a-42fc-807d-f0f69e93075b,638092,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.06,2026-05-04 08:43:17
fcca2fbb-65fd-402c-8d3b-b177293d5c10,0371f6cc-6a77-4fc7-8547-28845648617e,737,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-05-04 08:43:18
a97361c7-7bd2-4e1d-8954-350048251b67,3cca5e7d-321d-4d1e-9856-dbc159e5ac13,370823,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.11,2026-05-04 08:43:19
a73ae610-100e-4c11-acf5-5dcca28e9de5,4151129d-21ff-4c3e-937b-037facc40bf0,443,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-05-04 08:43:20
f5fb7e09-794b-4c28-b462-e778a9ace382,c2cfa4ff-da7b-4ad7-b8e5-9d7b9e5cac13,268,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.13,2026-05-04 08:43:21
790010a5-fb38-43d7-b8c5-c09470690f69,09a4f780-55a3-4969-8e55-2f9bf5d16eae,683681,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-05-04 08:43:22
50c55343-1edc-471f-a551-1e53d98e4e92,2a725a4f-5777-4772-adee-4cb0d780a671,162347,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.06,2026-05-04 08:43:23
6e914575-0aa4-473c-a763-a18a6af61c73,8ed504ba-e9a7-467c-8fe2-131a9ae42fb9,860,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-05-04 08:43:24
7cd80442-dd0e-4c97-93fd-33cc55351b1c,353fb6e7-dc57-42f4-a00c-db92f6c8093a,596707,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.03,2026-05-04 08:43:25
9bc08355-7dd4-4665-9949-94fbd466a8e6,24369c07-92c1-441b-9e8e-a8170e7654e0,119670,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.15,2026-05-04 08:43:26
97c2632d-b8cf-4fa6-a5f9-76622c7d2e98,89576ff3-68b0-48c2-ad1e-18875009e14a,989767,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.17,2026-05-04 08:43:27
98b2332f-719d-4068-b477-a1e6d1602771,f54bfc6f-4641-4e8b-8a1d-9f4900f05809,168514,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.13,2026-05-04 08:43:28
480efe0a-564a-47ec-bea2-41442a2c4791,6022ee22-25a5-405e-bba0-c0441bc247c5,860,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.01,2026-05-04 08:43:29
977d1970-d05e-4b39-a0d3-8c54049815a8,8547b866-d633-48f6-814a-8f2eb0613666,532,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-05-04 08:43:30
0d6eee70-874d-4b76-b395-2d8cf76134dc,acc925e8-122d-4854-9024-3c34975b33f2,577012,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-05-04 08:43:31
5abffaab-ea77-492f-931c-b3ac45ad95b4,e86337df-9e49-47e6-911d-7863066cc10a,918965,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.03,2026-05-04 08:43:32
5ef7e937-b69f-4252-bd76-8b8301c7cfd6,c5b2f8fa-ec1d-4bf3-ad50-8fa5a977b4bd,911867,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-05-04 08:43:33
eabbab34-ffd4-469a-a420-aaa855f1a4b1,235fdb4c-524a-4c00-9308-7e9df09b1424,675677,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-05-04 08:43:34
f251f204-d1b1-4bd0-a8fc-31435e55fffa,95267d7e-d285-4832-982a-a3efa9ac4d4a,908010,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.13,2026-05-04 08:43:35
f87280ce-3ba3-436e-858d-646685af2ccd,63fa1b66-b9df-4a0d-bde5-9704fa743428,321,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.07,2026-05-04 08:43:36
1d00eccb-e4fa-4932-8392-5d3e7f23a140,7029e34e-8bad-452f-a872-6754d639df59,946585,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.16,2026-05-04 08:43:37
b42ccb84-631a-4f27-8b5b-7d8a222d249a,6c8f0881-6bca-4072-8343-ea055545f9f3,207485,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-05-04 08:43:38
3226cf9a-a8b9-4307-86ab-809c6382abe0,5793ce05-c400-4ee9-8133-e0ea1d1e0b24,144789,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.06,2026-05-04 08:43:39
79d74e70-ec45-440a-a433-319c5fe132e2,166c0243-2efe-47a2-980a-d5391a28da11,190069,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-05-04 08:43:40
1db14ddd-ba2a-450e-901f-6fe18fd1efe5,d8076a0f-ee76-4071-8537-7bc0f0eac2cc,426388,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-05-04 08:43:41
ef2d18de-87b9-4995-ae59-a19dce9e278b,39525cb9-6e07-4620-8b0c-ff95fd717fdf,439165,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-05-04 08:43:42
391ecd8f-a535-46ab-b6c0-5ad5958463e4,423faf30-8971-4c96-837a-a99232762698,379269,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-05-04 08:43:43
873675ff-51e5-4a17-948d-45695d6bb954,83417921-28b3-4273-86b3-114e6dddb576,162781,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-05-04 08:43:44
5f638500-5831-4ba6-8174-7f913a7bec89,276b9a47-633d-4051-a2ff-e34e28ea6306,839390,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-05-04 08:43:45
416cde0f-e412-4392-909b-c492023d8e97,90c0a775-c154-40d7-9bee-c304038e4af0,613449,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-05-04 08:43:46
72321606-755b-459b-a1ef-b29bb1ec52a5,cae4aa11-fa71-40e8-ad21-ea1e6fdba0f2,364,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.13,2026-05-04 08:43:47
ea6aec91-ad48-4709-b6b0-2acfdbf562c4,4e6e5d63-8aa5-4e18-ae87-0b42f48b8d9b,121121,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.05,2026-05-04 08:43:48
a7a16d6e-d9e2-4298-b828-b2c9ed10b080,39ff7d01-1dff-4768-94f6-10fbe26fecbd,823,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.04,2026-05-04 08:43:49
1310b7d5-2d50-4981-9d05-fc628e2de5f7,b5bbabe4-b94a-4f52-9a26-bf3599812eaa,525693,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-05-04 08:43:50
9cae89e9-ca42-4bfd-9c08-6f91f569dcd4,a5405cfd-211d-41d8-a4fc-97ce3812a31b,797,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.11,2026-05-04 08:43:51
de1c6c92-7fe7-415c-94b9-4eb31af2b236,0b5a074a-941a-4606-aa5a-d62db7f35adf,562045,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-05-04 08:43:52
e1face2d-7271-4059-8341-4b13a168940d,80343077-7b35-4251-b144-aa6849407a4f,279482,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-05-04 08:43:53
3fe9ff50-82dd-41dc-97ad-7532344cb002,a4335c27-37f4-4029-8f41-66166840fc5a,253,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-05-04 08:43:54
702b0fa8-1b33-4144-aebf-11613ca617b8,081b3611-9138-406d-bf62-9db0ab1fd111,831621,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.16,2026-05-04 08:43:55
af5916ba-db4d-4a41-a3fb-0ef60109aab2,b45347cd-4341-4a30-86f1-0c8140520735,461006,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.01,2026-05-04 08:43:56
6f2dd8f9-5a51-4b66-bc55-904841ed421c,8a8ce956-625b-4392-a49e-53b416c0e268,880926,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-05-04 08:43:57
18489d87-d8d0-466b-aa59-845a61380ba7,64d437bd-77ee-4d82-9651-3b62e98ccb62,19262,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.0,2026-05-04 08:43:58
560e2f7e-5d5d-48dd-b3fc-0157e4d3bec9,b15f168e-58e3-4fbf-95f2-ba5f4b4f85a4,325156,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.16,2026-05-04 08:43:59
1d97a09a-6d4a-4ccc-a024-462cf91d424e,969038bb-bcd2-4d54-9b44-222c70450128,172472,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-05-04 08:44:00
f521d6ef-ccfa-4e79-a8a9-5f6245230fbe,cab1c08b-9e31-49ba-a813-a1e38bedcff0,645027,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.18,2026-05-04 08:44:01
bed97316-79a4-4024-b118-f87c87f747a4,7e0e4d43-dc80-4357-bfef-f5177b31771a,343323,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.08,2026-05-04 08:44:02
51b4dd04-16c0-464c-b7d1-971f6dece40c,954c6156-39ed-43f7-b565-6900e41d0de7,30,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.15,2026-05-04 08:44:03
1fc6e504-c4f9-44e0-bbea-c27e7738fc40,9f3fb471-6a53-4fe4-81e9-6ac88c9ee1d4,757,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-05-04 08:44:04
427c3b84-b388-48c6-ad5a-7d059693ad2c,b865920a-35f4-488f-8fb2-24f7ea13d34f,122756,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.13,2026-05-04 08:44:05
f57dd2c5-1d24-41d6-8d3f-a50b3bce8fca,73dc1350-c30e-4eee-9108-9620ba6ebdf2,805496,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-05-04 08:44:06
f3d6bfbc-6036-4dbb-b1e5-a7992a55909a,e7732482-6e82-4cea-b4d4-3546cc3846d3,368,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.04,2026-05-04 08:44:07
6a9a0d89-40fa-49f8-b368-7c37c79f02a8,cfa25f41-a138-41b0-8e35-2d34d822b460,341,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.17,2026-05-04 08:44:08
f4217923-0fcd-4cb3-bad4-3a0e0701eba1,ef289d60-5569-4972-9b15-ff0b4ce05f64,620750,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.12,2026-05-04 08:44:09
ddcfa2e3-d589-4a80-a8ce-917f09ce5c22,6939c5fc-5f82-4ba3-bbf8-c55b500031af,244693,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-05-04 08:44:10
c7dc7e81-1c26-406a-97f8-b2be1621fd29,501f1ab6-10ce-4e80-aafa-849ad05d2be1,485,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-05-04 08:44:11
0e825f79-ba2f-4669-b8b2-514ac96e5a23,61d8379c-0c8f-432f-a1bc-d588df47668e,314234,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-05-04 08:44:12
16e04765-3272-4d29-8464-58b5e122d825,f743f695-1413-433e-854c-2307b6867e95,912,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.07,2026-05-04 08:44:13
907d1889-b54b-4533-9e56-a205b356dda0,e7ca8985-acee-41fa-8277-3fc1ae481258,448656,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.12,2026-05-04 08:44:14
6946e7fd-8515-4da5-89bc-441dddae768b,fed1ba5c-c124-4dff-a7f1-0a5ca7afe70e,136,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.06,2026-05-04 08:44:15
f234d528-3f1c-4ace-aea1-f466bc80d175,58af8ebe-0aca-495f-a9b8-e0994b371dfd,188,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-05-04 08:44:16
c2cbbe89-3c2e-49ee-a833-4f3489cdc963,48701147-f29c-4e09-b872-962abea9c304,300364,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.03,2026-05-04 08:44:17
03805854-0b73-43c1-8f36-e36172f06acd,6f639995-dc69-46b2-8495-28f7cd873900,791236,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.13,2026-05-04 08:44:18
5e7be01c-f718-426d-ac1b-f9b118946912,32709f86-a2e9-49a5-b1d7-c3be55c6e66f,247327,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.12,2026-05-04 08:44:19
42cea658-2aa8-4798-b006-5b35f8b7819a,5707a63e-3e68-49ff-b966-f111137ad3e9,923678,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.14,2026-05-04 08:44:20
3e5090d2-fcaa-4058-a935-b5335d285a16,1e8c8e70-0366-4229-b65b-84a6bea9098f,389467,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-05-04 08:44:21
b866b9e0-49f0-4810-9689-e146e73ba34a,713c22ee-8591-47b6-bb1a-dd56015a4e62,135867,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.03,2026-05-04 08:44:22
8cda4e0d-54b2-4885-98bf-01447ad3decb,616d8886-1429-4844-9111-a24078cd4944,791210,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-05-04 08:44:23
fe260563-1165-47ca-b3e3-01b97e11ef29,aa1049eb-62ef-4cde-9fff-a593f486dcb1,892828,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.15,2026-05-04 08:44:24
2354fd60-a333-49e9-8701-f027bfc76601,0c3a4665-9594-4a2d-81c5-5b907f2dff2e,918886,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.08,2026-05-04 08:44:25
ed6db6d0-ffc0-4d94-a2a5-402a7bd444d4,118ff695-3f06-4bd2-90f8-bd7ce06efc5e,606218,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.04,2026-05-04 08:44:26
e64fba76-1ae9-4fb4-aac2-570fd26b529d,a8714651-87d0-489e-ae87-af378d6d2ad7,928282,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.07,2026-05-04 08:44:27
91835ec0-b5ac-4d94-80b5-58c848a62a76,9e024d56-477c-4098-bd8a-958d4cd1de7b,958216,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-05-04 08:44:28
1b979847-6f86-40a6-9a07-bac920bafcf0,5cd52f30-8f47-4d46-880d-891df9ee928a,62153,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.04,2026-05-04 08:44:29
60cc1daa-908c-4720-9b4e-4285228a671c,567d5e8e-0527-4692-9411-541f96668636,628,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.15,2026-05-04 08:44:30
5a698060-fd19-4515-9d57-3c7de528d5c7,830de41d-b7a7-4180-a588-0dc878cad142,815,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.15,2026-05-04 08:44:31
49264cb2-02bc-4599-b1a1-651f54435699,4a82a5d8-b614-4d23-94f0-171b1e5c7c8f,70722,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.19,2026-05-04 08:44:32
0fbd7108-f44f-4d18-9822-ac77b3e6ddf2,4da86ee5-af93-4680-97ae-b080d4408140,205521,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.07,2026-05-04 08:44:33
4c76439a-4ff7-44c5-b290-f3d88a3f84fd,8ee3236a-3775-4239-b96e-a68132a6983e,38,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-05-04 08:44:34
b4f93a8e-811e-4c06-b978-57aa5fb01dc8,387c3064-6059-4941-a779-69fd3f5cb94a,123,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-05-04 08:44:35
7f9a2fdf-a621-499b-8a8d-90c98162183e,a9eca06d-d981-4b0e-bdb2-e5ce5b6ca79c,281167,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-05-04 08:44:36
3e992072-2de5-46dd-b9fe-9afcdd8a4f31,7846596e-878d-4caf-b2ff-877374e7f721,495718,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-05-04 08:44:37
