event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e075835e-4085-4866-b2a5-a78e66152974,10624a07-564d-4a3a-8db6-1b5e99f80e0c,792775,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.09,2026-05-30 19:26:28
cd4db1ea-684e-4380-ab67-e29f0e264487,1f67a38e-a02d-4b13-9383-4315c42a5f85,981781,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.12,2026-05-30 19:26:29
f9c0cecd-75ae-46a8-be43-343cf243bf12,19bed027-a443-41b6-ad22-fdab390a79ce,715542,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-05-30 19:26:30
6df2df46-5943-4828-98be-a431d5c07a0f,28b1a5d2-c71e-4112-abdb-b363a69ab66e,908340,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.02,2026-05-30 19:26:31
9c1d727c-131d-4a43-a559-46ebb8063322,01cb4404-30dc-4481-8346-6235fba9933e,662950,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.16,2026-05-30 19:26:32
28d1b80a-cb29-43c4-9bef-c3533d537ef9,a4cb6960-1ba7-48f0-8332-9ec3d95a3ff7,330033,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-05-30 19:26:33
7330dde4-3cb0-4b4d-8d66-449c217075be,6e0081ee-8b22-4c2f-bfb9-1514f1d73de9,308427,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.19,2026-05-30 19:26:34
dcf2c80f-a3d0-462e-851f-57b5d96d7251,06c3216f-8ff3-47da-9958-709e31e9b82f,508649,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.19,2026-05-30 19:26:35
fdad1f7d-e6a1-4f38-86ba-afbd1cbe621a,8a2219fc-1a09-41ce-9f80-bbe637bf5cd3,759,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.1,2026-05-30 19:26:36
974caf7c-f372-405a-b494-cbee0f678042,12e368ca-78b4-47f8-ae70-6356f2e08aef,712401,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.15,2026-05-30 19:26:37
c67ec681-f04a-4aaf-b483-16f716fdd26d,01319ce2-96ae-478a-b8f3-8b1906bf2846,799568,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-05-30 19:26:38
8b2a00b6-068f-4e59-bb9d-6470738b4bb3,9defa3e4-7308-40a3-9006-f117be9e2efa,632320,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.0,2026-05-30 19:26:39
54a14eef-125d-47af-8641-b440c9d6e073,dbca2c8b-c1ed-4bd1-a8ac-4df68f1b7923,150303,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.19,2026-05-30 19:26:40
73eb78e1-2f0e-4c16-b69d-50cee1b7d1e8,7adef3b3-bead-483c-8017-34a3b1c73657,288,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.04,2026-05-30 19:26:41
82660ab1-bc26-4429-9b35-d432d0764002,7f17edf8-73c1-4b4a-a3ec-87d53e0ec388,632612,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.19,2026-05-30 19:26:42
0e0149a5-55b6-4453-804a-ef85af14ab0e,762d2003-9fe2-4b9a-9c44-f22496460336,293470,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.18,2026-05-30 19:26:43
b0c68dc6-6be6-40cb-9e5d-08214ab6abe3,4451f810-c6dd-4a95-b794-4082754cb37c,504016,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-05-30 19:26:44
be3da07c-02dc-4449-a28d-140b58dca543,3aeefb37-3700-400a-8495-610368190c22,638,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.08,2026-05-30 19:26:45
f2b940d6-6514-4a81-a138-eef1452d9ac0,0e808ac3-2896-48a6-9527-6d7e636620d7,426497,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-05-30 19:26:46
548f93c9-4d9e-42b3-8325-50cf454d26d6,b50142ef-b449-4c5b-8ff5-0e970c5dc4f2,302255,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.02,2026-05-30 19:26:47
67983494-3699-4d75-bc62-f3df7ff0917a,f2a84729-56d4-4926-8da3-c720ddf0f636,513,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.12,2026-05-30 19:26:48
746602ba-585e-4afb-866f-11b05678c5c7,3fd90fb6-7ef5-4766-bc04-f7e2b511ba7a,868122,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-05-30 19:26:49
993ad631-c30b-416a-87b4-26243bdab45f,43756b2f-6de6-47f4-8c64-55851c3c5f0f,36790,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.19,2026-05-30 19:26:50
43618890-48ca-476b-be63-4a870812a21f,3254b6f7-4837-43c6-8c8c-33331ddfa0cd,623,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.01,2026-05-30 19:26:51
ae4e5b1a-ea80-450b-a878-8b43076c6067,9c2be337-b086-4430-a28d-413456882446,529876,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.19,2026-05-30 19:26:52
301cf8a7-d663-4dd4-9458-988bcd6e2da7,692d9199-3bf0-465e-8a0a-354ea3876324,783264,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.14,2026-05-30 19:26:53
712f3ff8-8c96-40f2-b843-0354dab062b1,d7d79b3b-a6d2-48bf-b4f1-b31d394cdc42,379127,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.13,2026-05-30 19:26:54
5eaf419d-e860-47ab-8d4c-d99f34bfd9ef,763f051b-681c-4852-9795-5a5cf1d808f2,726321,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-05-30 19:26:55
70ce466f-f73f-4abf-a641-566b9da6b4ec,54822069-35f6-40dc-a33f-132eaee39889,369,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.11,2026-05-30 19:26:56
fdb3ee85-e709-45c6-ace7-273ee768b378,4691c421-dbdb-4c55-8e2c-78bd1cdb85bb,778829,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-05-30 19:26:57
437744a2-2b70-4e8d-9a5f-9f09d0954176,1372e9ba-aa5a-4128-bb30-373738260b7d,22,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-05-30 19:26:58
a6b81f75-b7f0-4bf0-ba1a-8335e39436cc,106f23f8-b16d-4ab0-b06b-600dad7cb8eb,360060,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.18,2026-05-30 19:26:59
48dccd60-8cb0-4fef-97a6-b3f842c3850d,33821ba0-b3f6-4526-8672-b7ac588c1229,663025,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.18,2026-05-30 19:27:00
1e4e24f4-4260-43b0-804d-40cc731b406e,64b84d82-4af8-4c07-999c-813f0b3d81ac,423004,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.13,2026-05-30 19:27:01
c46c0f7a-ceb2-45b0-8cb9-a83cbda72e28,b88e2017-f3b3-4309-b376-0082469f1192,140526,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.12,2026-05-30 19:27:02
255b9c48-33ed-4fb5-ab0a-a048205ef696,0118481a-f203-4d2a-9e8e-772470c28f9f,277,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-05-30 19:27:03
e0ea9d9f-85f7-4767-8188-5ad42a44fcef,7badece4-f24c-40a6-9306-645815ea2d9f,353,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-05-30 19:27:04
6aaab59f-26f0-473b-a457-acecb19b9595,36bf80df-c622-45e6-9998-a82886fa0627,499228,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-05-30 19:27:05
97bf9cda-95b0-4738-a666-23d7b86deced,fdb6134c-5263-4b53-9158-16b86d398c03,468,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.03,2026-05-30 19:27:06
ff96b659-0bd8-489c-bce6-dc5be20e0bb2,556353da-989b-4d32-9379-4291fdfe8ece,789,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.04,2026-05-30 19:27:07
e6ef58f3-13fd-4e61-ba27-9ec35b07c5ef,997cbdb4-61e8-4328-a652-43d9ed97f30f,980499,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.16,2026-05-30 19:27:08
549a86f6-6d36-42af-8116-a7bc62fb4229,0ae74449-d27b-432b-9d4d-c4d0653384a6,129158,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-05-30 19:27:09
6f226bdf-1553-421c-8d1e-f32c086977f8,344704cd-48a3-41a3-b21c-654e193e8c72,537413,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.01,2026-05-30 19:27:10
fee19ef5-25f6-4e00-bd34-8216df1bdc2d,1778c244-8c51-45b8-82ca-132ca272bfa5,170,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.13,2026-05-30 19:27:11
f0b31c88-cc84-43d9-abea-8704f2f3812b,388698c2-7b24-492d-8857-93e69ab572b0,708194,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.05,2026-05-30 19:27:12
8c540da1-53a9-4d18-b670-75a3859999aa,6d3c37c0-43fc-4e0f-a2b4-4989a4db286c,297,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-05-30 19:27:13
9d05a559-e996-454d-9e5e-1265ae0dad48,58fb1869-a110-4be6-b277-1c176026543d,89,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-05-30 19:27:14
47c50d3d-9950-4022-8abf-3b40ec423af8,06465221-9851-49e3-a701-647e0d8f5992,34146,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.12,2026-05-30 19:27:15
ebfc2bef-7cde-4bc3-94d9-02f1d9f5c806,57ebda5b-b717-4a85-a832-513e260b5c69,304382,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-05-30 19:27:16
411de663-34a4-45a7-aea1-9f95e8f525e5,09a84a5a-184a-4da6-ab6b-a5524bd26dd5,646633,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.11,2026-05-30 19:27:17
3e41ccc1-f0a9-467f-a23e-63d028ef4059,16a3b821-688d-4b07-acfd-fed8cfd38a48,958,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.18,2026-05-30 19:27:18
454a7d4f-6db0-49ce-9ab6-f4c798072d63,426a00c4-03da-4f9a-a9b8-899312974c5d,866220,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-05-30 19:27:19
7466f92d-0b6f-4e42-94d6-1b0b6d93b603,cc11da33-3036-4df2-bfc5-e6b41104f9b4,653144,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.12,2026-05-30 19:27:20
9d21cc78-c073-4fd6-97d4-ea45e5ce2b42,6f7a4185-337d-401a-ab53-45a514edff89,495411,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-05-30 19:27:21
b93ee85e-7f75-4613-9df8-5166f1e77b78,e53c0d9a-e621-436b-825b-88f3c4685b5a,463543,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.01,2026-05-30 19:27:22
e0123597-d0e7-4fec-ae15-ad5d84c20940,7f1fc18a-1e37-43bc-a7a0-48690e07d958,337458,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-05-30 19:27:23
21734438-7add-49e3-b75c-8afd5950a1a1,d3a529d6-56eb-41be-9f2b-ae77602577a2,961081,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.0,2026-05-30 19:27:24
1e44fd60-29ac-4061-86d1-0d9b0ab4d0a9,00defae1-8dce-4e18-ab2d-a4ebf12ed0c2,516,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-05-30 19:27:25
733a4cb8-f84e-4746-b6ad-917690c91822,ba53fe4b-1642-464c-944c-d1c2b4d077f1,122084,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.08,2026-05-30 19:27:26
7b4c3666-a576-409a-8ca6-32648d4465f3,2233a308-7c4c-4ccc-bf77-f3c4b4022a7c,896336,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.02,2026-05-30 19:27:27
922d5ca9-f021-478e-b3ea-f7acc4c4b546,11c12073-7529-478c-8e24-0bebb92842c9,228449,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.1,2026-05-30 19:27:28
152d4813-2f4f-4159-9818-49d75fb0fc76,49c1ca26-292f-4e73-bc58-a07c700a1516,313,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.14,2026-05-30 19:27:29
7ca4fe0c-d179-43a4-8329-1fb4815cfe1b,7a45fb33-fcd5-4fbb-a200-580bd4385e7f,158488,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.01,2026-05-30 19:27:30
ac4620c0-ef18-4e22-b5f4-ea1f805504ea,89b51733-ca56-4030-b79f-39b5ff2d147f,248213,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.12,2026-05-30 19:27:31
a25f3659-ebe7-4eb3-a1d3-fbaa8479087a,ff79f561-e0be-4797-b22e-b9b8ca19f5ce,369574,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.06,2026-05-30 19:27:32
deb9fcd4-7170-4119-8d02-d5a21a92b7a0,cb5d1e0d-5c91-4091-875c-e23618a98852,823227,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.14,2026-05-30 19:27:33
74e9d28d-2b55-4eb1-bea5-ded90ddd11e8,56876b2b-0b33-4eb9-b25d-8380102ffdb6,26409,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-05-30 19:27:34
55f634b2-c854-4ea9-a378-696ebd74abfa,84050e89-f4e6-45d0-bd0f-bdcac4dc195e,990,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.08,2026-05-30 19:27:35
b3759687-e352-4cb4-9ad6-a16ad6c309b5,85b31b69-2172-4ac8-abf8-4aa3de4e45d0,542,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.05,2026-05-30 19:27:36
d8fa2245-62b5-49d6-9caf-d0e498e29c3a,7eb4471b-1ab8-42a3-9659-51769966dc17,880,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.16,2026-05-30 19:27:37
c4ba55a5-101f-4f07-ba25-012979ced367,af8faab6-981c-4331-8222-b144eb8a9e9c,124656,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.1,2026-05-30 19:27:38
41ba6450-9f7b-4b8e-8c33-e4800ff415b7,1fbc2b8b-12f2-4087-b9d5-3bac35573f04,804214,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.04,2026-05-30 19:27:39
d046291b-d719-4675-b7a5-aecc0f374eaf,6f88ae57-81bb-40b9-9132-c30deb59ccde,715872,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.1,2026-05-30 19:27:40
38a51925-f5af-45b2-b0c2-048f40cd10cd,5259a0fa-883e-4cc3-833b-742629e922e2,467409,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.02,2026-05-30 19:27:41
3bdfdfb8-aedf-410e-80d8-06beaba5886a,6861ae00-68f2-460f-b8ba-a1b98618a1a8,995859,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-05-30 19:27:42
e94cd6cf-56c7-4505-bc26-48831b084f46,426a05e6-a682-4210-abbd-ce44b220d1fd,234,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-05-30 19:27:43
573427fa-2927-4251-a451-2b12d700702e,5993bf5f-f532-4d54-bde2-54d625e6052f,643,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.2,2026-05-30 19:27:44
d43bf2ff-4e6e-4f2c-a8eb-6849d53130e8,eff4c0e4-5eef-44a3-8dd5-1c4d984ef031,385,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.06,2026-05-30 19:27:45
77555f0e-b177-4c45-b07b-82497242074b,b811f5bf-4e28-475d-a8b5-57ec0c33708a,199,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.14,2026-05-30 19:27:46
ce7edb33-cc9e-46fb-aa54-d3b85fbd3fab,4b66fb60-5d0c-4cb5-998a-414cb7ca0122,150263,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-05-30 19:27:47
62203a60-5f00-47c9-ab60-7ddce4b5ab4f,ad3c598c-6401-4610-b23a-f08d6c976eaa,536,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-05-30 19:27:48
4a193f53-018b-4281-9429-bfc93f7fb215,683486ee-f92e-4f04-a041-aaf04fbe5dd5,153891,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.16,2026-05-30 19:27:49
3d2ceba0-63a7-4186-a0e8-62bdcfc8b61d,59ef58e4-cd91-4f87-89c3-1f2c4bf27c96,531681,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.06,2026-05-30 19:27:50
4dcd7793-d4a6-402a-bee4-bc5dff243d78,15424cb1-c03c-4c7c-96aa-ed336977d242,993,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-05-30 19:27:51
430e42f8-f5bf-4bb6-a4d0-123c6e3dfde5,745c0570-a08f-45b9-8c08-d7ac96f61b6a,8493,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.09,2026-05-30 19:27:52
007d3d71-6ca5-4006-afd2-2954eadfd1ba,fa635882-605f-4200-9813-7ad43d5d301c,385439,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.05,2026-05-30 19:27:53
7f83c66e-b34d-438e-9435-1267618ef58a,2f30014d-6b3b-4f4b-805b-53e56e9105b3,477,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.14,2026-05-30 19:27:54
20412059-b4b6-4165-8c8f-e275025e87e3,c438a91b-f3eb-4ef6-8fac-46cf5f6bff3b,557,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.03,2026-05-30 19:27:55
4ca68ea3-d566-459b-ab43-fa580c46ca6a,c0f6561f-86e6-4e4c-9869-9185dd2a67ce,971200,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.03,2026-05-30 19:27:56
56fd5e82-d3d9-4ccb-9ba8-ff51cb025760,e9878ebf-6588-46fc-9ff1-d306cfee4b21,16128,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-05-30 19:27:57
