event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
af723c48-8db3-4ae1-a424-a0b223b642d3,edeb11cd-e395-44de-bebb-e19b33a67b14,809631,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.03,2026-06-17 08:49:34
1b9eafc4-5518-4a92-952f-099a09f02d3e,94d379c8-b8d8-4358-a5e4-be83fb89cc57,434,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.14,2026-06-17 08:49:35
bae7c948-b562-4bd9-b5c0-f67ba3d1089c,207c0831-6b60-49b5-9301-15c4d03e5349,271977,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-06-17 08:49:36
2cb99438-7bd7-47fa-8653-cae37f847650,6db57734-2886-4776-b36c-7c7ca5ffafbe,34,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.08,2026-06-17 08:49:37
4a20dc10-5dd3-428c-8c78-1a74663f426c,20e1da56-c38b-4e6f-b2d0-81651a110d2e,237993,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.11,2026-06-17 08:49:38
a627b0dc-99fe-463a-a911-2fe31bcdd58d,57ba65e8-48d4-474b-b2fb-1be27e5a0be4,202763,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.09,2026-06-17 08:49:39
4d60f9ab-123b-4b82-8af6-ed9231546df3,964b5070-95cb-4be5-9a88-30e5f69a5d1b,507,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-06-17 08:49:40
457ea7e4-ed46-4987-9c58-60b55b5b9f73,1eaa24cf-7356-4ea5-ad7d-f5f3f91ea692,775640,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.18,2026-06-17 08:49:41
dd34e25b-2e2f-4db5-8655-a710a0cf828a,6be97ac8-46ce-4df7-896a-fdd1d70acc4a,664,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.12,2026-06-17 08:49:42
b349dcef-12b9-4e0c-a3db-cf35dd8b6d01,e21bd9de-eac5-4638-96ef-71e4d026e966,244499,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-06-17 08:49:43
f9ebb22b-3ecd-447d-bbbb-dd781686dcce,0897b5c1-f6ca-459f-90f0-886216820849,422429,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.04,2026-06-17 08:49:44
9dd0c096-46df-4cc9-aa2a-a9847da46a50,2a932eb2-3007-4513-982a-aaf1caf73b2c,405704,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.02,2026-06-17 08:49:45
f68d1ad8-265b-41a8-a26e-f90f7fb50423,d64ec29d-866b-46e1-bd38-d6fb94ceeb0d,372946,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.04,2026-06-17 08:49:46
b8450ee2-877a-4669-809a-b47ca4074342,a5a09e26-4b62-4a6a-b09e-54596a6253f8,244168,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.01,2026-06-17 08:49:47
44fe0ee5-beee-40db-bc08-d7a2adfb8dcc,63c6445f-3039-47f2-8c1f-8ad1d9d78f15,440825,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.05,2026-06-17 08:49:48
115eeef8-e696-4223-b3d1-570796a24371,dd73254a-ee62-4c04-b753-e36406690135,865856,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-06-17 08:49:49
2e2f8f49-18a3-493a-80cb-83250b215f80,995c98ee-4f3f-4ba0-9792-bd59df2f4482,596360,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.08,2026-06-17 08:49:50
f41ccba5-d490-4685-b75e-ff33fe8a0834,0c34ccc6-e2f4-46f2-948b-62e4e604c9f3,793958,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.02,2026-06-17 08:49:51
98c10fbb-19cd-44c3-a4fd-6d51da04a1c2,8a40c811-4a25-4641-9ff3-de11f268cdbe,214166,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.2,2026-06-17 08:49:52
9c9e93b8-e98a-4b88-9424-5a8200ff3d5a,64147785-ab58-4e8b-9210-2e70d29ce0ca,905655,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-06-17 08:49:53
4087a63f-6949-4e71-a2f5-46bd4bae208f,caa6906a-7960-452b-80ce-8e6153c04d77,784,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-06-17 08:49:54
50c33b5e-0ef6-462d-90b3-cb26260a4bf4,4a09e5da-4c3d-4ae8-880e-4aea6a8d1147,904,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.04,2026-06-17 08:49:55
df032597-0922-4711-b521-b799297d79c4,231aacf0-79ea-4d76-979f-0d3ba25dd7fe,531251,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-06-17 08:49:56
b6a71a73-efc7-4d4b-b967-64a482d5b220,e79f36a2-8b53-4b0f-b344-e6ce3e8a3e6c,173205,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.11,2026-06-17 08:49:57
e9eeb482-2de1-46a3-9402-5f83809a22d3,5e31547b-6b37-4784-99c6-9d68b78e2185,737228,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.08,2026-06-17 08:49:58
e799290c-a0d8-4be3-beb7-33e038e67274,b60f96e2-3afd-426c-ab3c-06883826e4a0,723591,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.0,2026-06-17 08:49:59
02f003e4-e645-4157-b5a6-2a8ab3c3f27d,405f10ee-45ea-4a6c-8025-06e300746a2e,102411,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.07,2026-06-17 08:50:00
fd0ed4cc-ae1c-45c1-a356-b803fffaf4e1,853d00df-676b-4068-a8dd-f35595d72d31,454819,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.08,2026-06-17 08:50:01
8a1495e5-e9f3-4ab4-b760-5e4de2f623a3,dca1c161-6902-4331-8c92-443be7b3d2e3,356,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.11,2026-06-17 08:50:02
313d32f3-508d-4dfc-aec0-df5a77864236,1df441cb-0892-4683-99b0-eef24904a1e8,773902,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-06-17 08:50:03
f6883f6a-0b27-4be6-919b-388a80e1be41,f8998b61-2f00-4132-b8c1-1fb646511efc,995,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.03,2026-06-17 08:50:04
85104c71-dbd7-4fd4-ba66-a63de1d533fd,c195e9d9-96e9-4adc-a332-7e844b872ec6,749142,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-06-17 08:50:05
4849ef53-3e03-4d13-bd6b-525f2455c12b,b2729ea2-95df-46ca-9946-ba87d9ef7415,768590,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.11,2026-06-17 08:50:06
8c09fc37-6536-42f4-8eac-94a996623333,107688ed-f428-43b6-b223-31f488efec2a,507788,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-06-17 08:50:07
baa5e6d6-5f94-4535-b141-97bdf3f23240,2d6d2049-46ac-45a8-9b16-94f65672b5b5,777,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.02,2026-06-17 08:50:08
19eb5de8-11ec-454c-9639-9b6406abbb49,f0c36af6-0d9f-4389-98c2-17deb8506d87,54106,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-06-17 08:50:09
0a1aabe6-63eb-4d75-9e05-15269af12e94,31ab8bb6-2971-4e23-b9e2-6da03272dc03,128138,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-06-17 08:50:10
ab23645c-c2d2-442b-ad78-4024bb73d2ac,2fd3c99d-5f49-48a1-84c6-9bb9bc8fb3bd,979032,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.1,2026-06-17 08:50:11
ef5531e4-77e5-469b-bb8c-661bba6e1d50,52665255-25d4-463b-955e-39218c7beb6b,9662,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.2,2026-06-17 08:50:12
e25e2620-c14a-4862-868e-7cdd3df5757c,b36d63a5-9d80-4894-b64f-0de09125ac1e,113,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.11,2026-06-17 08:50:13
a43f21a1-2c10-429d-baf2-260925a405a0,af84cf68-39b1-4a77-a692-caa86ed2f6f4,646352,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.05,2026-06-17 08:50:14
dbb5d44f-6884-4305-b0ca-f1cc9e12b572,a9a0a2c6-7a75-4b5a-8714-79182d833624,291,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.16,2026-06-17 08:50:15
62e102c6-090a-44aa-8694-1c830a773a0f,f774095d-e4be-4fe4-9114-8479f578321a,590,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.17,2026-06-17 08:50:16
a7df4c79-6d7c-4b1d-a0e5-70eb2ee9b7a7,8076bc74-48bf-458f-be05-161d00a39db7,204617,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.18,2026-06-17 08:50:17
731b173c-fa15-4522-8a83-faa531866d01,a9c12e28-03e1-4b5c-b3e0-2598ee41e8b9,168066,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.12,2026-06-17 08:50:18
71645905-6845-4586-9079-6f8e5e925ac8,a537e3e7-ff03-42f2-bc46-bd4bc71dfbd5,875628,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.14,2026-06-17 08:50:19
1282487e-5ad3-4e87-8e87-6bb7f55431c2,bf4601ad-4983-44bf-9901-08c2c4b38eaf,783464,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.05,2026-06-17 08:50:20
69a79fe4-0672-4cdf-930b-461a9629d9d4,3721e57f-4469-4a28-8c90-64d98c81d2cf,909950,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-06-17 08:50:21
e4a624d8-1f6d-42e4-894b-9b84fec311b9,c687204b-7ec5-4baf-9351-384caa89d42c,181816,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-06-17 08:50:22
a4aab3d7-0dc4-4cf1-843f-6e64f6f488ae,51371fcd-d499-4b56-b077-f924fca272a7,153,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.19,2026-06-17 08:50:23
14df28ca-d948-4afc-98c8-d3d1066b25e8,9f86ef2d-b5e5-41d9-a39f-c097d6a8301c,401926,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.15,2026-06-17 08:50:24
44d82f9c-edf7-44bf-b9f5-4db2d8ab79c1,14bb6de8-8df8-4f7d-8384-e780fc697af1,363,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.05,2026-06-17 08:50:25
7f91087c-1ab8-4104-959a-0982ce68c2bb,bb3e9c5e-3b4c-47cd-bc1d-f7fb5f293493,442,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.0,2026-06-17 08:50:26
698c99ff-2d60-4a1a-97d5-5655eee7ffca,b2dc0e87-e8a2-4597-8995-8d7442fe822a,386723,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.01,2026-06-17 08:50:27
2fe2b4b1-383b-4d74-8cac-56f16f5badfb,426d8008-e3f5-44ca-b7eb-561539855e40,912,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-06-17 08:50:28
33025024-2329-480b-9f4f-68429499c39a,d1480ece-59c1-45f9-88ea-7fc3db39fba8,345764,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.06,2026-06-17 08:50:29
e5e4648d-8c53-4101-8cd5-89085104c770,c6efe94a-d78f-4eb1-b926-98c68bfda4af,730,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.09,2026-06-17 08:50:30
b45b36e0-b7b6-4d44-a6df-1b142d115465,d6e60e0e-c2ee-424d-a590-9cf7e86f7d75,291,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.03,2026-06-17 08:50:31
8bc47ac5-7bff-4e4c-95ab-26463503a841,5801eb65-e164-4085-aa34-567afd8c5879,295873,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.06,2026-06-17 08:50:32
e3894727-f16f-43bb-940f-9351c9ef4979,d115afa8-a3e9-425d-bf73-4d49fb2f5230,556258,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-06-17 08:50:33
320b0287-5826-47cc-a868-5efe8523b284,6dd70cc9-5e9c-440e-a12a-28ef49d51de3,752010,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.01,2026-06-17 08:50:34
16d38515-efe3-45e6-9a68-8506cf9e2f2a,4453d7d0-64a8-4097-a021-3246acb1fb54,10991,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.09,2026-06-17 08:50:35
62c82506-e584-4d01-a14e-f2208510c9ee,9f06cec4-c5c8-4606-a49d-d194b865fb7a,853329,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.2,2026-06-17 08:50:36
4083b7e0-c7f6-4e5d-aacf-b1753fea2bdb,8d946232-3153-4c7a-873d-fed2d41608ca,602,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-06-17 08:50:37
8cd58d48-f06d-455b-8990-cab3ab0611a3,c71f20b2-b1ba-4c62-a50a-b31ec108cb7d,756294,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.04,2026-06-17 08:50:38
3b7f34b6-5985-4759-9204-5562a1f51fd6,63b6a948-09f1-42bc-8ce4-834818518f8b,1435,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-06-17 08:50:39
eda334ac-f843-4a37-b029-1a953c485ac9,fe99ee80-4210-412c-b735-c121d3856b1a,948874,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-06-17 08:50:40
7a6b2d21-08ee-4f16-ab52-6d5cf10693ed,c3056461-d9b4-4d76-ac88-eed5fcb61cca,729429,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-06-17 08:50:41
3580aa18-1ef8-4dfa-a8b4-11c5717fd4bb,ffe9ac95-bd77-4df1-91ca-7a38e8b4606a,321976,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-06-17 08:50:42
0fc8cd6a-2ef1-45f5-b1bf-3982502579a2,10c8106f-9d7e-4aa1-905a-ff2a57510e8f,186,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.11,2026-06-17 08:50:43
a5c6c06f-c1f8-4e04-a0f5-00972c2b6656,473cc346-bcad-4c42-8161-1e8a856fdfe6,89091,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-06-17 08:50:44
5705249c-a9d2-48f2-aa97-7c63d3dc2c79,706254d5-1eca-4c6d-9841-154acedcfb88,30,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-06-17 08:50:45
8a08e7d4-568b-4cfd-a3d3-2c1f5bc695c0,79583149-deb9-4892-9e66-f9aed1965050,353688,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.09,2026-06-17 08:50:46
9caa1444-0013-487c-8989-3fa464fa9bb3,7bef3ecd-d56d-42d5-a563-9db0fe158e93,495942,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.06,2026-06-17 08:50:47
0340dc22-0d47-4795-9ed9-593e379c4bf6,5d3290b3-db05-4860-8722-1c7971371e43,360,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-06-17 08:50:48
78077ac9-d3fe-4983-8cd0-1a015d66e78f,431fa661-4be1-4055-a557-9030dfc2e941,926139,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.1,2026-06-17 08:50:49
07e0bacc-820b-4b81-ae98-aace3ce3d495,13eb0416-a243-4ce1-8b78-940aa0f84a0b,223485,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-06-17 08:50:50
8c78d67f-1fcd-4db9-a4d9-c2e6deab5a3a,863991d7-8763-4d72-90ac-fb4430598e29,610539,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.19,2026-06-17 08:50:51
7d0d5d8f-263b-4cc4-8a6c-2424c3bc0082,631a5a51-29cd-4f15-b9cc-e800183a19b7,625389,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.02,2026-06-17 08:50:52
ad7a90af-fabb-4a33-a276-36d7e531be5d,c0162893-6e81-433d-85f0-f1892b535666,450818,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-06-17 08:50:53
55ae8669-02c3-4287-b76e-bf91e7911e89,72429218-4579-4a18-9239-93d21813db62,244103,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.14,2026-06-17 08:50:54
090fc059-349a-40f5-89c3-5b600a4caf5d,e58c8b8e-8c58-42e6-8fc4-f1d885858e1b,71982,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.08,2026-06-17 08:50:55
d0296f72-d5ca-440e-abff-dbbc1be3d5dc,e28909f5-087c-48a8-b3e2-04cdb2c25bc2,744782,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-06-17 08:50:56
cdef1637-b9c9-470b-b0b3-a179bb02963c,38f29a09-c006-4566-8bb1-405b472855bc,732009,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.15,2026-06-17 08:50:57
e1fcd650-e2a6-4b8c-80c8-6074d8e580de,07db0a34-1c21-488d-8179-f8c0955768c2,616702,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.09,2026-06-17 08:50:58
b186ff23-560b-4fa7-b6e9-92031fed372c,738e8291-a100-4e0d-b536-55953ffd2643,36237,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.06,2026-06-17 08:50:59
760ca446-cd01-47fc-9714-99ac772c9713,0883f0cb-8efb-425a-8633-b61d29c40658,896956,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.08,2026-06-17 08:51:00
58177a70-0c88-4b19-bf6a-42d7599624fa,09877bed-a730-42a5-9d17-1ea133b50d50,921185,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-06-17 08:51:01
ca5f2aa6-0ec9-4f7e-bd53-e4dd94f406aa,339480e6-7946-47ef-8747-800b36770ad6,390,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-06-17 08:51:02
c843ee55-9577-4990-841c-119171d614d7,ac10071b-4d5f-447d-b981-4d3ed0242061,538,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-06-17 08:51:03
4c889117-a7de-4507-b172-0c7ea49b16a2,7aac4e29-9f81-451a-8575-8a404a520434,234,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-06-17 08:51:04
214150c1-7cd7-4fc0-942f-b12da3349ed3,883fe019-713a-41a9-9d0e-5573bbc869c2,490960,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.11,2026-06-17 08:51:05
7347a303-3e82-40d3-9c86-70bf5a33adc1,09e5de6a-1642-4973-9466-aca7b340656c,977215,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-06-17 08:51:06
19376d38-d26b-4978-a232-8cc3cf947880,99448423-bb94-4d4e-8101-07b684b446df,48719,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-06-17 08:51:07
99c86f04-15ee-4376-86c1-7f303c743b27,6ca2efd1-680b-46da-9807-f7d157f88736,82,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.07,2026-06-17 08:51:08
5170df49-b548-4aec-8248-18aab713b15a,405bddd9-6bb4-4b3a-9478-d39d17617d7a,324,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.19,2026-06-17 08:51:09
98e50a06-e307-4864-8c56-fd56e638ba87,e4cf51cf-edb2-4914-914d-093adbde98a9,748891,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.19,2026-06-17 08:51:10
5dd5fce1-2b6b-463a-8efd-7c2fa83dd609,b1073728-f5e8-44a2-aa40-23b7618805f5,210670,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.07,2026-06-17 08:51:11
36b80df1-f866-44cb-b582-1a4fc1324c70,48bfd029-9555-4dea-bc89-75681a74559e,715,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-06-17 08:51:12
9ea1c3d4-dd9e-4bd9-924a-e933075d5d49,5a81f6db-013d-4ebe-9500-9fbcd1b58bd6,992381,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.13,2026-06-17 08:51:13
d75de45b-69a1-4b07-9540-a52ae1482769,2b6677af-9160-4e95-af60-f748d7a3b86d,368,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.14,2026-06-17 08:51:14
34d13397-2868-4f21-b5b6-dd8c536242d1,e0fd9513-c5f6-44f1-a35c-008261db8036,827,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.02,2026-06-17 08:51:15
de0fbb68-409e-4b2d-bde3-cadb7c076b21,5450cd35-002d-40c2-817e-e27f9913b449,108911,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-06-17 08:51:16
74704597-0f19-4185-93db-83b431eab6ad,94b0159b-41b2-4154-96f6-4a685f1d1911,419558,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.05,2026-06-17 08:51:17
