event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c7292d77-9bc4-4a8c-aa43-00c211375d10,633aeceb-dc85-489f-afa8-6137cd0c3443,702646,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.16,2026-06-20 02:56:01
8c48b792-9856-40e0-869b-b0500e116d89,d3b6d4b9-cb05-454a-8dc5-bcc3623d0ab5,723485,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.05,2026-06-20 02:56:02
8910219f-2165-44b3-9337-7fbca2dd3ab4,400f3087-b23a-4021-923e-994dfad70f8a,897310,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-06-20 02:56:03
8ccce0fe-ec90-4998-89fe-ad06b5a7231c,c5f8d06f-88a5-4bb0-afa2-8d6c0520cd2f,952,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.05,2026-06-20 02:56:04
30a1fea0-ca8f-4f24-bb5c-0e7d948715b6,cd1c6aa9-a9f0-4ee0-8ad4-eb67fc2cff0b,306034,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.1,2026-06-20 02:56:05
69b4a739-bb1c-4e20-96fa-0a72e49cc525,ac264433-6a66-4d24-ac9a-8af3ed74f0a0,437200,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.14,2026-06-20 02:56:06
7ed8729f-3cd7-462a-a81e-5fd5c7322f23,b889b25e-da65-4cb7-9661-1ddec8a07a9c,183,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-06-20 02:56:07
ac975544-6c04-493d-98d1-6cc44e6b8e07,00fa44fa-f14d-4715-8f7d-3b930fbc2b9c,447439,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.0,2026-06-20 02:56:08
67e9e1a3-82fc-467c-93ce-b7eeea041aa9,b08b3f09-3c1c-4795-8c23-1bfea1357b44,929,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.17,2026-06-20 02:56:09
f00f9443-074b-46a6-b134-14e4bc48e7fb,7beb0d27-4092-4230-9670-6b7def0c6043,526048,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.17,2026-06-20 02:56:10
396878b0-94ed-4469-9583-8b6138e115b9,bd6592f2-ea70-4560-bf27-1c271e56cce6,292096,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-06-20 02:56:11
0f602e5b-497c-4dee-baa8-a02e862b90ae,49c198d9-a5dd-496c-b310-39d7c2027c9c,416504,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.08,2026-06-20 02:56:12
c2e1213d-b526-4fd4-b857-c2f213979fc8,626463aa-761a-4834-a0c2-87da1900fa4b,695,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.01,2026-06-20 02:56:13
7d4db197-74ee-48fc-95ab-e380cf911d3e,8cd264eb-c6ba-4733-852c-546e3b26d66b,816179,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.15,2026-06-20 02:56:14
59623072-8671-43c7-a349-7eab82ae8e38,e409c5c0-0cb7-46ec-8813-a80a01abdd25,381,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-06-20 02:56:15
48fa8f63-abe1-45e4-8e64-51b767488cb5,b0b94f8b-37f2-47b3-b6c3-a2882a95da3c,962087,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.07,2026-06-20 02:56:16
ec6e3354-1ee1-446a-8b80-0602d7b25649,1d343324-c21c-4413-be18-65bf8c3aa7d1,553149,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.16,2026-06-20 02:56:17
9efd0794-e795-474f-809a-568ad78f2761,0fadf0b8-4cc1-4bb9-a954-653b6699175c,204271,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.02,2026-06-20 02:56:18
eb7c4066-a38f-4b60-a96b-fd8883ee6c0a,85543071-a21f-4e8f-853c-ac8f42876784,190204,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.05,2026-06-20 02:56:19
2cdca0dd-b8ba-46ce-bd07-d340a0e726a7,6d98c659-2a36-48f6-9e8d-8c52b3829968,402,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-06-20 02:56:20
6e4a40e3-978d-4a66-a4c3-6a1b2ffb02b7,c54010c3-37f2-40d0-a5bb-4fa17fe819ef,494864,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-06-20 02:56:21
896d2648-7765-4388-a3d7-3874ab7ae1cc,fe71931c-f0f8-4532-8560-12a7023e07df,894870,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-06-20 02:56:22
b8913767-cb38-42b9-8d9c-112f97106946,7fdb00cc-cbb6-4122-b4b6-321e74871660,93710,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.15,2026-06-20 02:56:23
f00f6644-c24b-4394-b39c-0ad0ba921a9a,f9e77e35-d9df-433a-b615-71d6c6d4ca16,194432,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.19,2026-06-20 02:56:24
608f24bf-98b2-4c7c-9691-9cccca875810,74ce8739-d4d4-4335-8d69-f4e03f7399da,841145,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-06-20 02:56:25
c7a6d048-23a3-40a5-abf8-77437d70573a,df5bec3a-b33e-4eb3-b807-1592dd46eef9,111221,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.02,2026-06-20 02:56:26
014ae9ba-2df2-4fd5-8fa5-b9a4036c9d7f,1836373b-0d19-4e23-9447-5e39eb7213c8,320,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-06-20 02:56:27
c52f0260-c78d-4618-863c-04e66c08c907,667b1b58-2433-4bdf-a48a-dbcadce89fe8,944338,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-06-20 02:56:28
ffd347c3-23ce-4fdf-867c-f67509be0434,df12e578-a106-4518-b9a5-02ebf90315e3,211665,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.18,2026-06-20 02:56:29
3da42805-141f-4d69-bed3-0d8acc8f3cc0,3eb8cfb5-2148-49fd-956e-1465ee0511b0,836034,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-06-20 02:56:30
7ca8914c-7ddb-486f-8fb2-3430e3dc9854,ec998ec1-cff8-4ac0-b1a3-2457639866c5,308463,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.09,2026-06-20 02:56:31
e8337d8d-1aa0-4f08-9e04-005c1b6253bb,2d1ac7a9-88d8-454d-bffa-f4fd1b8b0a35,98479,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-06-20 02:56:32
49d1e758-8d4f-4f8e-ac60-5b2066ff94ef,c215881a-7bb4-4e7d-b9f9-bdbd0084a323,399800,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-06-20 02:56:33
0d9adc8a-927d-40d2-9491-ef7d3684efac,bd7f0f33-4bf6-4624-99d4-28b4de328cb8,608958,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.09,2026-06-20 02:56:34
62dacc88-05e9-4edb-898d-011e0a8988bb,184e5311-a234-44b9-b69b-f4d502f1442b,493362,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.2,2026-06-20 02:56:35
63df42e0-c6bc-4824-8d1a-0bed645b1b5e,809f5bbd-97e0-4ebf-bfd7-6c821f591b90,876822,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-06-20 02:56:36
d138a312-9d86-480a-910e-5fa7eae070e3,93d731c1-d1ff-4365-b373-11519710a14d,654679,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.0,2026-06-20 02:56:37
c302c054-c0aa-422d-a6c9-5c9db26aa43d,84620b6f-8544-49dc-81ab-324507e40324,316646,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-06-20 02:56:38
732ba85e-8abf-4dd6-a1ff-64c748a3ef24,4a9ff0b5-2feb-46c6-a3d2-5c5cc9d4c6f4,173515,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-06-20 02:56:39
99869d60-42ba-404a-8c90-6315894d95d0,457a5f29-0613-4136-b534-0fd3d9568ed3,723675,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.17,2026-06-20 02:56:40
55121116-b914-4495-b901-de46cda97fba,34a7790f-ab23-4c88-ac6b-f924b8140dcc,756681,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-06-20 02:56:41
a44775a1-7a33-405c-8561-ae209cb4e3fd,a0f2027a-9d3e-4f53-be18-8363186a95a4,110348,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-06-20 02:56:42
2e98a74f-9b3c-414c-a0dc-829c614493d6,520aa828-563f-40dd-aacd-2fa73e7ec7bf,518,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.18,2026-06-20 02:56:43
ef2d0e8a-1ca6-49bf-b0b9-167ce575ec7e,df4c4d04-8912-4737-a9e3-7ae8255fa4df,427651,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.12,2026-06-20 02:56:44
011fbd4a-7d99-4096-be9e-6f3119cad201,ebf25bb4-9f3e-43af-aa17-324e8bb147d8,650656,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.03,2026-06-20 02:56:45
b4338730-20f2-482e-b7a3-c24466ba8f37,86d2dc52-1c12-429c-bde7-45dbdc37e2fb,519020,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.15,2026-06-20 02:56:46
67043e87-69a8-43b5-a5c6-c8348ecfae81,a84f527c-9fff-42c1-b383-6f3740e38c60,455689,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.01,2026-06-20 02:56:47
581deca3-9f81-4c86-91c1-7a257ce12f7f,2f651f73-e21e-48d4-956f-642095cc2af6,484,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.13,2026-06-20 02:56:48
442c06a2-7bb8-446a-9f3b-cfc16afcf09d,2fe7227d-8536-4eca-a658-abd8875429fd,981,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.19,2026-06-20 02:56:49
6fefb7a1-b315-4630-aad5-db45612459b9,93ca7308-d4fa-4af0-a586-4c3b87bf97e3,780,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-06-20 02:56:50
08976475-d8ba-49a2-8d1c-c28fd4eb7cbd,36b48759-366a-4322-8f26-986debae6da5,841235,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-06-20 02:56:51
56af36ee-1068-47e9-850f-627f23fb731f,f058f697-d3aa-4d8f-82b3-aecaf085365f,872,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.17,2026-06-20 02:56:52
7c2a90f0-8643-4255-8ec3-4e31ad34b4fa,11f01fdf-06c3-41f0-bcc8-d605ff8a62e3,397544,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.05,2026-06-20 02:56:53
34ab86db-d5a1-4578-b59c-726321792122,b81d7b27-bb46-44ff-84cc-0e002628ffe0,676393,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.18,2026-06-20 02:56:54
a5f6e67b-bc84-44b7-bb09-b2aa1eb098a3,ad07962a-13f3-4eae-a9e9-17ad6be77986,781050,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-06-20 02:56:55
3b576371-e98b-4849-bfb5-6c7ccbf9c7e5,c97f5b5f-48f1-4e21-b622-b376a89591a8,436081,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.07,2026-06-20 02:56:56
928faf74-b5fa-40df-a726-2a5eb66261a2,c38ac1b5-53e6-4567-a217-3ba14a9cd150,293509,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.06,2026-06-20 02:56:57
9eb194a2-b97a-46b1-8d8f-2a1d43ab66f4,185c3a55-cdd9-4b53-9778-21a7d4d97f47,25,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-06-20 02:56:58
fee3426a-30b9-4e12-b5b8-037874683792,fa5a58ee-956b-43eb-8f5e-c317f421367d,363,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.2,2026-06-20 02:56:59
3ebe524f-4db4-4078-bdea-54d177eff852,f0e1d456-45c2-455c-9078-478e9205602f,993534,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-06-20 02:57:00
beed92ab-dc4a-43e4-b454-cdd9076703c3,9a85dad2-5885-4640-a3f7-1b3c42d3c262,763644,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-06-20 02:57:01
68ec3abf-05a0-4f14-af7b-287647b0523f,5cb58e4e-eb47-4bd7-9c4f-0fb51f42c513,872598,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-06-20 02:57:02
a1afa937-0fc5-4b8c-99e7-1ee9dfaa14f7,dd0ef280-4f84-4f77-a31c-bed4c00c2d61,515972,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.09,2026-06-20 02:57:03
e23761c5-b181-494e-a9ac-d44a4ec45884,5135ff0a-7a7c-40e0-9ea0-7c6edba7b933,24,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-06-20 02:57:04
2f52a92a-f764-4b91-9472-bda8ea88342b,ba350189-74fe-4b60-8644-d06a9cdba72c,155646,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.13,2026-06-20 02:57:05
10f90d60-2e5c-476e-91e6-6df2a2c6d0b2,ef1834a9-109b-450d-8593-a6223e01ddf8,595,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.18,2026-06-20 02:57:06
be496616-9d02-4b64-915d-8af7f1d15561,dd1a89de-13da-4389-a48c-1b275d8527b3,509540,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-06-20 02:57:07
ef943899-6396-44fc-bfc6-4065b7ccde34,c6f06373-c511-4099-9433-89e7eeb3277f,278180,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.15,2026-06-20 02:57:08
4e722b6b-3daf-4f55-8f74-793a76e1af8c,b61eeaf0-6f12-4ef3-b67a-317d342e0cd3,194908,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-06-20 02:57:09
a51e71fa-4cba-428c-80e2-a4f9d2b70103,94e1b6fa-ffe7-47b9-bb64-b1ddd715fb35,431810,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.2,2026-06-20 02:57:10
808bd8ca-9a74-475a-a6da-567fd9b50afd,1be3c558-b665-4e80-9a8a-344c6e4515ac,996436,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.1,2026-06-20 02:57:11
969029b7-f3a7-41e7-939f-38ea2f5026b4,469038df-6456-4921-ba06-180a991eb346,24382,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.06,2026-06-20 02:57:12
6f0916bf-5bb4-4886-84d3-d89fe8be045a,ce126678-a2db-4aa1-9b54-c7f16aaffc2e,736480,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-06-20 02:57:13
57673c0b-06db-42f6-bac3-d0fd7a91dbe5,da0bd328-8917-419a-b545-aa1af4b1d421,74550,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-06-20 02:57:14
a6ee9482-20f5-4561-b24d-b7df61303753,6e322ddf-ee23-4b00-b25a-a255c8c980d8,269297,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-06-20 02:57:15
ddb6994d-c1e1-4527-88e3-54d02431553c,96323daa-e407-4509-a5a1-a7ea803070f9,637,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.01,2026-06-20 02:57:16
74106a7c-0122-43c0-9555-70e60fc19eb7,ddbc757b-3678-468e-b3cb-67b7dc0f8ae8,5,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-06-20 02:57:17
355be139-5e65-490d-915a-b3713a7db4c2,f6a3524a-b510-4d55-b9e8-b6f32d00d7fb,582,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.04,2026-06-20 02:57:18
55651f5e-dee6-4614-be90-de5d6369dc29,74addc23-dd3c-4704-83af-453868600eb7,885834,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.15,2026-06-20 02:57:19
92a9dad6-b488-4d96-936b-99118a21e91e,34b3ae93-ecc9-4d5d-85aa-c19c392c1367,930550,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.08,2026-06-20 02:57:20
2a8a604a-cbbc-4d43-baf5-bc641bae6175,6dc6fc0a-b903-45b1-bd22-06537b065d21,322152,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.17,2026-06-20 02:57:21
788268af-1310-4a88-9529-341ddb160947,75867680-3e7b-40a7-986a-c3cf004be81d,9151,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.02,2026-06-20 02:57:22
379ef2e8-15d2-4c59-945d-45737b1a0120,7f44d766-6c1b-4177-bb59-020e18b27764,957993,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.07,2026-06-20 02:57:23
4054ddb0-036d-4353-9f1c-c42658b08054,2978722d-ae0d-4873-969a-2c5a1d7d6164,328258,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.17,2026-06-20 02:57:24
171540a5-6086-4abc-93f2-9ce7955e1889,4f2e5bb2-3873-43bc-8ba3-13de7b55b0e1,200974,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.02,2026-06-20 02:57:25
c6236f6f-814b-4675-afe1-be78cdce4c66,6bdb4893-4065-4075-bdb7-dba1573ab196,672361,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.17,2026-06-20 02:57:26
e8650c1c-1711-44a3-a960-7495602a20bd,f21f4bc6-ffe1-4636-b0c1-b6c5ca56a578,479,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.1,2026-06-20 02:57:27
a04b807b-be60-4889-88ec-577992712d01,a95fa379-5679-4199-b960-e1470fe87f61,96977,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-06-20 02:57:28
da3df8a5-7b3d-4554-8e6f-6ed7570ba112,eb67799d-0d15-4840-bbd2-c5b50fa9ee18,337241,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.08,2026-06-20 02:57:29
cab18738-b057-4667-941d-46fe0bb85f6d,b33a4adb-4a0e-4f13-891a-30f7ac38b3a6,480157,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.06,2026-06-20 02:57:30
09407f88-a173-4df4-a151-355cbcb7d038,f1b282e3-8044-455d-a493-ba49b3cbc65e,503682,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.06,2026-06-20 02:57:31
57951a01-5f24-4121-b49d-17dbfc969f8a,b8a12732-a13c-4261-8771-52fceeac6311,122176,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-06-20 02:57:32
56b68443-dcdb-42ad-bc20-cc9a6408edb8,110eb72a-dc1c-4b18-889f-b6cf4407907b,568787,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-06-20 02:57:33
739008eb-9e60-463b-8f39-371f19b01a49,bf698530-e49c-48eb-85f9-e4293629df9d,786856,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.16,2026-06-20 02:57:34
2e093538-3863-41d9-b9bf-aa2d02b46053,99256a13-ce54-4d2c-9ba6-18ce7e5fb06b,392,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.01,2026-06-20 02:57:35
daf67e87-0e3c-45c2-bd4a-4ff8f3f7d1e6,31f22a97-a5b9-4232-97c4-55ecea3f232c,543108,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.06,2026-06-20 02:57:36
90b49182-2e70-484f-b506-a59dd8421d92,593d6011-0346-4cfd-b438-263477f861f9,418,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-06-20 02:57:37
ce79e9bd-7fb5-40a6-a2fd-01f8ba5bfc35,40e5ff64-a7b5-420f-bbd2-87e20b3dfaff,582024,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.14,2026-06-20 02:57:38
725c064d-34dd-4a44-b895-b5ae06cd47e2,5a0e39b7-32d8-451e-bd26-39181df6c213,967,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-06-20 02:57:39
c3c34a38-8e01-46e9-a37e-35e7585651b2,93f4b73d-1e25-4893-b3d0-7c7caad5bfce,486942,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-06-20 02:57:40
3e67c40c-7582-487a-ad38-53c8d6c8021d,7c23ee12-e02a-466a-84ae-77679a5ea465,976,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.11,2026-06-20 02:57:41
a1a9d83a-eed6-42aa-97b0-52b17b583460,27d38ca8-9d92-4ad9-9085-0487d78f4947,208,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.04,2026-06-20 02:57:42
92ff146a-71f3-4298-a467-dea7c6b0ff1a,79229111-0d6b-43e6-b718-aed305b51d7c,499997,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-06-20 02:57:43
01878dcc-6671-475f-ab51-7f3a7599e83b,d902942e-b607-421e-94fb-345fb8915c8c,413,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.12,2026-06-20 02:57:44
81f7ecb0-dc8a-46b9-85e9-9a2f6d4849b6,84bd01cf-13ce-4690-b68d-71d9f2ecbc9c,265,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.05,2026-06-20 02:57:45
abc0250d-eb6c-4cd3-bbca-6adf8052fcec,db9408fa-889f-4eab-9cb0-941198002d1a,742,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-06-20 02:57:46
1e95cb0e-fc1a-4476-a2c1-d77e8c9ea8db,885a3cc1-43fe-4bef-b3cb-27b314385a36,304,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.19,2026-06-20 02:57:47
313d7e81-0c76-48a3-be5f-df2299940260,7b1d8e33-e206-4779-abe2-3612f18e29fe,541,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-06-20 02:57:48
35287d05-f913-4601-bb88-ff41af594887,9e7f360e-2a8f-4378-922f-a238a2fb03b8,305,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.03,2026-06-20 02:57:49
71a36508-396f-4aa0-8569-9e7ba6056e34,8f9a5941-1843-4a61-a200-f1b1b7a1dcb7,816,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.03,2026-06-20 02:57:50
12300a6b-82c0-4d8e-ab63-1ecfd9d91af6,a146dc16-f14c-4f9a-8183-f84c9a7e3a93,924197,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.19,2026-06-20 02:57:51
26915a0f-9302-4a81-a72c-20dc8d3fc6fb,9c07a076-f0fd-4de5-948d-edce9fdcf336,749,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-06-20 02:57:52
b8c4612d-a77f-437a-9fc3-339060de007c,2c6fe142-c07d-4a37-850c-358df1511436,459008,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-06-20 02:57:53
5b21f67e-0291-455f-9ef0-4b508d53d3be,169b655a-2d82-4cca-9567-f25419c74f8a,337,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-06-20 02:57:54
7aa2641b-6862-46d3-af54-8ccc579395da,16a0dfd6-289c-4ef1-aba5-31ca7c7ab655,238,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.07,2026-06-20 02:57:55
6139d0b4-a584-4623-bfc2-d3b4eeec4a19,2b9d1cb3-0d3a-4695-a9d9-1861f5771d81,348312,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.0,2026-06-20 02:57:56
166e1e02-34c0-4e1d-bab8-995588a69223,58d8b58c-a286-4302-9e47-379406265e91,831,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-06-20 02:57:57
