event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8486879f-b098-47c1-a1e0-010a832e4cc7,366a0512-3243-4dbb-916b-47a4f9a2ca79,322266,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.06,2026-06-18 08:26:03
7d31b0b2-6ed8-4e76-adc7-1436a7b0b002,844ed8d5-c1c8-46c1-859d-766cdcaea942,44,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.07,2026-06-18 08:26:04
31faab2c-8a51-4ec2-a68f-3f32367663f6,144124b2-f9a3-4c41-80d3-da621263aa11,381891,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.05,2026-06-18 08:26:05
04bf5fbc-0f3b-4952-82f0-97358340721a,910a6074-c12d-45b5-b372-755045888be3,197827,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.07,2026-06-18 08:26:06
7d11bf38-3829-4b64-b2f0-83913701bfde,8ed8830c-46ea-4f12-8a5a-573bc191bdfc,944280,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.1,2026-06-18 08:26:07
e3f20f4a-b189-48e0-8f39-64d1596ef381,97e4c55b-0c39-4c46-8b83-ab89ab83ad22,712845,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.13,2026-06-18 08:26:08
126ff8fd-5573-40c4-bc63-1a1465d4c6cc,df28100e-0ad1-4977-8dff-3c5e9bee5781,566714,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.08,2026-06-18 08:26:09
71db1f63-0eee-47c8-9d76-25a502a3c63b,bfd85360-1fd7-4fdf-8019-a3cfab37a201,720949,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.0,2026-06-18 08:26:10
844861ec-440b-43d8-9abc-ad166cd830a0,3dd4f912-bee9-441d-b5ea-7448ac94e905,333338,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.14,2026-06-18 08:26:11
b3f6d9e5-8700-4b7c-9148-131710ea550d,5c607fe0-d7a7-4153-98bf-6eb140827fd9,71,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.03,2026-06-18 08:26:12
9f1262d0-4fe3-4c03-87e1-44986dddfd3a,0ce91556-c48c-48dc-b112-3081b02acefb,641429,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.12,2026-06-18 08:26:13
c378792f-4cc3-43c0-998e-e72061cfd966,e3bfc474-9620-416a-aab2-5538491d802d,775,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.15,2026-06-18 08:26:14
e27c7871-1813-4070-b412-db394ad56fe8,23ebbd56-bf48-48f8-b8b0-84e4df7a399e,505766,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.08,2026-06-18 08:26:15
ac9fa28f-ef63-4a32-9e2d-9974570c5ece,947517b1-0913-4161-8e64-cc62c508ef01,578992,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.12,2026-06-18 08:26:16
18dd90f3-a959-41c6-bc7a-a767af56ccec,c8e3879b-1a82-4643-a2e1-bc1090e89bfc,279,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.02,2026-06-18 08:26:17
4b168391-f388-4d83-b796-af61ddf651d6,7272effe-2d39-405e-9572-2225772eb863,820504,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.11,2026-06-18 08:26:18
10f54640-f475-4974-a6c4-cef7ea5934fd,f9ab1650-162f-495f-b46f-80204269c22e,704881,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-06-18 08:26:19
8b5b8900-b764-4ab1-be0b-caab62a95286,466ac4ba-18ec-485d-a0b0-25943848adaa,597,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-06-18 08:26:20
475ab152-bbaf-4c50-b0bc-db1a03fd5961,48374671-d515-4b9d-9ddb-b21110cea279,473862,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.04,2026-06-18 08:26:21
14894cac-71d4-45b2-9a70-c41318d47bbf,dd25a307-3be4-4fb4-8478-c4a5beb48517,17183,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-06-18 08:26:22
94e3bf8f-3b14-4dbb-aec2-16607c691dfe,59ff2b20-01f4-417a-9c7e-9dcd4d065140,39522,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-06-18 08:26:23
a8c0a656-a963-4521-acd7-92ebd65b2bee,8769f8ae-e0c6-4273-af53-7fab09153052,460719,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-06-18 08:26:24
c6dd50d9-a156-438a-b6f5-fb7b1a4c4eb8,e32f7601-44f2-4825-b042-3223646706bf,100499,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-06-18 08:26:25
d3d4c65e-cebb-4995-8c33-2111e7614120,81042214-c26e-4138-9ba1-2910ee605365,757,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.01,2026-06-18 08:26:26
a9061360-5e6d-4380-9b50-c9b168344a90,a3589836-03ce-4f8b-9d91-a26a73858157,888414,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.06,2026-06-18 08:26:27
c2466058-7774-455f-81ff-c888d8eb79c6,ced35f33-ee0a-47dd-a497-30ba74c8ffbc,986132,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.15,2026-06-18 08:26:28
8cd7ca04-0867-4ed0-828b-5d70aa9ee982,dea3e494-9ba1-4d60-9b42-b69fb542af42,833687,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.03,2026-06-18 08:26:29
b90af42f-b48c-4dcc-a700-f42fc03ddb72,a13f21eb-d04d-49a7-a0f4-a4ca0ef12d74,237,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.15,2026-06-18 08:26:30
7784d6b1-13ea-4d5f-adb5-108f8aaee0cf,4e6e3e57-9957-409d-bd85-8820d9be04d3,32329,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.14,2026-06-18 08:26:31
72986d8c-3995-4a0d-9fab-c555a3f28841,ae5fe079-fc14-4bd5-9e18-fafe3b313689,756,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.1,2026-06-18 08:26:32
c50db932-a652-40e6-bc2b-c0faf792237a,04a07bab-0156-42ae-9a56-e61e99cc9813,650431,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-06-18 08:26:33
a5f9ecc7-c746-4fc6-b1d8-9322e17081b6,8fca4234-0f21-4545-a2d0-906e28a187e8,77767,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-06-18 08:26:34
626efb14-9ed5-4e93-8213-a7a84fc640eb,5b0875c7-5aa1-43bc-ac7f-ac6fbcedac42,827625,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.12,2026-06-18 08:26:35
feb07a00-5265-4c0a-bfcd-628afc5defe4,c0aa2f25-06b0-478c-adc3-498cb301193b,219,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.08,2026-06-18 08:26:36
f542b1bf-e552-4425-8d38-e43fbfe8b837,5baf97fe-d581-4d45-ac21-122d9c0f44a4,443721,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.01,2026-06-18 08:26:37
95437867-78c4-43be-8204-c8c6cdf58bfc,8613e7db-c741-463d-927e-d3f18aeb31e1,55,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.08,2026-06-18 08:26:38
690c6e5e-59f7-428a-8206-6b51741d75c9,130578d6-d991-4171-8392-61a0f4fddec5,411,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-06-18 08:26:39
97a12b3f-e6ce-428d-b7d0-2715cc203ac5,36a98736-0e4d-4a6b-9456-69a5ee011cb1,270225,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.03,2026-06-18 08:26:40
6fe780b6-0c63-4553-aed1-84d9f0285458,2c2e3b68-01c6-4669-8a43-4f7892553eb5,702022,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-06-18 08:26:41
fb6c09cc-2586-4e2f-ab91-f7baf155234b,df66c52e-f0ef-42c4-b842-166932933bf5,556904,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.1,2026-06-18 08:26:42
0fda0448-20e4-4df4-981c-39eb2f681cb0,445477f7-a118-4cb1-bdae-f1ba3840f9e2,628373,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-06-18 08:26:43
0b72dc55-4b36-40e5-bf79-fb47939f29ac,fc740234-ff9d-401c-9fbe-85b08e8cdb5f,342,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.02,2026-06-18 08:26:44
64b09066-5081-4475-b98a-49f1d3dc72b0,96a56bfc-a955-42ec-aff7-e31895c1aad2,875,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-06-18 08:26:45
06590e9f-19bc-4af7-a959-4c00706acb21,28e49f51-f90d-4585-ab5c-c4ce218a51ec,657269,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.14,2026-06-18 08:26:46
1b078115-7ce5-40b0-9024-6c8c15294137,2574a928-eb2d-4b11-9a5f-62f25dd5b2cf,131505,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.15,2026-06-18 08:26:47
5488c838-7220-4545-bdc7-f096c349c624,898fa74d-6262-4eb8-941a-69200e16d32a,341727,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.1,2026-06-18 08:26:48
a6b810d1-9af8-44f6-af07-3315173f5e8a,b1f3f094-5c4a-4c83-8647-56154d9a3602,370274,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.2,2026-06-18 08:26:49
5f1f6055-1feb-4da3-94f9-f143db2cd565,29c2b72f-1fd0-4b68-961b-633e8e3daa3b,28232,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-06-18 08:26:50
c633f193-6804-4ae4-a4db-deddbc1cb5c2,c209de17-8d80-4547-a5c8-8153414ed1f3,703086,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-06-18 08:26:51
0905f4e3-8da3-4252-9be3-d0377e2aa0cc,cca7d01d-b03d-48e2-b597-3ff95b0dc931,730,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-06-18 08:26:52
5df59553-d7b3-467a-bb53-9da1b0debfa7,69353284-d0b7-4472-8b24-01323b411046,40,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.17,2026-06-18 08:26:53
b8c68ae1-7c1a-4b6c-8134-8decd37e2e15,11389459-c478-4ead-b2e0-c843c466079e,87979,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.06,2026-06-18 08:26:54
0100ba6c-58b0-4209-b69a-dc61ccc3c464,f6bfd6b9-a1d7-4b0e-abc9-7de8c1b26e68,839,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.0,2026-06-18 08:26:55
14b69c4a-95f8-471a-9198-35b7bea3ffbb,f13aa0fc-db9e-46de-aaec-442444ce678e,656,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-06-18 08:26:56
55eefb41-a3c7-4b79-986d-8a129b3fbdd0,da67e9ba-1fa7-4e8c-b679-388c03bdf63b,976,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-06-18 08:26:57
a7392ea7-c608-443a-9e7f-2194916274c9,f607d221-3168-4885-8374-a546a3442e20,325811,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-06-18 08:26:58
c87c96a1-49b7-433b-8812-facb773c1dde,b8b2bb80-3166-462f-83b9-fd7c79deff65,940028,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.14,2026-06-18 08:26:59
c772ef2e-a078-4fe9-9c7f-9e2b5db63e0c,29d9c442-33ad-4422-886e-3e9e63a09f3f,900,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.07,2026-06-18 08:27:00
90a84266-9c7a-45ea-b4ed-ced3a4d18353,ecd6a1e3-e8f0-4c31-8e88-e0559746fdce,623,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.04,2026-06-18 08:27:01
90b4b438-490b-4a51-90a5-51cbe9a766bc,8829afb1-a409-46a2-8f0f-25d63f1cfaba,395557,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.09,2026-06-18 08:27:02
5ac424c7-656d-483d-851e-2993749e0fd2,17ce1f0d-54f6-4a57-9291-01d7b322acbd,777921,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.15,2026-06-18 08:27:03
ee1d1761-efa8-4afb-8744-016ff174d800,70be74cb-8fea-46d6-a6d3-3d1ebc175a71,189648,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.17,2026-06-18 08:27:04
bad9eb28-f7c0-4b2e-8a72-a87aecbddf71,532a18d0-ae46-46d5-a4e2-8c6c03fa1ab0,520,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-06-18 08:27:05
5643a69c-a2d8-4106-a2fb-a3119b2ac9c0,d65360b3-5ab9-4034-bc36-a2b28492d5e1,364,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.0,2026-06-18 08:27:06
0b659de5-c6cb-4575-8eb6-db7e29288e71,83281320-c968-4155-a5de-92702090d5e3,138299,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.01,2026-06-18 08:27:07
9a0208cc-be15-49e1-a99a-b7d9968ff106,cff38e78-416e-4922-bb6b-dbb2878eb19a,496,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.02,2026-06-18 08:27:08
5591f376-a871-44f7-a2f6-b9bab83f6a67,99cbdc20-9ba0-49e8-a1df-e0f27c796b20,847779,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.18,2026-06-18 08:27:09
fff87290-82f3-4789-ab71-c8054919ac23,a127ea14-2746-42d0-8938-6845daf8d398,158,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.1,2026-06-18 08:27:10
103dff09-9258-4294-8b9f-4aa91116b156,ae91f96a-65d4-4c63-b029-7a3333baa5ec,620515,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-06-18 08:27:11
00685837-4786-4bbb-895e-2345ef503bef,def5e8dc-a3fe-427f-b0a6-0a02aed0d1d9,608,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.18,2026-06-18 08:27:12
2bb2e6d0-cd8b-4538-a530-fecc0ca5ea1d,f9353f2a-4769-4c5b-a92b-e75447be640a,421551,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-06-18 08:27:13
0596ebbc-2283-4892-bd24-59dcb1c9ba3c,7bc7268d-d3ff-41b3-bdab-d9116be28492,525,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-06-18 08:27:14
41770e01-ffcd-4b43-91e2-e8ac8cca537a,f9ba173a-78ba-40c5-8a7e-328b1fc71e3d,403,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-06-18 08:27:15
2233a110-2f1d-4187-b394-93bde75b00b3,4c48f822-30c5-4e30-a201-976a6acf6683,158091,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.04,2026-06-18 08:27:16
1ced99c8-f355-41ef-8748-f1c5f3693277,38f1b21a-e89a-431c-b905-fa63069baff1,183752,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.16,2026-06-18 08:27:17
a852dd29-307f-4a66-8e05-2994461b3f25,79505bdc-81f5-488c-a8d2-80b9706068b4,888,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-06-18 08:27:18
dfb1da61-c1af-4172-983e-e7a2f9ae9c28,a3910e6d-1f16-446e-84f6-6ffbc2f50030,455299,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.1,2026-06-18 08:27:19
0a08fa2a-2665-4066-adb9-8794afb3bda2,bf961258-566c-477d-a1a1-787afcfc98b9,238188,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-06-18 08:27:20
6e3c031e-e8a6-428b-b795-a07250297eaf,54ca3ed3-beed-4c98-a952-5197c0035f0a,381,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-06-18 08:27:21
f693501a-23f2-4a4a-85e3-b3c7b7832d31,e208d4b9-34bd-41d5-ae05-ad3be7259264,837444,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.11,2026-06-18 08:27:22
4d78330e-87be-4398-8427-d511b2037773,1b72413d-2558-4b2b-8d76-bb65950c342f,239,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.05,2026-06-18 08:27:23
37fa45a4-0881-47f6-a4ed-320e1526849e,1623afba-8ae6-4445-afb4-7bbf2615b8db,808958,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.02,2026-06-18 08:27:24
09e13bab-0e97-4229-a4cb-3a3c3730b8cc,5bcee64a-d9d6-4492-b29f-0532d06e1ecd,418527,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.06,2026-06-18 08:27:25
c2e40600-8563-4820-bd9c-b98af63f3b9b,26b82cc3-3383-4358-9c89-1077d304963e,991166,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-06-18 08:27:26
e0808945-f9cb-4661-be4d-b580185bad42,be53290f-ab46-49c4-a395-949224e8fb6c,549987,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-06-18 08:27:27
d1bee868-b0ca-4d54-a5e5-ddf605bef181,462c335e-fd66-4f29-a841-e172e773014c,412218,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-06-18 08:27:28
a5abea1d-f090-4fef-a8db-ba5b6ea1f3f8,fffea2bb-8f23-4777-a245-a6760fc68000,31686,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.1,2026-06-18 08:27:29
57c7f7d1-a70e-48d0-bd47-d902f6358498,4bdb25ed-543d-482f-8e93-1823b31dd0ea,881824,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.08,2026-06-18 08:27:30
ee1f444a-b535-477c-b12e-c0d610783df2,a6682c25-f92e-4b42-8ed3-eea47cabed95,792358,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.02,2026-06-18 08:27:31
9f92120c-8944-4017-a43b-f21cf129c411,86e54a6a-ae83-4882-986f-18b25dba451a,470736,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.1,2026-06-18 08:27:32
5882e55e-5de1-466b-876e-3acd5de0a0c5,1f775955-80bd-4667-bfa3-076a4630ce0e,332449,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.02,2026-06-18 08:27:33
60cca8d8-b4ff-4df1-a21f-ddb6c82490ab,3f95e4fc-d448-4648-b257-08beb69f9535,860,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.02,2026-06-18 08:27:34
be9050b5-9724-4a8c-959c-177c6c2a0380,aa0c1998-fd4b-4736-976a-71ac92de2e30,127273,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.09,2026-06-18 08:27:35
ab1f11ff-0b0e-4c83-a823-bcbe3b1b28ca,146fffde-3d5c-4563-b918-64e35eb7c5ee,950466,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.02,2026-06-18 08:27:36
8d0ea371-0f84-421b-a36c-b3d677e72ffb,e3a13589-1d15-4c83-b1d9-29f739a8e079,231,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.02,2026-06-18 08:27:37
7e299c33-c726-4eb9-9eb5-fe5071e5ab61,16f6fc9d-80e2-4a8f-84de-e0b1ed1f9b42,659,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-06-18 08:27:38
b1060fbe-4813-411b-bc65-4985f0dc8daf,3e252d87-eebb-4796-a9cc-171d118bd75f,702663,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.04,2026-06-18 08:27:39
6d5462b3-46b6-4624-b57d-bd6a52d7f742,58dd5428-649b-4aac-b67d-f6230ea1d9ee,143175,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.14,2026-06-18 08:27:40
05313c71-d343-4b2a-8a29-343530e6a5b3,b015cadc-0a05-409b-bc00-18195b465df1,398004,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.14,2026-06-18 08:27:41
8289df6e-b63e-435b-89c1-a1446c08aa3a,1d1140b2-2f1d-40a4-8e0a-86116d40ca3a,213428,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-06-18 08:27:42
e0957b77-8267-449b-ae9b-e6c57d9033fc,44ce5dca-fb02-4779-979d-9cd2688a3066,168714,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.07,2026-06-18 08:27:43
805c304c-b697-402d-8721-3efef1657d4a,dae86784-5733-4d73-856d-d643a07274b8,601825,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-06-18 08:27:44
7cfcb2c9-b451-42f4-87af-15273e1d5bd6,2ed6aa55-cf51-4d57-950c-13c560e96b2a,789239,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-06-18 08:27:45
e73647a9-b9fd-4f34-a3c5-e84363250550,2e19a2b1-92c8-440c-9995-4bf3f13e121c,547741,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-06-18 08:27:46
cb74005e-690a-425b-9c74-c9c8e07160f8,51ccac00-035d-49c4-b865-9ac4826ea8d1,921,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.11,2026-06-18 08:27:47
526ef0f8-a5bf-4b90-8109-ea5eafba8f56,2012d7b0-2e24-4ef3-84d3-7e587d84c820,771,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.11,2026-06-18 08:27:48
9ad4ad07-84fd-4863-b232-f3f86d019623,a2e0cfe5-d02f-4e35-baa5-fd6f90f0c702,268794,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.2,2026-06-18 08:27:49
ed0896f1-d2de-4f43-bc17-9612695a9d0a,8c1ba264-a2e8-4c3a-ae43-5207664e64d9,731,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.05,2026-06-18 08:27:50
68cf06f0-8ab0-46ef-8442-0dd35f963aa7,3b71ee8c-fac5-4629-a756-cb56af435a04,802279,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-06-18 08:27:51
b864192e-400d-4c37-aabb-9f512ab5a83f,dbbd3ff5-82f6-4984-8628-165a074c9742,715247,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.02,2026-06-18 08:27:52
17720d20-235a-47aa-a5f7-2a92051ceb83,098b0944-e4f3-4564-81e2-e67e15cf448c,59807,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.01,2026-06-18 08:27:53
9cdbe71f-7928-406c-a69a-3bc874e03b18,9b664bc9-066a-4964-9603-efe83ad83425,988139,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-06-18 08:27:54
7fad4cac-d6d2-4f6e-9413-ad0db0aed9cf,4c103d52-d275-457b-9030-f14de7466e10,328,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.08,2026-06-18 08:27:55
3f170246-eda2-4be1-a857-4607b6f4c429,5a1eabf0-37c5-4250-92ec-2a2278b40ddc,838946,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.03,2026-06-18 08:27:56
269b6c8b-9630-4d5e-b8f7-5cbfa9eca8f1,2b6a09c4-3466-45a5-90ea-8472fb8be72d,532728,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.17,2026-06-18 08:27:57
