event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e93a7315-c0fa-4a85-9996-36df91d8fcd7,9512244e-efa7-4c44-ad6a-a98dba212219,461,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-05-05 02:12:53
b9e1e0fc-88aa-448c-adcb-f484ebdc7df0,2278b559-76b0-4138-bdd8-c1b3facf225d,263845,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.1,2026-05-05 02:12:54
6adba2de-02f5-4f02-89eb-6973e4d93f83,6f9faefa-88c4-4215-8156-dc97c0dafa19,611,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.12,2026-05-05 02:12:55
36ad2d67-74cb-4d70-abfa-89a077d32419,ae99d0b6-47b7-4292-a8fa-2e964b57036f,719642,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.01,2026-05-05 02:12:56
1bc6f9dc-944c-4118-ac56-40b3bee5330a,c0be5118-519a-43ac-a3df-5689597f0e2c,991,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.09,2026-05-05 02:12:57
8b743218-a767-4439-ad05-831bf91f8d2e,5983f8a6-a237-4e64-9d42-887d991dde2f,509,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.16,2026-05-05 02:12:58
eb954404-1b6b-4acf-91f2-59cb047bbb0d,53fdd0e2-ac51-4571-a231-775c360a1e0b,744098,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.13,2026-05-05 02:12:59
88cf1d88-cd02-484e-9718-17c9ae561c6a,decd8202-97ee-470d-ac5b-831e04be8d91,940910,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.1,2026-05-05 02:13:00
d2ca5b88-8972-480e-a250-4808213f192b,5a8db48b-3840-4c8e-8db0-cf7b6845088c,931714,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.19,2026-05-05 02:13:01
2f7518fc-f599-443a-af34-a6d7add90623,4e6f79c9-b8ae-42ce-be02-d8208096e570,582272,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-05-05 02:13:02
9a37179f-3115-44cd-b27b-cb797bceeb6c,0fe424f7-315a-414d-a2cb-cbd381dda002,376128,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.05,2026-05-05 02:13:03
4eff4680-47be-4de5-bc0d-4069aa40ed8e,b2655768-834d-4855-b38b-655f19d08233,430820,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.03,2026-05-05 02:13:04
44f93945-7a6b-451c-85ec-1a117d388b74,15cc3763-5d39-4e8d-865a-814cf9805950,76,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-05-05 02:13:05
83e79317-dd93-4dc8-a76b-1ee5af1b8593,dfe8222c-a9c5-4031-88bf-c76c47e9f0a1,454441,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.07,2026-05-05 02:13:06
5816c7cc-b7d9-49c9-a9be-7c99966caa89,f6c24502-e269-4df8-b881-18daf62e371d,100,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.17,2026-05-05 02:13:07
918362bc-1bc5-4659-9d59-16167f6152bf,2ef190d9-cf4a-424d-bdbd-e4f637a5bfd0,583869,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-05-05 02:13:08
9d71eea9-d1e8-4c3b-8ce0-aa396ba51320,fda579c4-d317-4b88-8ba2-c2a4f9a3fe63,21,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.18,2026-05-05 02:13:09
cb7cbd8a-2f14-4d33-9ee4-9a3dad7431fd,79562ce2-1477-4860-a5f0-a480ae6023e1,728304,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-05-05 02:13:10
ca73c94d-0704-4927-a80f-c5a416cdf9de,ef955939-dd47-4eeb-b130-8f48ca6eecf8,972856,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.07,2026-05-05 02:13:11
f739224f-5e97-4405-964c-5738bc0f4866,616e53a9-8719-445b-8f76-cec4d6ccac71,426475,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-05-05 02:13:12
67ff598f-1865-448f-924a-2adc53818a10,f5607e95-d2c8-4289-8fe3-5dc88e397977,904345,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.04,2026-05-05 02:13:13
14e1a5c8-7a7d-476e-982e-cc53ec430b3d,4fe18550-2c7a-4888-b61a-c66cf881231c,885037,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.05,2026-05-05 02:13:14
cfe95590-c3c6-4f02-9b1f-2c42a2ad5f44,35a5f018-72ad-4950-bcd8-901b2da6d3d7,529958,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.08,2026-05-05 02:13:15
e194f2a2-5580-4cd4-8859-31f7945e3b61,7cdc4e39-e5e1-47cf-ad8a-2c5705fc0532,45757,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.14,2026-05-05 02:13:16
ae569f48-031b-4c50-807b-c2d9759593ef,b5f580ce-9dd3-46e1-9fe3-2b6a9506845d,279,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.0,2026-05-05 02:13:17
4a62fda0-99ec-4a7d-b294-469ff8d3e570,fc2d4e2b-0c19-4f4f-aace-30db4661a203,77127,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-05-05 02:13:18
22a71299-9f3b-4b12-8598-45d68866925c,59950b52-ce6b-4189-af5e-0de1e9486d32,608998,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-05-05 02:13:19
7eb21745-8a2c-4995-b687-5730e7dfc31a,56cf1805-b062-4cbd-a9f8-6d9d536ff741,767665,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.07,2026-05-05 02:13:20
2c9a45c7-5141-42b7-aac2-490db3df28f7,248b5cc9-5fad-407d-97f5-46d38a9ea1fd,36,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.08,2026-05-05 02:13:21
3dd186cb-acef-49d2-871d-784babd3517a,dbf5d4ab-1317-4382-b86f-818b91e2e857,315753,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.11,2026-05-05 02:13:22
45875d84-d012-488e-8456-654c39837178,a3096fe9-0184-4543-bd01-be4b7026902c,580,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.17,2026-05-05 02:13:23
7fdc2668-0205-44ad-bba8-00f7bc920733,8061f6c5-4ca1-49bd-a1f7-dab351851656,190217,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.12,2026-05-05 02:13:24
1cf5aa63-aa7b-46a7-9b7e-7129d4d1c3b2,ebab322c-51cd-4a78-8139-90bd817021ae,155,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-05-05 02:13:25
3c7ff331-2986-4484-9af5-c843e11bfb29,4c968de4-5d24-4568-808e-76dcfc44c8ed,64,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-05-05 02:13:26
c5f63ec0-2b17-41c2-a20c-b13a95ddef5f,17bbfecf-0f29-467c-9ee5-ca46c16b2a42,910885,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.14,2026-05-05 02:13:27
335be571-5e1f-42b8-b64d-bbf4dd20b0fc,5819a4d8-db98-456f-b4a2-2d59fb76312f,968,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.06,2026-05-05 02:13:28
554ebab3-a5c6-4721-bfdd-71db802f7c2c,7ba639a2-fa3c-4627-a3ae-7a147e1305ad,378458,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.0,2026-05-05 02:13:29
3e1c631b-2a29-4527-9408-e17465f03888,af9b1a9d-e599-442a-a0f8-65189adf79f5,521895,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-05-05 02:13:30
51674003-52be-46b2-ab84-01cfb48a31c9,1f739014-b225-4562-9874-d90892a2b193,470536,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-05-05 02:13:31
4d7a75cf-319f-4ac8-98ac-6e46856f8266,8ac32129-30bb-4219-b3d4-6ec0a7360a43,491231,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.01,2026-05-05 02:13:32
417367a1-e8d5-48c4-88a6-b73fb4f91c57,2a166b3c-d0f5-42ba-9fbf-edb64e7846ee,850154,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.09,2026-05-05 02:13:33
3dbc2c0b-0594-45e6-9a03-ea2a8236a0ad,b98ec1bc-0b5b-47d5-a298-3af61219f75e,85417,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-05-05 02:13:34
af9f0fda-ad7f-4688-9ffa-a0f3a376d8bd,04509515-18ec-48f3-b713-e2bebd9e5cde,245528,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.07,2026-05-05 02:13:35
da08abee-f0b0-45b6-8f81-083d4e5882be,957b7edc-be66-411e-b054-5ff8041acf3d,227195,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-05-05 02:13:36
564d9431-bc99-4daf-ba3a-6eb10443e005,2ac9dce9-7397-4da5-86f3-a9430895ce00,248699,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.05,2026-05-05 02:13:37
4b5d7912-a9e4-415b-814e-23e9c2e710dd,a727a48c-324a-4a73-86e2-43b1f437ced3,698,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.16,2026-05-05 02:13:38
7e392010-3e17-4619-b52f-48af286e679a,949498d5-a36d-4c6b-b6cb-6ad2ec60c12e,404629,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.07,2026-05-05 02:13:39
27a6a88e-f753-4fd7-bbf7-684ab23dd562,6326e2b1-a9d7-457a-8c17-233403f89c79,34868,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.08,2026-05-05 02:13:40
09dab006-ee9a-4131-a03d-b9a481496d16,05c9da00-01da-4a92-a345-08874e64fe54,627619,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-05-05 02:13:41
cc3c7386-d912-487c-a759-9e8dc248fc0f,c4dffc19-87d3-4262-93d2-e3b0c5260bb9,556,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.13,2026-05-05 02:13:42
ddb07d12-2969-4221-be17-b3195e82725f,e5861408-8d8d-46b5-a696-a8054c6eec66,567882,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.02,2026-05-05 02:13:43
20c2aa60-b301-43cf-ae33-ab761c94241a,00e169b6-25e1-4c02-b476-40201f780131,21029,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.07,2026-05-05 02:13:44
df375e17-d6af-466f-a1a6-e4e47064e6ac,39ed0081-104e-4813-abb9-65980eaf23ee,289106,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.19,2026-05-05 02:13:45
4f7cd959-eef8-433b-b8fe-11240acdb970,c5a1d46b-19e0-4bea-b755-0d72232704aa,138712,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.09,2026-05-05 02:13:46
45b5e6b0-3d4c-4233-a96c-2d1c482e985c,c368b63f-80f8-4104-b35e-0b738f56b1f1,636522,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.05,2026-05-05 02:13:47
51754635-f55e-4df0-91c4-28055a1e3791,533a6754-3b75-484b-bac1-6d2e4b6e8cfc,727420,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.17,2026-05-05 02:13:48
bd89502b-136f-42c5-8513-1349adb8b31c,8b5ce986-61c8-4825-a61c-bbd1d891ebe5,212,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-05-05 02:13:49
52d77e47-bfd0-4327-819d-3a1a2d95a639,233b472d-9654-49e6-a9cc-3595dcec24fd,499764,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.12,2026-05-05 02:13:50
3bf7df06-6cc2-4f6d-a1f2-fef7a8e0a10e,4186f654-6e28-4168-9ee1-546d72f94444,137719,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.15,2026-05-05 02:13:51
9082de41-6c35-4596-95ca-2ed95b27c6ba,7c978d16-f8ec-4e5d-a40a-cdbd8cadcd79,175330,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-05-05 02:13:52
3e201be1-06ed-44e3-8c19-666afc7eff87,43356fff-5555-43c5-8cd7-e3773bab5ae0,891092,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.09,2026-05-05 02:13:53
cdab0a42-5680-47de-a4f6-89fff063b8f3,e1bceeea-8a6c-4174-ba6a-5810a1f0b70c,623312,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-05-05 02:13:54
0bef5aec-8d13-49d5-b08a-583cd7ccdf6d,8073263e-e8e7-4860-8971-b7ed895e06d9,511249,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.01,2026-05-05 02:13:55
c4dcfc0d-27a4-439c-876d-27f68e2844e7,9b1e1ea5-4a9a-4ad9-a919-759fe690a0ed,103656,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.0,2026-05-05 02:13:56
19f11fc6-bbb9-40aa-8cf3-6c5f2408b688,25944e0b-3845-4b95-8f80-feafc075c899,835981,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-05-05 02:13:57
8e7eb77c-61df-484f-9a87-7c1219a6a240,63a94434-9ce8-4c72-851b-dbf7f093575e,950,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-05-05 02:13:58
2c8b59dd-9896-4c13-8347-718f02d02060,c8dd2a37-2338-4a21-bb50-8f09bc5594a4,216,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.13,2026-05-05 02:13:59
7e10866a-1fe7-4d13-93c6-2c60f3097562,b1df5f5d-d713-4f0e-9461-5f7d7e643fd9,151298,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.09,2026-05-05 02:14:00
74f06c8b-7062-46fe-ad78-4c3b57fdeb9a,cbc7312d-107b-46c6-a88e-2d6e27aa0608,724014,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.02,2026-05-05 02:14:01
339df927-1009-4595-b956-93580ad455b2,916b7aba-f517-4727-8582-ea76c99f78e6,24,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-05-05 02:14:02
ecfbe902-6b40-4752-a57b-3133097f6e42,3394794a-c9c7-49ad-ae4a-4251668d95a8,248356,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.08,2026-05-05 02:14:03
f85e12b7-c501-4082-bdc1-45e5d1985045,ff8dc01c-2411-493a-9751-f16d1c47bbc1,786253,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.09,2026-05-05 02:14:04
f69ec3fb-5039-4945-87d4-baf33a863363,e6cf4be4-0067-4385-b058-b978933d4c42,622813,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.05,2026-05-05 02:14:05
0a037b61-0bc1-461c-b310-536e04adb3cf,a8023ddf-e263-4180-9812-ab8a4473275a,326448,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.1,2026-05-05 02:14:06
67b6c80d-2423-4831-865b-49318c588f42,9b2466e4-5149-4b52-bcf2-7f77ca1d48e9,670377,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.09,2026-05-05 02:14:07
ba8f40dd-112b-4c0a-bde3-ab0ea41c2a70,e330259c-2c79-4b2f-8626-6595bab14f85,909,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.12,2026-05-05 02:14:08
44ad63c1-e99b-4477-9175-7f79bd63bb07,c2407a4d-30b4-4d36-95d2-da5e19c5e007,351694,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-05-05 02:14:09
6fb76a63-184a-49aa-8cf9-597188faf624,dad86856-b423-48f6-a2f2-e4f4174895fc,685434,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.1,2026-05-05 02:14:10
aa2b1834-0884-4f62-a348-3ad933720a0c,9ec99a8c-72f1-46c7-b42b-7fe7daf80bc0,658586,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.11,2026-05-05 02:14:11
d49f74a6-52ea-4ad8-a9b6-88215123eada,d1ae69d7-d0b5-495e-9366-e89ccdc4dda9,411690,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.18,2026-05-05 02:14:12
aa7d49b4-272e-4471-87f4-a698069e4417,d1edd188-7cd2-4c69-b173-6bc345585673,987,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-05-05 02:14:13
4d9a4cf8-8e15-4950-8a54-bb7dd736a3dd,3e3b8174-1d99-4121-9b69-a7698f3b2e81,923,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.15,2026-05-05 02:14:14
42d8ff51-5f76-4141-99ae-f93c6d02a2fd,ebf6dc64-e4b0-46e3-80f6-5b71355498ad,721420,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.13,2026-05-05 02:14:15
bf3d3fa4-376c-4755-8b66-c85af62537c9,2c3ab9a9-b877-4a96-beed-34287d49c0b9,199,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.09,2026-05-05 02:14:16
871df031-dc5d-46f4-8df8-33eba7cf3176,53c85a45-505a-4c11-b8f3-f3191b25d72c,641,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.1,2026-05-05 02:14:17
b81de884-a6dd-41fb-8d25-1250f85e69cf,a3f2ea88-aa22-43ab-bdda-775ea712cfbd,221,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-05-05 02:14:18
e270eaed-a088-4cdc-9133-7996c1c922da,eb9d54be-da99-4e49-ad87-b3f35e45bad1,181476,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.13,2026-05-05 02:14:19
5e5e0547-a724-4e2c-946c-031e188aa2b3,35000954-b76b-4612-9256-20753ad4eb87,701874,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-05-05 02:14:20
67ad2409-1c48-4928-a344-14f35979959b,3369ab96-7b04-4de6-8a19-38da79d4f2e9,242070,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.19,2026-05-05 02:14:21
a0f2df34-0487-494c-9bef-b3a7371cdff9,5a08cf6f-26af-413b-b9d2-14800f1ba7d3,337,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.14,2026-05-05 02:14:22
171090c2-6f01-40f1-b80d-34e6c3d6134a,df6cf13f-e492-4972-b86a-ade358733eef,39238,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.2,2026-05-05 02:14:23
4cb0f02c-6559-4f03-8c8d-5d2c2b194928,99c8bc32-4555-4304-bf5c-b0824a455394,584,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.12,2026-05-05 02:14:24
cbe0adb9-198d-46a5-923b-932ea8bcae44,ea19c838-c3e9-4cd0-9242-adac13500103,392070,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.03,2026-05-05 02:14:25
36d78989-1867-4250-a78f-54334fb3d34a,86fc4b28-1eaa-42f2-8b38-9ab09fd03982,782428,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-05-05 02:14:26
11763105-9006-4165-93b9-f68fa6c60a89,104a4fba-5060-4cf1-9e86-e3719b2f26b3,856909,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.15,2026-05-05 02:14:27
82b08439-efcb-4451-9970-270146a662ff,4cbe2150-f7c9-45ce-84cc-bd6e13bee2c9,793,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.0,2026-05-05 02:14:28
06b77d70-e578-43dc-8ac2-a589f8222737,72b30cf5-fb88-4e72-95b0-429e19c16197,734633,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-05-05 02:14:29
737fa2f0-3be6-47ec-a00f-7e42254fc2c2,ff49862b-4753-4824-beb0-c9b5c9d450fd,766615,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.12,2026-05-05 02:14:30
7cc21758-5397-4374-b450-2bbdf06ce9aa,0d353e10-91ed-43a8-8348-da8d8f14a0b0,300032,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.2,2026-05-05 02:14:31
35487fa6-3df8-46a9-88ef-795fc97ceff9,af60753f-dabe-495b-add9-16ff2c0644e1,612774,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.06,2026-05-05 02:14:32
2f9a77fb-63b6-49ee-b904-e546f6eaa848,05d57b43-5e6a-4b3e-9d03-9c3699147edc,530,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.17,2026-05-05 02:14:33
1c428692-a0c1-4b8d-83a0-2aaea0cb99a5,efebea79-2aab-4f05-a86e-946cf5dfe94e,303,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.03,2026-05-05 02:14:34
e87e83c5-453b-4cf6-ba11-94577861b67c,ddc7f1bd-d102-4fb9-b0f0-65c656cb3295,24704,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-05-05 02:14:35
90f76f0e-56a3-4e19-83fc-687ce0799c81,a9332207-bf89-410c-8325-56ed3f0eae81,322,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.19,2026-05-05 02:14:36
994014f6-0a72-4b9d-b15b-a7091e59b09b,b9b92c2e-0a38-433f-8642-8a4809808a96,930,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.11,2026-05-05 02:14:37
