event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c4577ab1-37a7-4b9c-adf0-1f5f2fb51f5a,c61b8ca5-9798-42d9-b033-c532cdd8c0b4,491,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.09,2026-06-07 07:59:35
3cce4050-c395-40da-95a6-e391015f60bd,b86dda26-8946-448c-93db-ff6bcb02aa4d,4,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.13,2026-06-07 07:59:36
748b90a9-f5b0-4013-bf4f-1321c0c7fde7,206c2c56-8759-4b26-8d4d-20f95e17d45e,211690,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-06-07 07:59:37
e81d7af1-b141-43ce-b02d-bdfdc5b7c6bd,d3817c13-74c9-436c-a993-81ae66c761c8,73,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.01,2026-06-07 07:59:38
0dd6d9ca-feeb-461c-9422-d7ff4af774c2,aaa980e9-51b8-4942-ad54-d200ef9d7900,103,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.14,2026-06-07 07:59:39
1823d3bb-5be6-408c-ada8-9cea3f193da2,c80c3ba8-e998-4003-aaf9-448b4ad85e36,332588,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.07,2026-06-07 07:59:40
01d3b928-fbdf-405c-b1aa-0fbd619d6631,52cd53fb-9e57-4b58-b8b4-7c8b01109168,47006,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.02,2026-06-07 07:59:41
0d8609bc-a113-46ca-89bf-e414b5ff1e52,be37e4c7-6b51-42b2-b1fd-ef6fd0cd378e,836,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.18,2026-06-07 07:59:42
be450db2-86bd-4cee-b641-c3d80564fa8a,e795f0ae-d5e3-48fb-8fb3-5bffb18494cd,89461,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-06-07 07:59:43
cc69c6b1-fcb7-411d-86be-3ad26c52ed7e,18ab30c6-42b2-4aeb-8da8-66027ad7c04b,572980,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.17,2026-06-07 07:59:44
e7d277f3-50ae-4829-b9df-d71c1013cedc,8968a7f1-6537-4e11-bf43-10a5ea513c45,817,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-06-07 07:59:45
26f186f0-fc87-4fa2-bc63-79201a023766,54ae89e0-d70f-4800-a225-791e7f9dc1c4,14293,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.15,2026-06-07 07:59:46
e2b52677-b9d5-4497-b226-2831ebad9e48,3e6d4a6b-f33c-4c2f-b1e8-de488288e278,136831,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-06-07 07:59:47
82d9f6c9-e546-4053-a314-8bbd26cf65a5,2f877e05-de5e-45a5-9563-0503a06d68ab,969792,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.05,2026-06-07 07:59:48
d7d43acf-b5db-493e-a357-c7894179f906,fdaea553-c489-4d10-b23d-180c5abc0978,441326,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.2,2026-06-07 07:59:49
0e28e2ac-1fe5-4c1a-918d-63620e7d87c8,a3767f83-d104-4be1-a00d-5c0a8970d0a9,860,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.08,2026-06-07 07:59:50
f6314011-564c-448d-b764-cac422306919,c78b8f1b-f783-4698-ba1d-81f2ef737657,944365,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.0,2026-06-07 07:59:51
2f8a4c22-3f35-480e-91e2-8cddf2a02621,2dcfd91e-6331-499c-a482-ef1aa788416a,593958,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.2,2026-06-07 07:59:52
a49c9b54-c72e-402b-ac66-721b22326e0e,35b87ae2-5979-41c2-a1a9-097f61267456,749813,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.07,2026-06-07 07:59:53
8a3edff8-4678-4283-bb06-01c86f892b53,d8a949a5-a522-46ab-95c0-27961e3353e1,540,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-06-07 07:59:54
26bd081f-3401-4c08-93a4-94e5c176e071,23a8a291-0398-4b3e-9b02-ce0bebd6a4e8,660318,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.09,2026-06-07 07:59:55
fdeec2ed-57ab-43e1-8863-04bd70a3c031,e078f9dc-529a-4f53-a53e-67c8aeeb8620,622,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.11,2026-06-07 07:59:56
441430dd-5516-4859-ae8a-7b80d969a179,f83f9fa8-9008-4165-81df-514acbc9a4d1,324506,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-06-07 07:59:57
c3882d44-5f4c-4a3c-a512-ea84d3756a61,d8769b1c-00bd-44a9-b602-8654c5ba3111,337663,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.19,2026-06-07 07:59:58
c9c1b1e7-edd7-4bb8-a1fa-7d0ab9c12cb8,8069f90b-fbc0-4045-ada8-cdefe137f47e,486305,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.05,2026-06-07 07:59:59
d8a9fefb-6794-44c9-b38b-5a08c85e7426,9410ecc0-7a45-4f8a-baa0-9d9004934888,632429,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.03,2026-06-07 08:00:00
cd96ee7b-f179-4a91-8aef-645ca2d9a5e3,4367395c-1823-4263-8056-00818c6e8075,905,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.12,2026-06-07 08:00:01
c8871762-7e11-4cd3-9d38-6252662634c2,8e5d1b36-cc8f-4ce5-92ff-cf585de017d0,806869,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.19,2026-06-07 08:00:02
8b71770d-bbcd-4622-ac45-f73e080c9b23,df42d5ba-7e21-4e9d-be0f-ea372247b225,637293,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.17,2026-06-07 08:00:03
8857ac3d-5409-4e2c-850e-161a524447e6,69849b81-a52c-42ab-b721-c77ab335abec,833111,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-06-07 08:00:04
5aa75591-1dfe-4ba6-ae7d-43a4d3cadd39,a9073517-9a07-4194-a2bf-16fe0843d235,259660,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.02,2026-06-07 08:00:05
77e2a18e-b040-4942-a827-5665291f0884,4ddf039c-b068-46ba-b6c7-c4ab1daf3cfa,706689,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-06-07 08:00:06
546c43c5-afa6-4cb1-a005-c0b74bf0cd96,5ae08704-31e5-46aa-b05e-c51dd5a5f4bd,819591,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.18,2026-06-07 08:00:07
362f8781-946f-469e-bc3c-b88c6c31570f,d54935f1-27d9-4e04-84d1-68539aa30374,138934,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.18,2026-06-07 08:00:08
bc31430c-b49f-4886-a93d-93461a539d06,74afe2c9-d97e-4e1f-b9f4-c6ac523558dd,304812,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.08,2026-06-07 08:00:09
8c88e474-0990-4bbb-8568-3e1136d17d94,038cb1d4-40a0-417c-8edc-dfb7dcd2fc1f,598343,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.14,2026-06-07 08:00:10
7b5f80a1-3199-47ae-a2a6-04a0a92fda4c,3ea3906e-0da6-4157-bd08-fa1c6ab17b83,993251,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-06-07 08:00:11
d03e1036-3ca4-4ad3-b48b-e68298c61870,5c6b6861-e96b-415b-aa7b-8b611951e81b,927550,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.19,2026-06-07 08:00:12
5c1fe97c-56d5-4aab-8156-73e33bdb45e6,c25402bb-d4eb-4e29-943a-f3d64ff43971,810,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.07,2026-06-07 08:00:13
6ff1e7d9-babf-4d88-94a5-f4ebc4b48b20,1b47ea72-5409-4455-9c64-e9594e097f44,919876,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.13,2026-06-07 08:00:14
5a4a2a3d-8dd2-4f3b-a67f-9d71e93d4654,8a1fbdfc-c1b7-43e2-9fac-45b1baabe927,46439,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-06-07 08:00:15
d23fca3c-6b68-40a6-809f-c44c28abe2fd,cb822abc-89b8-4d5a-bc34-49841f1a6dde,555675,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.08,2026-06-07 08:00:16
69c1aa37-3532-4f87-b9b2-61466b81ee1d,df66431b-b5b1-4db7-8571-45e1b4f7311c,781,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.15,2026-06-07 08:00:17
6a121961-d260-4346-8ec9-6dbc5154f82e,24f87cff-cfa4-4bb3-827a-e35ada6fea23,393,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.19,2026-06-07 08:00:18
d91df3c6-9b03-4ca7-a368-ce32cca1e5ab,b000917d-9b5e-4f1b-82d5-426403ec098d,469,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.19,2026-06-07 08:00:19
28350e5a-7216-4efb-b785-f8d32b01aa5c,d495d157-c188-49ae-9f2f-e92638d795b8,528290,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.09,2026-06-07 08:00:20
11c2cc02-c812-4c49-b2cc-39cfbcb8af9b,af19a743-db60-47b6-8307-aa769da325f1,773722,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.03,2026-06-07 08:00:21
af40a0fc-ab94-418f-9663-d058a9209864,6ca89275-a0b6-4ce1-adb9-5bafe2d84b67,826885,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.09,2026-06-07 08:00:22
b95a42d1-7cf8-40de-8085-644bbcc3f0eb,571ba56f-f27a-4a9c-a91a-ed4766686eff,434193,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-06-07 08:00:23
ab9c890e-6d03-4867-ba31-fbdad7b6d6c0,2824aa53-747b-41a3-8af6-cdafa254983b,806857,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.11,2026-06-07 08:00:24
e7eb0092-5eed-4767-b117-4d6403148241,15943053-310c-4af7-a6d9-c22eb9a343eb,482,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.01,2026-06-07 08:00:25
4f34ad3c-5491-431d-b297-e278560ac36d,29cfc641-09c2-4de7-abf5-3a1ed2e139d0,864397,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.09,2026-06-07 08:00:26
cc126126-e969-4e68-8f94-6c65397d128d,bf9d2efe-0386-46fa-84d8-b9feabd47753,880167,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.13,2026-06-07 08:00:27
3f1aad9c-90b4-4bcf-982c-176de8da53ba,d885cb6b-586d-497f-9e3b-754d7517a86a,426738,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.02,2026-06-07 08:00:28
51732142-9da9-4354-8b6f-171d2e38074a,3cda6cf8-447e-4ccf-a990-070a03d1fc40,60,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-06-07 08:00:29
b93ecf99-2020-472b-a893-eed7a046f944,da4930f8-d04e-419d-945f-4b195a19ccde,95488,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-06-07 08:00:30
c47ddfe2-c478-47ca-a045-14c82e416aff,c99c075b-6b3d-431f-b1ce-2d443f8e4331,618874,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.06,2026-06-07 08:00:31
32ea266a-9c1e-4585-8f71-2cd9a7754255,a3848e7e-b8b5-43b2-bfbb-867cc3cff561,474,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.12,2026-06-07 08:00:32
2ec0fa33-af94-41e0-a61e-02a3b79cfe20,0824ef46-1822-40a1-b9b6-081a5a096ed5,802751,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.13,2026-06-07 08:00:33
c4ee5570-15a8-454a-ad06-09476f7cf3b7,6f1bb589-73e3-41ef-8bfa-0112afc1d38f,232,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.01,2026-06-07 08:00:34
ef27c4e5-4d1b-4b7b-9075-e043f1c77379,5a3c4877-f399-4bc8-913a-7d93c39b3c45,962716,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-06-07 08:00:35
3a87c6e9-457d-4dd1-b052-5ed72f62bab2,cebc027c-c907-49c7-b5fc-d3dfb0790c30,522301,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.01,2026-06-07 08:00:36
fea2812f-8349-4295-88d2-b4053c53a154,af7a68c4-1093-4289-b5b2-3353757703f0,850016,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-06-07 08:00:37
c4fd1c03-13a3-4742-b88f-b3af96ef63cb,2bd34dc1-c267-4f86-a54c-bdf322d936c8,140,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-06-07 08:00:38
c82630be-2aa0-4939-8157-7834b3727305,13e8f1a1-e757-4e1e-805a-c4dd56b47e0c,863567,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.18,2026-06-07 08:00:39
f6d54d42-d359-41ba-9e86-8c9c6724f477,ca950f4f-5cd1-476b-b704-ee5703229466,61658,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.08,2026-06-07 08:00:40
946d89c6-471e-4c7a-bb64-95cb2343170b,84a0dfc2-000f-4962-81ed-795fe71649d0,9,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.02,2026-06-07 08:00:41
52c24131-88bb-43d1-bfdf-fb00fb0b45c0,86df1c57-aaae-444e-9be9-31e5dd011166,479,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.05,2026-06-07 08:00:42
fe3757cc-0fcf-4ec1-9b13-9a8ecec47f20,23a8e25e-284c-48e6-a71d-830f7481b6f9,730966,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.14,2026-06-07 08:00:43
07947aee-b5b8-420a-a672-2b1ef80c98ba,6ca16464-3eed-4e58-aaac-a12a9f451bad,737,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.17,2026-06-07 08:00:44
39a8ae9a-dfda-4f96-9601-165d50dfa932,f7bfdb6c-611e-4d94-a04f-67f96db3051f,805728,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.0,2026-06-07 08:00:45
43f1b0e9-78e7-48db-baf2-5694c28caf03,7bf36adb-b170-4aca-8640-5f4a2c2644ea,700603,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.03,2026-06-07 08:00:46
4d87412b-6195-476e-adc1-eb8b04899831,5271b7c4-72d2-4c8d-8bec-db5610921983,573,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.19,2026-06-07 08:00:47
349841f5-6208-4261-9822-4774a5fc2f99,dd9341a6-bed1-4d08-a579-04b8caa2372d,21,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.09,2026-06-07 08:00:48
67affaad-064d-4ce1-8bca-13157d132dd0,82c0b7df-e553-46d6-9d8b-2eaf02c71151,559,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.03,2026-06-07 08:00:49
05e9a0d3-c53d-4b8e-91da-8375754278c6,69d50ebd-2e24-4337-8de4-a2c52e630709,296,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.19,2026-06-07 08:00:50
1f241785-6a35-4ec3-8777-5935152db1ad,cce97816-6747-4010-92b5-fe403eb3df72,36420,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-06-07 08:00:51
738ddc61-6f54-4df8-860a-5fdadb51983b,22eb3f8f-e784-4b7b-ba70-121654997c0e,197942,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-06-07 08:00:52
55b09e89-c23b-494f-82ba-2f20c45eccd4,2de4ee0f-2f14-44fc-84eb-baf00d6e162c,528282,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.0,2026-06-07 08:00:53
1f9f4947-d9a6-4967-b834-282f5a116729,b2da67fc-5f2f-4e64-b830-6b52ebed74a8,463545,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.11,2026-06-07 08:00:54
78aab7d5-dbd7-498b-8775-e535c23b57dd,56141282-ca35-43c9-8974-325e694a8c87,519579,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.09,2026-06-07 08:00:55
26a83513-fa61-4733-9dfe-ee62df0ccf39,50a92ffa-653b-46e4-b6bf-60e23437990e,985560,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.13,2026-06-07 08:00:56
508fa054-c9b9-4fbb-a664-a6e7d2f712c5,1e5c7b11-8355-402a-ade1-bd996d7dda3a,861,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.18,2026-06-07 08:00:57
689f187b-561f-4050-b418-2eac31c3ef97,8217853f-52c5-4c3b-9bff-ddae6e77a87d,521,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.18,2026-06-07 08:00:58
8be84203-ee07-4445-bc7b-c505346f173e,5be8aafe-799c-4677-82d0-91466de1ca3b,619903,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.01,2026-06-07 08:00:59
97a157b7-2a6f-4ac0-ad6f-9c4cb36a0f59,f123d0f3-ee9c-411b-a4c5-1e00842c6ecf,63253,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-06-07 08:01:00
7245ba00-67f6-46b3-83c9-838d2ca9659c,d347fa7a-e060-4dfe-acaf-872f3c019ced,625783,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.2,2026-06-07 08:01:01
f347d30f-2fdf-41e4-9068-bce2db7e4056,69463342-a59d-4a13-b70a-b10138c24e82,230774,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.06,2026-06-07 08:01:02
305c017e-e3a6-452c-bdd9-59a9646053c8,84f499a4-f44c-4d63-9b25-705a82d4e358,824834,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-06-07 08:01:03
06ce7708-f167-4407-8422-96a7d808358a,98e7dc86-f38d-4f47-aaaf-454dee35ac45,941,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-06-07 08:01:04
0ecc2d57-a298-4298-bf10-f4fa42c42504,6ecfb695-9ab8-46d1-8b40-05aeaac53c50,402393,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-06-07 08:01:05
d1fdfe57-277b-4c3b-98da-8c9ae2140306,625b8644-0c08-4885-9fd7-448fcfe23299,518624,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.15,2026-06-07 08:01:06
9ed4f70e-3177-4075-ad8d-c31175580358,88ffbe75-8dc0-4592-ad25-77082f21e128,512383,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.03,2026-06-07 08:01:07
4f1e4f0a-6885-4669-94f7-a7c7eb0bc080,7807ff25-712c-47da-97d1-8748061fddb7,893341,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-06-07 08:01:08
a000d1de-a725-4ae4-bf0d-17dac293c5fc,f6fb95e6-ddb1-4dc4-acee-c2738c5512fd,52,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.1,2026-06-07 08:01:09
26ed66fd-8752-4997-becd-95f34a973693,fe6fdf35-0e8c-4654-8137-8d1a30628772,604566,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.18,2026-06-07 08:01:10
6190473a-2b72-478c-8a3e-e1d3a30863dc,db610919-375d-4a19-9c76-b4e1f745b918,529,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-06-07 08:01:11
1403e586-1650-4c5b-ba45-18aa9304d9cd,45d89955-bd2c-4f0e-a074-0501c8eb304b,67763,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.18,2026-06-07 08:01:12
ca143087-365c-4b4a-81c5-e116615fead0,0544d56e-ae02-428d-a420-d8840bcd98c2,707,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.12,2026-06-07 08:01:13
c7b8c94a-8d10-4bc5-a394-9bbab2482423,b2eac008-098d-4217-8482-ca317a09bd60,603,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.19,2026-06-07 08:01:14
771d6705-d15a-41d4-86cb-b1e34bd56cbe,14904f94-0c51-484d-ab47-6be0c9ab374f,978078,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.07,2026-06-07 08:01:15
326be2ca-c0ce-4438-ba3f-9981e97a1f5a,9f72933d-de8e-48f9-8390-cc8d7cbc5eb9,278292,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.14,2026-06-07 08:01:16
5d66ef14-a5a1-4ee8-ba24-585a0586b674,256417e1-fa2a-404d-a492-964c350766a4,629650,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-06-07 08:01:17
