event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
68fbd14c-7995-4aa6-95be-9fa6a7d25832,3e29e8f6-22e8-4485-9ca3-8ab8a40ec3e7,83992,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-05-25 13:03:02
8a8b8115-f6b2-48ab-9f73-95400b63a3a1,746566a7-5a8b-407b-8f23-4ffce9bca9d5,566282,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.14,2026-05-25 13:03:03
aaa22d3b-ea5f-42d0-9506-3d60e9125575,1aaf822d-212f-4825-9424-fda97e90241a,447,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.08,2026-05-25 13:03:04
d2605459-9637-4fd6-a199-6399a5c9a39f,2ed1cefe-04ce-4fb5-815a-c1f8e3611fbb,195,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.02,2026-05-25 13:03:05
0d3783e2-1817-4bda-b6cb-27d24da81dea,6d726a2b-8a08-4798-9d6d-4d955adb5586,162735,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.1,2026-05-25 13:03:06
ad1b789e-7a55-4820-a0d4-5d6c0751b5f5,ea7d7ff0-07a3-4285-b2ff-c24030a82353,260232,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-05-25 13:03:07
c17b3d7a-743e-487a-8620-6909683bb58c,14a9eebc-b50e-4930-af3e-6cf405071a9d,25,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.05,2026-05-25 13:03:08
62f0005b-3010-4def-a970-557de4e8d5e3,331c31b4-12f2-4089-bdc3-c1b224b12d12,541255,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.06,2026-05-25 13:03:09
d6083ef6-17ad-432c-9e01-f0af310a0d78,b851f8e5-fece-49aa-8c84-770bad74e5d8,724139,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.06,2026-05-25 13:03:10
daffa680-289f-428b-a86f-1e29b31824ce,afba3a20-b410-498a-856e-0409c3cb417d,92081,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.14,2026-05-25 13:03:11
672ad87a-5e63-4de8-bc1f-a980f921b16f,dcf2ff20-cdba-43ea-8ce1-9dc80c0d0c00,80,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.14,2026-05-25 13:03:12
5a8473e3-9806-44d6-bffb-32b1568f9a40,60043371-0ed7-4009-b5b4-95686d70db43,331101,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.13,2026-05-25 13:03:13
bf77a748-a0c7-4b47-bd97-431281eb43ac,83ab390e-6ffa-435a-b951-dcb7dd5559c1,548,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.14,2026-05-25 13:03:14
cb2f7fe7-7efa-4158-a945-24a4ae90bca0,0f87f753-7beb-4641-8481-05e06b741952,475073,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.01,2026-05-25 13:03:15
b0a6b183-b020-4e5f-8a50-e2622d3442c6,4353e708-4de7-4e51-8321-a81c058183b9,474551,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.05,2026-05-25 13:03:16
3b764980-cceb-4e50-9616-e96d7f9bd0c2,ca08f21d-eefc-4935-b846-b20ec349553d,638187,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.18,2026-05-25 13:03:17
5ffe5f2b-1fe0-48ef-a242-be2842374012,c724c4be-73db-46ab-8ead-facd262c9591,54001,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.06,2026-05-25 13:03:18
e597f88f-7378-435a-aa35-1ec55213987b,bd0180b7-f881-47c4-892b-8b188e4a72a8,315763,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.1,2026-05-25 13:03:19
52090f18-c3dc-427f-8bbd-193253e9b6a9,32182528-13fb-4f44-af5b-888729b48fc0,199,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-05-25 13:03:20
d3b27628-adbd-46c7-8e8e-a6f8c7a801cb,d7a7fcff-ffbd-4606-9e21-cf664a03e806,150657,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-05-25 13:03:21
cd54a498-7679-488e-a008-9fc7754f6a8d,6fbe7990-ec74-4929-ab3f-2a0406d21bd6,138,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.1,2026-05-25 13:03:22
2ef44de8-6e55-4605-a374-aea8ddc713de,381ef193-ec00-4f9d-a140-691d38a10555,722607,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.11,2026-05-25 13:03:23
d9c6951f-1add-48b4-bbcf-1648117fa986,2390045a-7e1f-41b3-8a8a-7ff4f8898c08,459500,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-05-25 13:03:24
56c5fbc0-ba1a-489b-ad65-64e8c322c224,8c2bb63d-3090-4a77-bca2-2cd7340dff50,472750,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.03,2026-05-25 13:03:25
5b11eb1f-10db-40ae-8278-67e4c218cf72,88df854a-50b3-4184-83c4-d872024d432f,301247,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.09,2026-05-25 13:03:26
20919102-443c-4218-8564-71642d311228,2666c5fa-27ee-4145-85c5-92ab054475a3,759128,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.1,2026-05-25 13:03:27
4c46aac3-b452-4452-bfe3-aca7ad391b76,af7907d3-35aa-47fb-8926-f9b4c1a0d215,99170,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-05-25 13:03:28
73117f6e-4fb9-4039-8b98-2a8ec6b99512,148a8437-e14d-41af-8f29-502787b71d75,816341,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.2,2026-05-25 13:03:29
62600f6f-82da-46dd-a782-5ee6f9178e66,52f5d183-e6a3-4bc5-9346-c7e983b1bbd1,457531,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.0,2026-05-25 13:03:30
d2e43ead-7194-4661-b276-1cdf0f4c6b23,75665762-4910-48a7-9bec-9958f5e57d97,43,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.12,2026-05-25 13:03:31
741614c5-7d0b-4973-8bab-3342a696a887,8a26ae43-b386-4351-b245-e701893de45f,106524,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-05-25 13:03:32
6d07c82c-ab03-4e95-93ce-d38b9fb98caf,4b251d20-d2b2-48f6-87e4-3fc42f14704d,246479,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-05-25 13:03:33
2fe616af-d7be-4611-9dd1-816f75582ba9,885314dc-c293-4a11-a571-ec6f33f2f851,340637,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.18,2026-05-25 13:03:34
abdd8146-4e3d-4199-9d2e-22efed9edbac,663fda73-4867-4c06-af0d-fb0ba89da862,856793,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.16,2026-05-25 13:03:35
98e7c7da-c8d5-419d-8447-ce9e7db9e4d6,2b2b9dae-a968-417b-a9d7-2ca3d3e1c948,765443,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-05-25 13:03:36
27602018-217a-4068-ac6b-97257632cdc2,a2a11380-cabf-4f98-9869-c2a1cedf3444,760269,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.14,2026-05-25 13:03:37
e1f30f53-c407-47aa-a9db-fff5a895d8a3,1fc0beba-437f-4f37-a5b8-448c0a0bc30a,410749,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.14,2026-05-25 13:03:38
6a4fbc8a-7b6e-41ec-bbee-8d3bca7412d6,d310522a-33c1-4747-b368-1d6ccfd6684b,850987,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.02,2026-05-25 13:03:39
29b28a72-98e6-4356-b678-e001d242c2df,7638c855-28ce-45fc-ae19-e842d41d15a6,86,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-05-25 13:03:40
a5b2c96a-83bf-43ec-9a57-21ee15341e87,fc646d24-0514-4d05-842b-3451a047a1c0,925049,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.0,2026-05-25 13:03:41
f60775d3-60dd-4e35-b7fe-14918c1cbc9e,b8b7979b-5577-476c-980a-69af5d1e2ea7,115001,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.16,2026-05-25 13:03:42
7d55de47-533e-47fc-a5e4-6f0d728adcc2,69dbba4f-2c4d-4a38-89f8-f3772c3f0dd9,393,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.02,2026-05-25 13:03:43
95f7528a-cda1-4cca-81b7-172e19ff90ac,f48d1190-2414-4eec-88e6-a5833620ea6c,872216,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-05-25 13:03:44
b9e5ca88-a534-47d2-b0bf-9ff196b88270,e39b27ed-8513-4de0-8865-b5f520b15ac9,872410,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-05-25 13:03:45
4aaee82a-d0f3-477e-b317-6d4424d22496,1bb32580-1330-40ad-b4d2-879abd55198d,596758,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.14,2026-05-25 13:03:46
d5d30505-e119-4e00-83df-eef8fe89bac7,9e37194b-0b65-4b08-b958-c11e05b2181b,744257,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-05-25 13:03:47
8f0df23c-8bdf-442e-bbac-a5bc0a7782d5,78983abd-48f8-4748-94e6-1ce1ad6278be,305,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.03,2026-05-25 13:03:48
b5d32dd4-50cd-4bfc-bc57-799071fe173c,a8425f94-00bb-4613-a69c-66796d55ef10,514289,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.09,2026-05-25 13:03:49
96205d65-c949-417b-97aa-86ede8879623,a38d4daf-375e-4c3f-9c6c-10b8752f3579,851,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-05-25 13:03:50
27bc3e4e-1706-4879-a34f-eb4dd066902b,d631efef-8ee8-4b14-8fd1-2ccc4d3874e3,435768,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.17,2026-05-25 13:03:51
21d1ad20-628f-4944-8a06-df09c6487500,6d24341e-833d-4dfb-a083-84ab424b9a10,464795,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.11,2026-05-25 13:03:52
76d8edfd-950e-4920-bb4d-f9ea01fb2d55,0d3b84f4-d490-4fb1-b8f3-cc6605c43cdd,478856,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-05-25 13:03:53
65f0c959-f57c-4fe7-99c9-29e4f197a0ee,51ab1c9a-c175-4870-8bbd-fb63c9b02a44,80,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-05-25 13:03:54
c23ccc1d-6b82-4d28-b63f-3dc1a0552257,c198bbff-66e3-447e-890f-649e4b452614,248369,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.01,2026-05-25 13:03:55
139d0688-f57d-4a39-af3e-578816e48383,ddee7872-4e8f-42ad-9f99-9eda2af16a63,979247,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.18,2026-05-25 13:03:56
9ad6cde0-3fbc-4e68-bc3a-264e1b241d37,d84ed21c-8c06-4a86-980f-021ac82eabe0,557596,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.17,2026-05-25 13:03:57
ac450dbe-bd89-4301-8bd3-b53d85bca89c,77c6ee81-b3cc-40f1-90da-e62812897dae,633,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.07,2026-05-25 13:03:58
354cfac1-1763-4cc0-a258-259c503a8d02,dd910b38-46fc-4dfa-8c48-6a54176533d6,921,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-05-25 13:03:59
9d245480-7898-4456-929a-43059845a79a,b1cf3ba2-7f44-47fc-a574-2db8f77d2224,696,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.04,2026-05-25 13:04:00
8b865eef-2063-4dfa-acb7-fea2bb012edc,44068096-76c9-4c09-a78c-d47bf0f38edf,890,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.12,2026-05-25 13:04:01
a3ae3fd3-e1b8-45de-b00d-f80a9e3fa604,3ff03f23-62d3-489b-a7b6-9de97f65e9ef,705924,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.06,2026-05-25 13:04:02
042b0a61-5c2c-4b2d-b4ae-577268dc630f,9d511df3-c83b-410e-86c0-bb690a3df0b9,66367,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.04,2026-05-25 13:04:03
513e1746-1df5-477d-b4ba-13f4001aab22,bf689b8f-ac47-418e-afdc-fc74dc603fcf,750,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.12,2026-05-25 13:04:04
4609d6e4-0bbd-4388-b5c2-80236973bfb1,5b82596c-ba45-4cfc-8881-08becd3c9522,655702,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-05-25 13:04:05
ea3ee1e0-7be7-425c-aad2-96aec48bf930,519e454f-c0e5-42e2-a744-1110d0e390a0,220344,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.04,2026-05-25 13:04:06
7c358d5d-418e-4fc7-9cd0-ea8868e5fa31,7062fc65-c691-4bb7-84c6-b0ccb9534ede,909,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.12,2026-05-25 13:04:07
d1aa4e30-fd45-4ed3-9175-1fb9b585daff,832d4538-528f-4f87-bb52-71b64a1cab3d,818563,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.12,2026-05-25 13:04:08
61c2ca67-f523-412a-85f8-502c0d6544d1,c294ac7c-2376-4d23-bc9b-522b80c328d6,990622,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.01,2026-05-25 13:04:09
faaea268-0418-4c5e-99c6-4ef10646a67d,78320b6d-eca3-4446-a8f7-01dc2318726d,298,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.2,2026-05-25 13:04:10
f9089326-252a-485c-a8d9-e188236b75ac,584036f9-a55a-4778-b8c3-3f20a2f6ed76,639913,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-05-25 13:04:11
60231b69-4b89-416a-852b-5f7d34e8b8e4,9d0d87fd-3462-42fa-91d7-14918d0b543a,760,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-05-25 13:04:12
5a707066-a5c0-46e3-8fc1-9e0cb08592ed,8a060490-6d69-4ab9-b7f9-7bf3826e16f9,943,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-05-25 13:04:13
1ce14d3b-23d8-4f5f-b7b9-e96c933e5af5,3e147f6d-4569-46bd-82b3-ee82a2915c14,626,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-05-25 13:04:14
cc462727-d4c9-4a1f-8f75-2dcb165876ee,6a3ec05a-17bc-4a54-a7d5-c74b05fa3ea3,769704,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.06,2026-05-25 13:04:15
6dd2ffc0-23d2-4439-aa92-23d18cbb0761,053285ca-938c-4052-bec2-b7aa48361bc2,345,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.15,2026-05-25 13:04:16
db57c354-38ce-44d9-8829-cb27afe34f08,1a142502-dbd6-4af7-9f3f-8483176eaa25,53,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.08,2026-05-25 13:04:17
9c9b8aac-799b-468e-82b3-677f9aca8d11,58294fff-3e9f-442b-99ac-8ddda2e30bd9,15118,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.03,2026-05-25 13:04:18
14c8639f-afad-4b56-a20c-80b94d4e5caa,ec3815c0-15cb-4b3a-8a15-545a240ef052,458213,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.14,2026-05-25 13:04:19
94cc2dd3-09b2-4136-a742-c3df2613bed1,72463aef-89f8-4994-9f13-18b515c16230,26,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.18,2026-05-25 13:04:20
bfe6f2c6-d6ac-46e7-a422-5a366eaf4b6e,48cb7446-0d12-4619-a1ef-53349fd4ae9f,313652,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.05,2026-05-25 13:04:21
b4a8c1fe-ae86-4b12-9bcb-44cd90eaca30,5757d1cb-c1e9-46d5-a92a-7145fdd17cb2,263707,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-05-25 13:04:22
a3b5c9de-123c-4916-8198-29a68791d51e,baab3d2f-02b3-4b52-89b1-262e8b5b2bcf,264740,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-05-25 13:04:23
a782970b-d5ca-477c-b388-47424fe8e817,31699ed5-43e9-47ee-9b35-8fa62e741e74,297174,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.13,2026-05-25 13:04:24
e56e4959-9e50-4038-9827-6c5489f7fdad,c7e91f50-03a9-40c8-b15b-306e1c9adcd9,511,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.19,2026-05-25 13:04:25
be885ebf-0978-49c3-b323-7ffc06bafcfe,f0e32718-0f5e-4533-946d-aac87e173a58,64,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-05-25 13:04:26
4b27145a-4fd5-4536-928c-789435ff65f8,ec2c4119-0c94-46ce-9c97-3967f5ec1ad9,856787,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-05-25 13:04:27
dae4d130-230d-496c-966b-1b7c08be3c77,d66cfb2d-e18f-49db-857b-b462e6804496,763860,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.17,2026-05-25 13:04:28
99820a32-0c4d-411d-b098-f15df8105131,af183776-db3d-46ef-998d-f50f035b4e39,63047,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-05-25 13:04:29
7a6b7850-eb88-42e4-8a7e-b21c4442260b,1677b9d3-8b68-44ec-a34b-016907fcd3c7,212484,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.17,2026-05-25 13:04:30
dd010bb7-23ea-4a04-bd1d-bbc3f20f92a9,3e2d39d6-eab8-4d34-b9fa-b68602470f8a,999031,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.05,2026-05-25 13:04:31
ca08dea5-006d-4bb6-8f32-09be26cc1091,29090817-ef58-4d2d-833c-50d4e8d50817,458460,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.09,2026-05-25 13:04:32
c23f002c-51fb-4af4-b846-9f34f759606f,44430631-3091-48d2-aebe-da555d25ed33,147702,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-05-25 13:04:33
99473b6f-320b-455b-929f-076895e4421c,240ad641-fa1a-4b07-b4a6-6718565d60e7,487582,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-05-25 13:04:34
42afcedd-22a8-4f6c-8e6a-cf7445c57fc4,5cb5da28-5864-41c6-baa0-08c9499b495c,918269,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.19,2026-05-25 13:04:35
1f6a6f80-79ad-4a35-8ea9-26bb5273e23d,8145971d-fbc2-4698-b690-c901fccf4cad,732,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.06,2026-05-25 13:04:36
d103c29c-e5b9-41a1-b697-850a8648ecd4,394be35d-b49a-4043-b850-d784de1403b7,951795,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-05-25 13:04:37
249da55d-5dee-42ef-96b0-8916dafd6e55,344b92a0-dbd1-4760-99a4-b725fadff3df,13,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.08,2026-05-25 13:04:38
