event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f3c89ff9-9d91-4950-8421-4aac0b0f178b,da945240-20cb-44e6-b56c-cbf039101537,876277,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.13,2026-05-23 16:02:37
39730412-78a8-4add-ac02-7f1748bddb98,079b4c18-8e34-4843-be25-274d323788d9,402458,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.12,2026-05-23 16:02:38
cc38ca59-fc21-44d3-89a0-08b06b6001e0,2f304028-e14f-4d76-8836-947d0873d775,664,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.04,2026-05-23 16:02:39
b18baa12-402e-4776-a693-66d30f41047e,3f9b562a-47cf-4898-91ba-4e7f9958152f,724762,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.01,2026-05-23 16:02:40
eff26019-b7aa-4694-b2b4-f4f5bb2ceaca,2585f820-26e0-4612-8459-0ebde139d5b8,14707,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-05-23 16:02:41
d5aceb97-e8ac-4529-b557-aded1ccfeb5e,7e87ce86-2780-4294-b977-d33eb11af0b4,611930,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.19,2026-05-23 16:02:42
bff42fde-fcb1-41ae-8dfd-3396a2cfd965,54516e0d-ff11-4368-9476-d931729cfcf7,32,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.17,2026-05-23 16:02:43
b0567f21-49dd-443c-9021-2637a76698a4,8ef58e9b-5c70-48d9-9ece-eb0e4356cd49,386080,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.07,2026-05-23 16:02:44
cd195244-6900-4f52-b84a-d9fe024975b7,c0581871-1ab1-4357-b860-32cc3bd5ac5e,616670,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.12,2026-05-23 16:02:45
1f89ea14-5e15-4822-bade-87619ca4e8b8,2e1d127c-5634-4cfc-92c5-e7690d524e92,377535,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.09,2026-05-23 16:02:46
59699b4f-a506-4d23-8bb5-761305c35a14,9a1b818f-8645-4c6e-bda2-35cf1f2d4fc5,93987,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-05-23 16:02:47
c3f52f68-792f-4b25-b70d-897a2990bf2e,fb62436b-0019-4ce4-b687-3699753c6849,255681,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-05-23 16:02:48
1a0bb108-964c-40d9-9e1a-53d874a009f8,217a768f-9f54-4ea8-9bab-675390c0dcab,53871,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.2,2026-05-23 16:02:49
112261d9-39ba-4220-bbf8-0f4f2d8298af,f8dfb012-719a-4e58-a63d-9c9e88ced3ae,947057,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-05-23 16:02:50
8fcbc539-5efa-4cb6-890e-5be2bd1db753,b6450fd3-2fcd-4386-abb4-18b7b2dc7199,196,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.19,2026-05-23 16:02:51
fdac6932-543d-4c74-8816-fd46633dd809,edc56bf8-fa26-4951-8e14-119308d046cf,201082,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-05-23 16:02:52
d85e572a-cecc-47f4-b002-80899d1c021a,1d14f61d-8f24-49da-a270-7d2c3575621e,492,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-05-23 16:02:53
9e80a076-caa8-483b-b99e-61aa3f656448,d5ae846e-613f-4994-a079-7ee8a49c97a6,649203,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.02,2026-05-23 16:02:54
dcc257f1-b2ad-416e-9435-49edc43cf85a,1128a25e-8088-4440-952f-f0ab78110a13,818728,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.05,2026-05-23 16:02:55
fe18add8-d431-43b4-89ba-243a0952a18a,da5e0b60-170f-48e7-90d8-98ca560e8af7,402923,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.2,2026-05-23 16:02:56
401e4bad-77b7-4fea-a00c-bbb479b443c8,9231669f-39a8-4222-bdb0-e4b05ed95e80,568877,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-05-23 16:02:57
4ab219d5-23c9-4df0-9b79-fa4c8074b761,12e92bf9-97f5-41bf-b2dd-ebf896945ddc,687928,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.11,2026-05-23 16:02:58
99304ca4-371e-4d54-b9d7-96f49c97c67c,22ee39de-167d-40fa-bcf5-1d6e725eb361,109,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-05-23 16:02:59
df7d9bd5-b622-4e9e-9a2e-72162f4b8e66,18624555-560f-47d2-baf9-c54d0a7a98ce,108,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.11,2026-05-23 16:03:00
8c259ceb-790a-49db-a5d0-4451bcbe4eed,2247d96d-ca71-4b96-907e-95611d5992db,308435,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-05-23 16:03:01
05c4e176-90a6-4fb2-9a56-907f7afd07e9,19692205-b43f-46af-85bc-17740117927f,223,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-05-23 16:03:02
ce6d6b8a-2726-4e18-a224-b964602aa78e,ab367e4e-651f-4929-a0ad-4157f8b7935e,105420,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.0,2026-05-23 16:03:03
eba587fa-3fb9-4f13-8258-c6d347ccaad5,6a4cc1e4-05b4-49da-a8b8-7639f311ab0d,462062,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.07,2026-05-23 16:03:04
2e251dd3-a1de-4950-bab7-f2194804b0b2,ad8da6ea-a148-475e-9215-f7a3f786204b,825102,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.17,2026-05-23 16:03:05
ee69da4d-e611-425f-a111-e72c7f61847f,b16a5995-849d-4396-8002-0f8978bbe63d,783,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-05-23 16:03:06
cc570592-3ef7-4fd6-baa5-882dd9bba445,9b49ac0f-02c7-4f91-808f-b2cd748641e1,251621,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.16,2026-05-23 16:03:07
3560b49f-6503-433f-af39-8e45d1458501,d8eae843-ae24-4858-bb16-8592da6025dc,484,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.18,2026-05-23 16:03:08
3fc97f8e-2e75-4a2f-b26c-a3b48fc79f3a,fdebcec6-229e-4a79-b1e3-9544c7704e18,261343,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.11,2026-05-23 16:03:09
b087e932-5ce5-407e-b38c-d40c3914afa1,82b66751-f242-4e45-8756-1f16db6e80f2,646,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.0,2026-05-23 16:03:10
b1912fe0-7a64-4a6c-83d0-22db6a3fe85a,0e03fe2d-e021-4881-8169-f61b24105191,609571,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.12,2026-05-23 16:03:11
dd48b2d4-172a-4551-aed3-33be59701556,bf543bb9-a39d-452d-91a1-fe7392da6ec5,525,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.16,2026-05-23 16:03:12
dba95d74-50fe-4a6d-a949-06f1dbe0788e,3a548212-5fc0-4975-84ef-ff7fb34efdb3,733,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.08,2026-05-23 16:03:13
fba34e0b-40bc-42d0-949b-103dd178067b,f7e73600-7d15-40bc-9614-ec2b3d643f74,721533,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.04,2026-05-23 16:03:14
174ba053-a6ef-4366-a5e4-7267053b45ce,b4ca6f8f-59ee-4cc3-9f4d-b4022375d7db,438815,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.18,2026-05-23 16:03:15
0f4cddbd-dfa8-4de1-a515-a317f0b4e171,5dda2ce9-9a21-4d1b-aaed-5c5cff287914,311173,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-05-23 16:03:16
8e7a7541-b7bc-4043-843a-6b6975177278,d0f7de17-7e76-48b0-924e-5eddb37d383b,236508,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.06,2026-05-23 16:03:17
a8397f4a-064d-4a05-b0d6-731c7fceb912,05479882-6cde-4a0e-89ae-baaaf6187c9b,962,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.03,2026-05-23 16:03:18
a3a0eefc-f852-4e74-8775-438946ef1b78,1284e0ff-9838-4fb1-a1f6-677e301d0a03,146,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-05-23 16:03:19
2e3a85a1-c388-47f4-912d-949438263cc6,614c1796-2558-4f7b-add2-0baccbe2f499,768,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-05-23 16:03:20
049dc5c3-bc4f-4bbe-8da8-b47ae1d4ee95,77e7fe59-1563-417d-aa43-16686130aecc,235,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.03,2026-05-23 16:03:21
db0b15af-a32d-46a9-9462-1957862a94c0,530fd4e4-fd30-4dcf-98c2-1bdfd95a7864,398127,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.04,2026-05-23 16:03:22
75e1f256-ed3e-434a-9623-a96755810a1f,c10b2839-7d8a-46fc-8df8-35c41137f77c,193951,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-05-23 16:03:23
63180db6-1ae7-486f-9112-a6ec05ebd967,33c22f7c-c139-4df4-8fbf-507471cab688,668066,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-05-23 16:03:24
7527d8d0-7809-4adb-8856-56f17c9e794c,0cf251bb-b5c9-4f0b-9049-a1dadece1cee,285943,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.01,2026-05-23 16:03:25
33d789dd-b635-4b63-882a-00c78a4fffe6,813edec5-8ba6-42b3-ad5b-94399ecdc68f,54879,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-05-23 16:03:26
29a58b6f-51a0-49e3-b0e7-7b4e2f35e2ce,2704e1c7-9cd0-49ce-aaaf-ee6508d57caa,652533,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.09,2026-05-23 16:03:27
ce232084-d561-44df-8126-05952e262970,a6b2c27e-aafe-49ca-acff-c037fd0f46a2,755,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.18,2026-05-23 16:03:28
417ec8d7-12a4-4ee2-9b93-bdd27ef67749,a871a3c7-07db-4d8c-a2d9-1c41884adf61,118516,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-05-23 16:03:29
f9642bd6-d1ed-44c4-9bd1-5a87528508c8,8bd4c32b-515c-45f5-a65b-141990ccd935,944975,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.11,2026-05-23 16:03:30
ce938cb1-f8d5-4d73-b368-f818330412d6,bf76f9a6-6446-4b8e-8aa3-08b890e59e9e,734,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.1,2026-05-23 16:03:31
dbcdeca9-7c1a-48f3-96f2-eea6c72c5bc0,1bf32502-ab65-40af-87f3-67f92fb5792d,488,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.15,2026-05-23 16:03:32
5ffc044e-7b57-46f6-b2ee-0b4198223d55,fd3de0fd-1c93-451f-bb94-3db1a1799909,662757,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.19,2026-05-23 16:03:33
a5dc1f90-66d1-4c7e-80c0-4871af0abbf1,2278d8b9-6d94-47e0-b3ef-fdf36c08c9f3,17002,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-05-23 16:03:34
c028ea90-ee08-47bd-8714-b61d51bfa544,fe2253f3-8971-47b4-9971-e9f22b3ca512,913682,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-05-23 16:03:35
04699429-27f1-46fe-a19b-de5fb290247a,060c09ec-f5bc-4b68-bf6b-e498b5d1307d,335180,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.06,2026-05-23 16:03:36
d0bff82a-8791-4726-9bbf-3b4766326fcf,f52f30bc-2b70-4c25-a597-b61b4bb925ca,25840,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.04,2026-05-23 16:03:37
7240ab3a-f6ab-43ac-b827-f270056e5a73,4a8d4f73-d463-4dec-869b-330407a34bb6,234384,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.15,2026-05-23 16:03:38
99ccffb5-04ec-47ac-8340-09b0bcbea263,25256789-b995-4768-8d1c-b1bf7ef3a3c4,806335,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.19,2026-05-23 16:03:39
f4f518e1-9c4b-46c6-9597-b8f317ed406e,4467b868-3595-4d1d-a5bb-32cf07364bb0,114740,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.13,2026-05-23 16:03:40
a7cbe9c0-ee39-4175-9891-b7f1eba57bea,d9f06079-29b2-401b-9064-1e1f286814ea,353,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-05-23 16:03:41
ee851249-84b1-4031-a220-067abbbe9ccc,7f698091-595d-449f-994b-3157b9a35789,938045,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.04,2026-05-23 16:03:42
cc068c0c-4654-40af-9ba3-4acbda67d0a0,859707d0-73d2-4fc8-a3c5-dd48e3954001,447787,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.08,2026-05-23 16:03:43
6a1d2e66-e30e-41ba-bb4a-0c6a99167f49,98a20e34-b9c4-4353-bf6c-4ddba9de077e,431495,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-05-23 16:03:44
fe40f8cb-126e-4be1-87de-921905bcb826,c534a58c-c830-4d44-92cf-da70541851de,898553,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-05-23 16:03:45
9b0e2751-1264-4bb6-81b2-b4d4442ac626,1bd20185-9c6e-457d-9792-b2ad6d93033b,71979,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.15,2026-05-23 16:03:46
96290d0d-73b3-4d0e-8d7f-f98625d99ac4,49f0c130-0946-4391-9ef9-f946d29f0322,456192,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.19,2026-05-23 16:03:47
40300303-a618-4e49-a948-fd3dbbcf2906,eb92b17c-a861-424a-a6f4-fe17d8657541,418,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.08,2026-05-23 16:03:48
030d57fc-e188-4d83-b8be-8641b17e35cd,12bd722f-2544-41f9-a9c7-12be9ee40d36,101193,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.03,2026-05-23 16:03:49
35b5dfbc-efc7-4a9a-bf46-0169518d02b3,bbcfe101-c34e-416f-afce-82a15074780f,953633,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.08,2026-05-23 16:03:50
f8861fa8-985a-4e94-b8ea-fb43323debec,6d198757-50cd-48fe-8519-68e5e494c48d,645,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.14,2026-05-23 16:03:51
914ee417-ef06-4c31-8ac0-742b0c90f561,f665a1c8-0bfd-4356-a363-4962528e3368,403,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.1,2026-05-23 16:03:52
5506dae2-b479-4a7b-9b4a-06bfb35512cf,8576cc2b-70da-4930-b45a-89d064802e3f,258279,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.07,2026-05-23 16:03:53
999c228a-0e50-4e0b-87ac-093cb3b068ed,77c22668-e9b9-437d-b867-bf23f85e9020,987054,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.16,2026-05-23 16:03:54
58e38e42-43a2-4f27-a6c6-b6b8ea687127,344b0fdf-c7de-4bc3-a0dd-3b9f0096d98e,932356,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.18,2026-05-23 16:03:55
3c98faf5-237e-447e-b0e1-2579daf438f1,7eb927d3-e701-41b3-b310-79246407b1bf,373772,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-05-23 16:03:56
176fffdb-77c9-4f4b-9c1f-30163219f6e2,2c931c00-39c5-4a0b-97b2-e4757e2cfb85,611464,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.19,2026-05-23 16:03:57
2b357358-be10-4967-a3f6-df30045fcf9b,60ed7234-4a02-4ae9-b967-37da608a6d19,571220,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.03,2026-05-23 16:03:58
20df9d5b-419e-450b-88e9-06ee9ca8a7c0,a1b688f5-15e6-47c5-bf60-268237260e1e,959,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.03,2026-05-23 16:03:59
d66f0d69-98a7-422c-8ce5-63eed094c269,8917ddee-aff8-45be-ae5a-0990ba3c9ead,285559,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.05,2026-05-23 16:04:00
30507361-d751-4efb-884f-bfa479b21d14,047795b4-e34d-47e7-9ac4-b1c41f664f35,165,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.0,2026-05-23 16:04:01
45b95fda-781c-4066-a825-83d704465bd3,c72d30e8-58c5-4fc5-a3ca-939a54302653,839,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.05,2026-05-23 16:04:02
3c8ab2d5-3eac-4f8d-b178-bed27643c66e,79ef4767-cfc0-41d0-963c-078d248c60d8,595659,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.06,2026-05-23 16:04:03
b34da627-56a9-42aa-b29f-8215705e1f9b,9aa3cf13-149e-4560-a0dd-ffcd7cfd74ea,947607,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.2,2026-05-23 16:04:04
84602795-e518-47aa-a0d7-1483824ba966,f8110305-8c95-49ad-b1ec-6186ae1ac7f4,878,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.05,2026-05-23 16:04:05
42a13083-30fa-4b43-b32e-81050e1d7ae5,1f58a6a9-b00f-49b0-affd-7b08ba75c631,896496,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-05-23 16:04:06
ec80cee1-00c7-43ed-9dba-80f63043091d,17fba1a1-dacf-445d-8cee-c91b4f29ee36,157531,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.11,2026-05-23 16:04:07
d38899b0-4300-4888-9f3c-442c625b2bbf,61004e7e-e6b6-476a-ab6b-6791972ae3dd,499,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.15,2026-05-23 16:04:08
11902270-6ac5-452c-a64a-046ed71987be,ec202152-d336-4017-856f-6793c50f8d3b,400968,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-05-23 16:04:09
983d7fd8-c3b5-4ccd-a0da-aa3ce28d0dc4,29a7c12f-34c0-4995-bf81-0458686f1862,97592,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-05-23 16:04:10
9e00d391-79c3-4ce5-bf52-66ffa35f9c9f,461998ea-b2b0-4f0d-99a8-ce999ebf1554,700,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.2,2026-05-23 16:04:11
a9cdf936-ca1d-4710-a32f-37b6662e6fdd,33e7301a-d3ec-4c91-a555-1c0137138987,55779,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.13,2026-05-23 16:04:12
8776e216-9ce4-4a4c-bc1e-c0cebf5ce3a7,37646d6e-bef9-4eef-9e6a-d251105ee040,964343,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-05-23 16:04:13
fd1d2f98-b15d-4439-99bb-a333da9fee4e,cfe5997d-96c6-4718-8dd7-ce81995e3cd8,173487,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.1,2026-05-23 16:04:14
6de261d1-d837-4429-94f3-a2d0bad98de4,5217e0f7-f3e2-44ff-9ffa-7571b9a0c45f,286094,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-23 16:04:15
23830f69-403f-4abf-8845-c4991c94de5d,de1d257a-8081-4107-9825-ae2e704f511b,941636,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-05-23 16:04:16
1019e2a6-e528-4fa6-a402-dddb1a9d150d,efd4bea0-a5e3-4fb5-839f-4ef437982861,267032,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-05-23 16:04:17
0b1e4d3f-6261-489d-9698-61052e6d2c5a,575ceced-5005-4636-b3c3-6dba916c93da,27674,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.11,2026-05-23 16:04:18
e307816d-0987-4ae2-9a77-00ade4b22ae5,e7a51d6a-1328-40bd-8508-ddc576af18a4,482577,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-05-23 16:04:19
caff0167-a29a-4574-83f7-4074e6e23bee,9b003fc9-c8af-4580-93bb-c6ce34dd9128,463485,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-05-23 16:04:20
eff8af9d-a9ca-4b22-bbf2-48fd24785112,390d2d4f-c765-44fb-9a27-085bac943fbf,702412,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-05-23 16:04:21
b530f2e9-98da-4109-ba2b-2eb2555ffbf3,c518c2e8-7e4a-4e4d-ac52-3259e2b703b1,868366,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-05-23 16:04:22
605135fc-2894-4e10-888f-e2632bb3688c,1e6d5a23-47b8-4a59-bf15-be8c70b50b37,859120,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-05-23 16:04:23
794fc8d6-cdb5-41c2-a41f-f75770f05569,75b5814f-2f4b-406f-b23c-ad365cd584b9,236,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.03,2026-05-23 16:04:24
42f8f4ba-69e4-4dce-a48a-11a4cdc4419a,99359ba2-12cc-4e9d-9018-792ffc1e2da8,347,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.02,2026-05-23 16:04:25
e9f1791b-d160-4e5f-99a3-52ed95666ec5,e0ab83b4-f179-43fe-843e-3a449c82c086,931,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.1,2026-05-23 16:04:26
b6a436e8-8483-4b58-b064-48296fbdd972,262af6e6-23a7-485b-a0ab-54e004bf9c65,348,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-05-23 16:04:27
27938cfc-7486-4eb9-92d5-346adb62af7c,4cbe4f27-0506-4204-87a4-5c8f8da44c1f,498,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.2,2026-05-23 16:04:28
541aea3d-df79-4dfe-a550-3d67f8e324e9,b801f2a0-a155-45ff-bc69-bc31e6d34763,77,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-05-23 16:04:29
bc7ab96c-0c8a-44c8-a104-53f8d7673e29,b09f25c3-7885-46ea-9aa8-9eaeb89b5e35,204697,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.12,2026-05-23 16:04:30
fec301b7-869e-40cb-a254-fac8900c29fa,d6216c21-e1e3-420c-8c5f-753337bc7141,154946,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.18,2026-05-23 16:04:31
f2f50e67-00c6-499c-b1db-62e94132194a,82571c49-a518-4a0e-b782-c4159ed68450,751007,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-05-23 16:04:32
358a2a95-c519-4f34-806e-68727570aaa9,51e016ed-332f-4311-b6e6-e740bae25aef,961287,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.05,2026-05-23 16:04:33
0273ba58-30c4-4787-b90b-a10f9b975ff8,79792c2c-02ab-488e-be1b-c4bbedb6f959,472167,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.14,2026-05-23 16:04:34
e6cc8fcc-b90f-44da-84da-c3535a2b628e,0fd96073-4f09-4b96-997d-6f55bb469dee,372871,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-05-23 16:04:35
d2cd971d-3bf6-4100-9d31-b8a04f907b59,bebf7c19-79ed-4b00-89d3-0ee09bf6d477,342,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.19,2026-05-23 16:04:36
881e127d-e2e5-488d-a498-d298775b29fe,8bf59622-8ea7-4212-a601-5a4bceecb44f,56899,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-05-23 16:04:37
0dd46d62-fbc6-4a7c-98bf-dcfef9bc8d08,85857068-c2b8-4fdb-8e00-8df6d387aa87,895133,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-05-23 16:04:38
