event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2c78fee4-52d5-4781-aecc-aa4ae7ccd543,7fce5dca-3409-4975-8c8e-c000c4d5fbce,698,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.0,2026-05-06 04:52:55
0fd877e4-fc12-4844-857b-d424c52ec984,9a2f878e-d474-4699-a83c-f7d7ee518c93,7941,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-05-06 04:52:56
14fb2204-1111-4bde-84c0-23b4247db222,a148d233-d753-456d-8bfb-12f45120ed3f,190,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-05-06 04:52:57
fe70d539-24b4-42d4-b971-5960724964a2,07e5d61a-d419-4479-a011-5dca03b29f09,385,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-05-06 04:52:58
0af66f74-a0e3-49c5-ac5a-3deb335be884,6ce3fcf4-287e-4bdd-b756-44b5b2c3104a,131703,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.11,2026-05-06 04:52:59
29eee0d4-81c8-4c2c-a269-bd9f883af413,c53e05d7-1b2a-4de0-8c3a-168f7c9aa467,757874,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.11,2026-05-06 04:53:00
32afc84d-f7fe-47f0-bc1a-6c18cfc77c9a,8ebddfb9-08de-4376-a034-45d60f366b52,409690,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.12,2026-05-06 04:53:01
5a097636-cdf0-466a-b14d-f0e7cb504d83,1c47a912-e1bb-40af-8d91-4930636ae9c5,762867,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-05-06 04:53:02
a77a3390-f52c-48b1-914c-64d4c8d67249,b1738173-0e3c-4487-a826-c3fe37b2f4e4,581185,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.01,2026-05-06 04:53:03
12281d38-f764-4632-8c27-29a098d07cdc,4880c21e-855a-4d7f-91a5-b287e6e7a259,810,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.15,2026-05-06 04:53:04
19109cca-5a2c-4a85-b2be-28812a4964db,f86f1003-648b-4477-9543-55a96edaa33d,548,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.04,2026-05-06 04:53:05
5429ff68-f534-4304-8056-bcb529f92982,6d69d39d-b89c-437d-a5e0-11af5f71d66d,271927,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-05-06 04:53:06
f95869c2-5178-4b29-aa37-5786c2784d77,5da4a9cf-e8ac-4338-b8e4-51780e27b0e5,64293,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-05-06 04:53:07
e1e6f3dc-db2d-4988-9a98-42524478e854,4d3e4930-edc6-47d2-ae46-b963d74f4200,50611,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-05-06 04:53:08
ceaab1c8-827e-4a76-8613-ff1f1fdccaa0,1f0d8af7-23aa-4186-b9e2-9b320407012e,9870,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.05,2026-05-06 04:53:09
56306b1e-bb0f-4639-a097-20b8bffbcf10,d1eb8a2c-ca7e-4a79-bd5c-fb764ffd1cbc,932,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-05-06 04:53:10
82f19558-3ff4-4305-bb59-102b055ac5ed,eadcf59b-08f5-4d43-ae5d-245c0fa1b8c0,202054,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-05-06 04:53:11
d15a3684-c4a9-4fac-a197-49c42fcb8298,aafc364b-8148-4c52-bab4-0988207f0a47,765,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.16,2026-05-06 04:53:12
e2b94e1e-0d86-49a6-8954-bfc32d973204,e79360fa-588d-419f-93f6-22eb613fbd9c,151764,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.05,2026-05-06 04:53:13
fda96c26-7d21-4073-8d74-d86dd403b410,94bb6b82-27f1-4317-8d55-fb3369cbfdf3,148,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.16,2026-05-06 04:53:14
b83d2fe4-6615-4759-a918-d00914b8e0cb,6208f96a-ea38-4490-a224-f5c67d3135bf,64789,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-05-06 04:53:15
56556b93-a461-4707-a5bf-975d83d3925d,4a28ed16-c891-4777-a3fa-4898d04a4115,571,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-05-06 04:53:16
8b219a5f-f93f-4ec6-ae32-48a6c3b0cb6e,95969707-ee53-45ca-bab4-dc9216f3f08f,210625,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-05-06 04:53:17
af8ec454-46c4-4d07-98b0-4451c3b57d0c,71e0831d-7a63-40f9-9aa5-d215f54da635,564,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.17,2026-05-06 04:53:18
83c8b9dc-28a7-49c1-b184-e62193e81543,d8773772-44fc-4779-9203-8960b85bd18c,111398,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-05-06 04:53:19
c3698b5a-fe22-41f3-ab07-8567132a923b,cad87fff-0648-4587-9f09-0e6a9c2c1477,403318,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-05-06 04:53:20
ff04480d-326b-47cd-9037-a2a3d157d755,972efa59-459e-4229-83df-114c855848f0,559827,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.12,2026-05-06 04:53:21
c5252549-8617-4695-a8a1-2e9986c651c7,2acc5266-e088-4b09-aea9-a92dafe2f62a,375076,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-05-06 04:53:22
15f59113-968c-4cd4-a124-5ee819203744,bd6a0fd5-26f6-45ce-80c2-7bc3ee11438e,186,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-05-06 04:53:23
1a6a07a1-01e2-4aa0-9693-cfcd49f08eff,0b24d7fd-7b1b-41b7-a9f0-b36fabd5672b,634401,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.12,2026-05-06 04:53:24
6adb26bf-7103-4d8f-84be-9362526ddfa6,0b0e3bdb-b92d-436e-b06e-1e94627fd9e4,641136,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.18,2026-05-06 04:53:25
c4865e17-cbbe-44fe-8a29-b793f55f3a3b,2d4e4fcb-53c2-438d-be0c-dd1248249705,961833,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.13,2026-05-06 04:53:26
a9ccdf22-6354-4481-a4ee-ac10d463d293,98019dbe-2a87-4728-a038-94caf6017c3f,853019,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.06,2026-05-06 04:53:27
2b69ef27-7d2b-47b5-91d8-521648aaba32,d3b66f27-def2-46f7-ac96-9e9925709423,837757,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.1,2026-05-06 04:53:28
7f4ea8f5-db0d-4702-8edd-95c03c026638,5ad8755d-b998-459b-af38-758ba6ae2b01,328,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.05,2026-05-06 04:53:29
e2232a3d-aa32-4741-8968-8d3077edec4b,fecc9b2b-5c7d-41bb-aed4-7e783350851f,362873,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.11,2026-05-06 04:53:30
acd55c21-a9fc-4b3e-adcd-05111bbf947f,2d8c94e3-4ae1-43fe-b708-44113f90fb26,576500,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.08,2026-05-06 04:53:31
1e019f77-a395-4256-a683-d0a234b774d9,970ee13a-5471-45a4-a0ea-71d19dc7282e,488,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.15,2026-05-06 04:53:32
b90b446f-73f1-4aea-ae32-564728adcf44,8b415c5d-a8f8-45aa-bba5-b3f4bc702de2,239380,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.08,2026-05-06 04:53:33
b9dea8c3-7a1b-4d53-baf5-dcaede4aad71,13ea5248-0bc6-4fc8-aab7-f59544c8093f,17993,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.05,2026-05-06 04:53:34
368ff856-9316-4e4b-9b01-07ac731e79f2,2c47e597-d7bf-4fa3-9556-63c1891502fd,241,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-05-06 04:53:35
a6974a35-84ed-4627-b643-687f0d173147,32caf4e6-a03c-40e7-a0db-c21f99ad416c,895,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.14,2026-05-06 04:53:36
bfd34a13-f0a1-43a7-b627-0d0aad94a606,d79acff0-a596-406e-82b5-99b3106fde38,724961,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-05-06 04:53:37
a3fa1b90-8127-46d2-a6c9-6d9fde3a5eaf,ecee83c9-eac0-470d-89f5-e4c1501b192c,167638,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.11,2026-05-06 04:53:38
b3774fe7-69ca-4a37-831f-f55a5374b64f,11d195f4-59e6-4bda-8462-ff880a1f968d,391082,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-05-06 04:53:39
2f55aef8-eae3-4852-9fa4-4c1bc9598bb7,a17e3226-ecd2-43df-b2b8-1d5ce7751368,667,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.03,2026-05-06 04:53:40
ce89e04f-d0be-4241-b8df-bd6677b952e4,86f8f5ef-ba1a-47b7-9c23-cb7d1e5dfa20,748791,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-05-06 04:53:41
540a1f3d-e08b-4b47-b240-56e92aa9dc04,1b468a4d-caef-4c32-b442-c7f86be6b2e6,114401,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.03,2026-05-06 04:53:42
dddc8246-eecb-4087-b7d2-c0d9558644ba,3c2b6db1-22fb-4508-8953-613f190977e9,791627,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.13,2026-05-06 04:53:43
2e98bf10-9085-43ad-bbff-c34c80aa4513,30d4f3e8-3166-4ec5-a3c2-c0bdae5a81b1,374,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-05-06 04:53:44
ae846100-4038-4f29-892c-da29dfe5120d,7fbfa1c9-651a-4395-99ba-4c6fee62b8e8,883,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.1,2026-05-06 04:53:45
cfe1a019-dfb2-4320-ab0c-251144ccbc8c,388ad0bb-37fb-47ac-859f-adadac75e6e8,77671,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.01,2026-05-06 04:53:46
5b75ac7b-d67e-4b14-b430-158495c62521,663c13a8-1a76-4767-a637-6714ce57942c,25335,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.12,2026-05-06 04:53:47
cb44f303-d2d1-46aa-99f6-fdf12fea52ba,c699e66f-1b1c-4b32-9048-cd9dd70ee5f7,447740,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-05-06 04:53:48
65142387-5550-44bf-b648-77a92be8a146,2af724b7-ea5f-47b6-9132-809bd71e0a4a,449815,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.11,2026-05-06 04:53:49
91e6b9f1-9e54-46d0-95c2-870f0149c394,3f631976-0cdf-4f87-89e1-0e5652281777,746,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-05-06 04:53:50
bca3c570-5ecd-4717-97c8-7db17c96cff7,4e2e5cd5-d3e2-4d22-b41e-416dd85e4ff6,934252,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.01,2026-05-06 04:53:51
b10babcc-8821-43f1-af8f-c0864a3c898e,d5ba7290-8c5e-4c3d-9c30-91705a74d116,867182,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.1,2026-05-06 04:53:52
857b9ad2-33ba-4a61-8eb9-410a10120a6b,541fc0db-aa20-4d35-b89c-96da7ef8478a,225434,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-05-06 04:53:53
a21dedcb-6737-4f3e-a9c8-2934d1f7052c,1a5ccfe5-772a-4f83-ac18-4fd607e66887,929082,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.03,2026-05-06 04:53:54
401791f8-93b2-4c5a-add5-3efae00b3a9e,048cc0db-616f-4caf-902a-62c403678d04,133434,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-05-06 04:53:55
be374d5d-3a5f-4783-b2cc-8b721b6bc071,2cf4cab9-6407-486b-b9d1-48504088f1b6,805390,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.08,2026-05-06 04:53:56
c9fc1e45-ceda-4f83-aa29-673ae1732fe6,cbcbc6ec-ef5a-4f2c-a2d3-42d83300a287,849,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.15,2026-05-06 04:53:57
25823434-2d6b-4cdd-85d2-b77dcb4b2b9e,cdfaa37a-dd35-42d4-9976-0de88acf58e1,202046,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.15,2026-05-06 04:53:58
9eb49304-3813-4925-8291-11cfef870a8c,7d06df47-1966-4075-a3f6-e33a7657a2f9,691784,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-05-06 04:53:59
2f7ce6ec-b32f-4c6a-8c6b-4ddc7ae987c5,3fb7c5d8-dc36-4140-9e8d-49d10ab4a88c,210086,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-05-06 04:54:00
4f139aef-7de7-4648-afe5-32e57cf807fd,f8db6f82-899f-45ec-af53-2614e5f9f0a4,747733,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.08,2026-05-06 04:54:01
7a8ff362-99f2-4719-9f8b-ee6df2e9f2df,e2a81caf-6d9e-44bc-8cec-dc9da42302af,346287,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-05-06 04:54:02
6aaca10f-6527-4a02-9b62-381df2f9b335,de523555-8958-49c1-8b65-643db3384c04,717,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.16,2026-05-06 04:54:03
1037e19d-c386-4047-969a-dee3a1e1be1f,8a51d412-2190-48fa-98e0-2232a4f10bb2,426745,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.08,2026-05-06 04:54:04
b20fa3cb-e0a0-4a31-ad1e-6c5a7c4b8dfc,5af3cc6b-52a7-4816-95f5-6029036a9dd8,440,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.01,2026-05-06 04:54:05
e2d0ef3f-868c-43b5-8bf5-54dfb702722c,551c6725-7496-430b-bb4b-5ce9fcd2f6b9,298095,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-05-06 04:54:06
3c82fcbf-44fb-45b3-82f2-cc798e4068f2,128202cc-bb1e-4272-86bb-137c7b97caef,22896,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.1,2026-05-06 04:54:07
2c55cb83-725a-41ed-bd9e-56487702d6ff,6ab9c359-25c2-45a6-bf09-3364e92f8c38,677557,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.05,2026-05-06 04:54:08
1a71eaa7-345b-4f79-83a0-c78228fcbfcb,f89eb1da-23da-430a-92e0-ec22f51ceaa2,639090,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-05-06 04:54:09
ca1a22ed-74c1-4540-b2ce-3736a94027a6,1378caf0-4f3f-4a92-b5f8-4faf749e68c4,13439,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.19,2026-05-06 04:54:10
b6e29d2e-5587-4ae3-9104-87e45c266ece,d24a8a97-a7dc-4319-b915-6607e379acb0,788,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.05,2026-05-06 04:54:11
7a5208a3-ad5c-4b4f-a616-e45fe35d9797,7d253a7f-7bb2-4903-8bd2-4c9f9ee963d2,983589,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.19,2026-05-06 04:54:12
a4d1f57d-d7ac-4c4b-8786-8aae8e3f0a37,77b12672-93ef-4306-bee6-7a2c8c14177f,276850,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.13,2026-05-06 04:54:13
cd952499-cc98-46c0-b59b-5c15e26c19ee,b9eb8618-93d0-439e-88a9-46247e1c02b9,41,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.13,2026-05-06 04:54:14
4e3112a7-f3ac-4826-872d-20d447cebd7b,7a6d093a-b664-4706-96d4-126bd69270e0,827,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.18,2026-05-06 04:54:15
a92fb0f0-061f-47b2-879d-fce82705648f,b0c8cfe6-0b71-4576-ab1f-68efd008c1a0,866644,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-05-06 04:54:16
4ae0ceb0-7650-4cf9-9e77-1a9f5f5f152f,be318b06-e6e4-419d-b88f-07a9e97904d5,873927,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.17,2026-05-06 04:54:17
9ebec989-67d3-4b69-b8f4-c8b3563f129a,249e00e6-1752-4359-83bc-11f64577c1a2,258609,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-05-06 04:54:18
4e65278d-d562-4d4c-9e6c-caa5c031702d,e626df4a-df15-435f-a112-7800383bc929,279820,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.11,2026-05-06 04:54:19
d46cb355-9798-42ab-a7d8-ba6e46287bf3,cc1d1cfb-1d4d-4255-91e9-a4eac4cfaf35,855928,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-05-06 04:54:20
8beec559-5acc-4dea-b223-08965b706c6a,d42dad02-ddae-46f9-8ab4-67a6eaea9c6c,64065,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.12,2026-05-06 04:54:21
70814dc8-ac75-4e98-b8f8-4cb635bac5ce,ea5701c6-5128-4499-8f9f-ae0965d4258d,710907,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.04,2026-05-06 04:54:22
9fac79f2-c487-4494-a3e0-087fb98e5124,f0a65d0a-61a6-4a98-8c48-684e685756ef,693216,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.16,2026-05-06 04:54:23
3e50b0ee-c17d-495f-96cf-d6234804efd6,178e82c3-13d0-4387-b1e0-8208075ba7bc,541172,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.19,2026-05-06 04:54:24
02c997be-6675-46d3-815b-2e0e5b00aea1,754e9f31-bb75-4434-80c2-c44c04c6fe28,546,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.0,2026-05-06 04:54:25
ad87084d-c9a3-4ae4-a6be-d23479259616,d3d18884-5ad2-4b1f-8772-c0ca9d25d4b9,552413,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.19,2026-05-06 04:54:26
15c24883-a64f-4026-91a8-8cc7683e2f7e,fc634983-c982-481a-bdfa-58a0bd1ff940,119143,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-05-06 04:54:27
99d29d23-5b78-4d11-9517-139434859aa1,e15a29a3-906e-4383-b664-dd823fed2b6d,540925,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.2,2026-05-06 04:54:28
2995527b-9ad6-4f72-b04d-756b8306fc8d,cefe6650-9f4e-406e-80d2-533a3da9f953,121,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-05-06 04:54:29
c0cdbe33-5882-427d-a080-99687628f0da,527adbc9-1d51-4ca6-8454-be70f15f4243,176457,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.0,2026-05-06 04:54:30
f3aa3548-6547-4f45-9531-cb7d9a861705,3b9deaa5-1725-422b-87cb-e12eb3cbd1f5,403,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.08,2026-05-06 04:54:31
5503e5ee-5997-4c02-818e-d8a9a3e14f84,cab43b91-9ec9-4c74-8e0c-1e9072430a66,515509,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.17,2026-05-06 04:54:32
ed22f556-ae27-453a-979d-6f177a0f5e6e,b594b43a-9c9c-45d2-b354-a90a6d675b23,822068,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-05-06 04:54:33
77ee1954-bf8a-4bb6-b86f-752217535e50,7248c85e-6dcb-4637-aa37-dbbba84eb0cb,975537,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-05-06 04:54:34
6bd5c7ce-f754-4375-84b9-1704718a3f4c,cee0cc4b-f7a9-4fc4-a515-5f67b75a6085,442,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.1,2026-05-06 04:54:35
f3c763fd-950d-4c7d-b4a4-770e0f79d03b,f7680a7c-9701-46ed-aa66-2ddb4c56582d,178004,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.14,2026-05-06 04:54:36
