event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f12a1e2e-3aab-4554-8a07-14c3a49d9027,2549b1b7-e8e6-4041-8b86-977a234e3056,155635,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.09,2026-05-06 00:59:40
74f6d59b-4892-48a7-b73f-2eb9aab20a6f,f84cdcfe-1ff4-48a4-ac5c-12aef3ab02ca,556,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-05-06 00:59:41
08a2c416-1e44-4e99-9d4c-acdfc5fa9392,ceda3625-d13e-4fed-9ce5-6a88cd15c45c,980404,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-05-06 00:59:42
33a8a7b7-dd9e-4136-a3e8-43c02156c992,c099d920-49da-41dd-9747-6ee6f4f0c204,814896,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.07,2026-05-06 00:59:43
7ee365bd-9bef-4137-baac-8dfd10999485,4c250698-b673-42e5-b345-ba65f5b83545,107810,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.13,2026-05-06 00:59:44
cffd24eb-0493-4f78-871e-0fafa9eee7cd,2f679e65-b3c1-4d32-bb51-4233d20074dc,81620,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-05-06 00:59:45
617d2c9a-95ad-4815-812f-b67ef5518b8b,247cda6d-2759-47b8-9f0a-e18bac61ddbc,489658,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-05-06 00:59:46
4fa16fbb-c821-4898-b574-c222b95d2100,35f324b3-fe4b-4b7a-a0ef-b72f2d043a10,406975,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-05-06 00:59:47
72b50e9a-d573-44cb-8b98-a95803c6824a,8c833fff-b2d9-405a-a468-f53e628b3b5f,834574,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-05-06 00:59:48
73ae7ed1-d857-49f5-a7ae-cbdcb8b1b631,5527a0cb-dad3-4416-b87d-3ab6cd076983,591097,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.15,2026-05-06 00:59:49
39e7c308-8916-4eb7-aaee-087c16bfef6b,871aeff4-2f7f-466a-993f-7ae8e7bd9de0,905,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-05-06 00:59:50
c19d956e-1b5a-4476-ac4c-b9c496a05f84,00e97052-215a-4467-8bd4-837c3117878a,521,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.14,2026-05-06 00:59:51
b7299c33-67e6-4ad2-af4b-0f2332d94f66,b7884ae3-4789-4d19-aedc-412cae7f300f,931751,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.13,2026-05-06 00:59:52
9175cd92-9e5f-4ebc-a56f-d225d245336e,ddd92b70-e778-42c8-a00a-e94e9d604ea9,942194,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.16,2026-05-06 00:59:53
5b3890d2-f58d-46b9-931f-f194d2a29a36,c3da981d-b3d7-4a96-bd89-b29648426809,537,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.1,2026-05-06 00:59:54
1357d4fc-bf05-47cf-99e5-af9621c3e5d3,dfcb8b18-18d9-4291-b677-87b711c49a92,220,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-05-06 00:59:55
090f6457-826e-4eb3-94da-a25a768300da,035a67d7-ba88-4493-a2f4-edb23c00ab21,106,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.1,2026-05-06 00:59:56
df452f18-d09f-41c3-b74f-670dd937efc0,857b9de4-3524-4c9b-b7bf-4ed13195c06d,56555,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.03,2026-05-06 00:59:57
9d7de6ab-ef15-4289-a7d6-5d14f91ba399,fb0ac674-72c1-4ccd-943e-eb52cd7ad4a7,2614,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.01,2026-05-06 00:59:58
dfc227c8-8463-44ec-8b93-c27e7fe28bcf,d9ab5010-bfbc-4544-9f1b-a2480b3d981a,19,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-05-06 00:59:59
2acdc4ab-5f4b-4ab4-a2a9-9ddc71d33e37,150b4c23-c761-4467-9f12-54debc27bc11,161303,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.14,2026-05-06 01:00:00
4438aa94-e5e3-4632-90f4-08a22e1e0d45,7432f716-a127-4455-83d1-5cde232000f1,496153,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.19,2026-05-06 01:00:01
61b0ed71-3697-4d3d-9fc5-4fb892a1a65e,31cd41e8-aba3-4f4b-a017-f2a04624be58,186539,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.04,2026-05-06 01:00:02
c44db9e3-04ab-4274-bfc1-5a8fae6a34e6,9c0353ac-9ae9-4c13-982c-04ed0132ffe8,170086,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-05-06 01:00:03
d53b4f61-350f-4517-bec6-2d8d05da0385,d8d7f7d1-0de1-4065-9805-fb4c9a360f91,383111,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.02,2026-05-06 01:00:04
6ad35324-c73d-4695-ad56-2be7c516b344,b5050fb6-e994-4640-ab8f-d2acf277df95,199036,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-05-06 01:00:05
0eba42bd-7756-436f-8693-3f1a83604c51,3afc10c1-7855-4998-90f8-b18e1e8da938,996243,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.19,2026-05-06 01:00:06
c1848866-261e-4624-8215-16513bef55e6,ff40d031-7ff1-4231-815a-ecdbab2a3b7e,772,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.01,2026-05-06 01:00:07
d5bb5576-1334-4544-80b3-5395a9b42b2d,bfdf6422-40ca-499b-b3df-046d7fd448f5,136,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.05,2026-05-06 01:00:08
212a9108-c7c4-498d-9dc0-b0bb0230d262,3579cc69-bc60-4a7b-93f2-088f48c3188c,643155,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.01,2026-05-06 01:00:09
ebc025cc-b92d-468f-9f1a-5556b7b254b4,6887c6a3-feda-4388-bb03-00ac87597b74,949,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.03,2026-05-06 01:00:10
afed524a-4e74-49f9-9a15-c35cb50efc09,7b45dd80-71b9-4392-b28f-b4e242d82a71,331,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.05,2026-05-06 01:00:11
49274d98-28be-4272-a034-991b7b15e198,bea1966d-b333-4b54-84e6-3baf2aef8286,125,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-05-06 01:00:12
31212dde-1f35-4e9d-872a-abd3d59188aa,7e7c6220-c9d1-4365-a5b5-6f0f7f7f9431,632478,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-05-06 01:00:13
93eeed11-3264-4a79-9ac1-7b77ab7d967f,098ce5b6-c186-4c0f-8875-1147452b1efb,177552,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-05-06 01:00:14
df1e2a7e-0826-4426-b0dc-3350ae754632,8105d14f-0c80-4065-af9e-b2afdd6083a5,918147,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.08,2026-05-06 01:00:15
b24ea101-7018-4a4f-a90a-fa38bd96fc0f,72ed9bf0-95b5-4eab-afeb-451155557f90,899058,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-05-06 01:00:16
2b9f561e-fd3a-43f0-83fd-349214be76dc,fe372149-a7c8-478b-83fd-abe8c455aedf,412587,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.14,2026-05-06 01:00:17
5e93e128-41c7-4b21-8ff3-9d65242febee,2e576e6c-17b1-4236-a0d0-f8f68283fde2,912719,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.12,2026-05-06 01:00:18
84ad91c8-a047-4aff-8e7f-f1ab65a5358d,de0f2570-3a4f-4332-94f1-b9b170cdc972,971,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.11,2026-05-06 01:00:19
62346815-3a13-402b-910e-27b1bbab17fb,1fd3e32d-09a3-4fb5-8007-32a6855aa921,712557,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.16,2026-05-06 01:00:20
32f88b13-b48c-4e18-8548-37681b02bd1e,a3a3ec0f-9c6d-40d6-a964-a50dcafc8ed8,11,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-05-06 01:00:21
d349cc63-6cc3-46a8-8b81-395d5eb76585,f560b5c5-1659-43c1-9fce-8fb6532d0464,75,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.15,2026-05-06 01:00:22
b1d5882d-7516-4e90-9b12-6c25090ad9be,1b22d766-cda4-43e9-b611-1ecd233d22da,880,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.02,2026-05-06 01:00:23
dbaa7940-d477-4263-bb11-437ef86b2562,ab7a1836-b578-4ffe-bebc-c6832e7ca4b4,827262,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-05-06 01:00:24
cd2a783b-61cd-49e3-8842-e9d11ecb1f48,2a4e8ea9-802b-4f2a-9851-34c71db7cc9f,75397,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-05-06 01:00:25
b506d0d1-be68-48bc-bc3d-f28842d03cbf,5a894228-2e59-4ada-b7a0-c708f4179327,637940,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.1,2026-05-06 01:00:26
a06ca386-b4da-46a4-ac90-88d770cb9eaf,c1ef70f8-24b2-48ba-afc8-b70a5e2cd042,541276,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.14,2026-05-06 01:00:27
21640c3e-e030-4d10-87ae-055edf591986,17cf1382-f6b6-42b1-bf5f-d633b39f0825,902914,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-05-06 01:00:28
9d119572-7bc8-4cad-b5bf-31ae3c09bdd3,b6a354c1-3124-440f-bffb-9e2992b9d661,810,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.13,2026-05-06 01:00:29
c1e48204-4a01-4c20-9b88-2f24ca86a8cc,b8b1f3cb-c215-49e0-8ad7-7fb0e6f99687,829026,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-05-06 01:00:30
477548ef-10ef-42b0-bae5-a46df57da6e0,7077fe77-fc95-4e37-aa72-81f1728687e8,861598,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.07,2026-05-06 01:00:31
136a9a2a-4323-47c2-b053-8f3bc3ad6e91,c49c5a9e-d775-4f3d-9ee1-a271bdf89e62,113465,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-05-06 01:00:32
16bd7fe0-f405-423c-9031-a6e440f83431,a8265adf-6a57-46a7-a19f-9a9cea1ec5d3,555561,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-05-06 01:00:33
fde470c1-b0ce-478b-838d-a0c858e1e825,0a59aaa9-bcca-430a-a44d-f95f18782dfd,75,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-05-06 01:00:34
49a49627-e9c8-4c8e-adf0-dc11c987ae64,866a0940-dc16-4d26-be5e-3bf3e2e03080,153670,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-05-06 01:00:35
966885e4-aa47-46fd-ad0a-8c3e4ae91c54,7dc4bf21-83fb-4c34-8d2b-6a7476fef28f,753625,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-05-06 01:00:36
5ec9e19c-2b25-4133-8b23-7f564a7b7421,ab9a5390-4ec9-4716-8f6b-011ad3177d2d,473147,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.03,2026-05-06 01:00:37
f5e1c173-4682-49aa-beb9-716a2f689c6e,bac38f01-d9a5-4717-b8c9-0173969bd6cd,821561,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.07,2026-05-06 01:00:38
7f4edd6e-db8d-451e-aa87-2ef4e14c1562,d32037dc-f6c8-49a0-aaec-e709567cbf5f,216526,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.01,2026-05-06 01:00:39
9c79b332-4ad3-4a2e-870a-458beda44c42,10c04d77-4f05-4d8c-bcc7-ef3113113261,685302,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.01,2026-05-06 01:00:40
84295ffb-e6df-48af-8686-0b8948fdf611,20943f3d-5edb-4d20-ae6b-10f14af5c993,757,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-05-06 01:00:41
7d324aa0-2d1b-4cee-a3ac-ed53b77a2b9d,5ba429ff-fa38-430d-8820-68a120b10a9e,84,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.11,2026-05-06 01:00:42
8f5b4909-7c5c-418f-972a-40623c307f04,0703bfd7-665d-4f5e-b91a-c581e4c0dc4a,166092,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.08,2026-05-06 01:00:43
68be1067-a6e5-4c31-bb66-63edfcf89338,0e73dcb4-6cae-4a5b-a09d-9f064b9afb95,297075,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.17,2026-05-06 01:00:44
38354c5d-fd31-41bd-a491-c5fd815e0a1d,acee4e1b-104b-445a-9872-3d2f06eba28e,737363,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.14,2026-05-06 01:00:45
24f2f36d-6d11-4bb7-9198-6de322ce64a7,96cb7f38-a713-4867-8ff0-d004d440dd63,394915,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-05-06 01:00:46
fb673016-ec20-46d8-974f-eac3d74a5f1d,364f97fc-22c9-40a4-8909-4b6699bc913f,36286,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.03,2026-05-06 01:00:47
0a94c66f-f608-4cf6-98ee-e5dc90f029d0,42ce0ec1-abea-4644-8fdc-c2b53ed3e15a,321638,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-05-06 01:00:48
34113812-d48c-48e1-91b7-20878d0ff141,36782f9b-9fa1-4d5f-85b7-4214bbfe61ba,470747,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-05-06 01:00:49
9ad0f124-2c6c-4a6c-be2e-f90387dd4457,4465b175-4952-48fc-9f75-6334a221c549,679233,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.13,2026-05-06 01:00:50
b5df52a2-5d60-41b3-92ce-50e00e8dd30c,4ff85b80-d1ab-47f0-bd48-e6c560159611,327195,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-05-06 01:00:51
c6691076-c662-4794-99fa-9751b9631d09,35864eaa-e697-4ee4-82a5-e6542ef043ff,790572,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-05-06 01:00:52
3b20caf8-f005-4a70-94fb-c8d5974eb16b,90c3ee67-a254-4deb-b972-186663084db0,138,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.14,2026-05-06 01:00:53
5c132c06-6575-4be6-9625-64ab645326d1,d0053d5e-7dcc-4118-a921-d94be2f16601,472595,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.19,2026-05-06 01:00:54
cf470d09-da15-4407-a7f4-8195e9b73ab2,d3754ea6-e060-4f0d-820e-7801a0dade6c,980,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.1,2026-05-06 01:00:55
93d441c2-eae6-4250-8baa-c9908b8540ed,1c321aba-06e3-48f5-a088-87780d6b959f,730,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.05,2026-05-06 01:00:56
ba889df9-a32b-4011-bee5-88754a0ec777,164abe94-834b-4670-9d83-3da432d78cef,160,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.05,2026-05-06 01:00:57
138a838d-8eb7-42f6-94ae-9d12f530373a,a7408648-544b-425d-a7fc-ae63c8871dea,873388,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-05-06 01:00:58
f9bde789-6a9e-4fda-8321-91651c8d9e1d,15e2f647-15d5-4138-9e9c-a78923e5eab1,778827,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-05-06 01:00:59
a7943d1a-e5db-4583-8eb5-363b93586634,6e1d4ef1-6a74-472d-9746-7f8a68175bb2,493,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.18,2026-05-06 01:01:00
90b633be-f97f-4508-96a1-cd698f4bf706,f41202c1-731d-46c2-879f-028681c2bf8a,385270,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.11,2026-05-06 01:01:01
666fcb53-a24b-414f-8739-471ab3a49239,00d7f5c4-2eda-4a86-a9d6-bf789532633d,914094,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.01,2026-05-06 01:01:02
bf9a86cd-243d-4af3-9e8b-fcfdf2df2e86,639a0b38-7c8a-4cb2-8a48-dc0f09235296,192314,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.06,2026-05-06 01:01:03
44d8cd8a-0d62-45e9-8338-549b4de3040f,ac90e336-53bd-44e1-b7b8-e73587b810bf,902,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.19,2026-05-06 01:01:04
877afec0-4f52-496d-b6fd-483d26618790,2cafda17-60d3-4b3d-9bb0-3f62cbf3dde8,56169,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.0,2026-05-06 01:01:05
ad887068-6b02-4224-b422-c9ee38f834a1,4efc099a-91d8-469b-bd5a-bd63c5be00b9,31974,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.1,2026-05-06 01:01:06
4d2da39b-99c0-4a5c-a5ab-a2ad8664974a,dba0584a-d49a-4893-b63c-3fa3e4067209,747538,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.06,2026-05-06 01:01:07
ae9c7a02-1de2-4bdd-bca5-49c2ece53b61,fec5e84b-f695-4759-a9db-1176bbf9286d,113147,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-05-06 01:01:08
97228088-64a1-47e2-9c20-08155f336e2e,efb5352b-39da-45fa-856b-a75333fbcb1b,839097,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.06,2026-05-06 01:01:09
786c24d9-8e0c-4027-9ff0-f43f63f540e7,5f691e1e-a661-4afd-b616-d5d9edbcff5a,131,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.08,2026-05-06 01:01:10
07be195f-e64d-43a2-a64a-8d0db368c64c,d74ea266-f0f4-4961-b6af-6338f496692b,818447,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.15,2026-05-06 01:01:11
eac85ab1-afb2-43f5-adc5-acd535e68d9e,64a14e4a-0d99-459b-bae6-c8c094b5dbe3,333512,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-05-06 01:01:12
41f66d86-4770-4ea0-8cf8-0280a5242b5f,2dfbaf3e-2f9d-4a0b-81a3-7843e040095c,753642,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.13,2026-05-06 01:01:13
0869c117-31f4-4f57-82f6-57e15129e086,25df99cb-8bdf-4b66-ad7b-faf5608342e2,644,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-05-06 01:01:14
a42d7089-7643-4b3e-9442-3a08f72f8b95,a569d06c-0f9b-4abd-b559-b9a6f24d2f9c,229919,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-05-06 01:01:15
7f46e8c8-c7f4-4668-8cf7-23c4f1cdb22e,13df8dc2-bade-4ba6-8465-7513255680dc,721,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.18,2026-05-06 01:01:16
6809c563-8034-4f2a-894e-d1175546ed97,17c7eb55-0f18-496d-a8af-4f3517747739,25038,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-05-06 01:01:17
