event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
13a7fd91-3956-4fb4-ba7f-bb9fa009c250,ae010422-024d-4ee7-949d-e4d198794acb,981456,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-05-10 18:36:15
b4cf1b0b-75d3-4bd7-96c7-a6c07a4ffeed,881c18c1-231c-4380-a014-d6a594c74627,448,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.15,2026-05-10 18:36:16
b3913618-f833-4f2e-b0dc-080b341f8cda,262c0e6f-6750-4959-ba8e-45f2987862e9,653572,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.15,2026-05-10 18:36:17
5d890f15-ab05-4680-8199-f6e60c996274,44593e8e-b22e-4f37-8ed1-b54a9c1af5f1,980287,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-05-10 18:36:18
11e46d59-8339-4c36-9125-dba262087e5d,1ace86db-8320-4072-8a98-74725dd14b31,332103,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-05-10 18:36:19
926c15d6-3ed9-4617-a08b-744c03f756a8,9c4ebdc2-bc97-4274-8595-7d30e7bada01,20127,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.17,2026-05-10 18:36:20
f3837730-01bd-464d-be24-4779a7101556,4cf6ea27-df9f-431e-ace0-bc46d9a7b225,472206,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.06,2026-05-10 18:36:21
33219db0-7721-497f-b3a2-4c0202776c9b,f835bc08-0147-4fce-a2d1-98185cecc030,160946,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-05-10 18:36:22
92ce3c7c-f5ac-44b8-a28f-ceb523d97e16,a4ecd911-309f-4ec1-aa20-4cdb526c6242,41055,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.17,2026-05-10 18:36:23
4529e107-6949-4efa-86f0-322a59482e1c,b03c3331-d52c-46ea-a07c-f84390cbaa0b,77,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.07,2026-05-10 18:36:24
0bd34575-1671-4204-bec3-b9dad2f109bc,82465caa-63ac-4cbd-bb50-95d1f952e48a,508257,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.2,2026-05-10 18:36:25
672d6f1d-0ade-49f1-8a40-22a73e740cf9,384f800b-a7cf-4eef-b50c-38d96bc68dbb,638973,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.14,2026-05-10 18:36:26
0d217db3-1ddf-436b-9c67-be50636b1210,d438dc67-6d35-4238-8085-d78f6e495325,883,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.16,2026-05-10 18:36:27
8a0e848c-6c20-474b-9e1b-86e7c22f4eb5,6827ef0a-458b-441f-bde1-d6f32ef32492,556,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.0,2026-05-10 18:36:28
ffe413b5-d0d6-4aa4-bb8c-44190b99f7a3,79612edb-a0e9-40cc-bb0c-ad9990114ad9,701,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.19,2026-05-10 18:36:29
6a94fcc5-e95f-4e54-9ae3-24688d7787a8,1f947c40-d0ee-4e1f-84cb-9cb043786777,553,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-05-10 18:36:30
9769d6e6-ba8d-4203-a47d-5f0004b5f76a,9e8e3f97-71c6-4182-858b-757f154561e5,823,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.1,2026-05-10 18:36:31
3956c6fc-277f-4899-aa15-0d697d6d39f2,60d18416-6fad-478d-8aae-517b91c06947,275,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.13,2026-05-10 18:36:32
0ae10392-239b-4305-8f5e-525e2ed8de5d,d570f53f-f0d5-4559-b8cb-42acc5c97a77,603,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.09,2026-05-10 18:36:33
1bfd357a-b296-46e3-84b7-54023a7bd177,cf39db6c-9655-405a-b886-6c7a8fca1b50,941,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.01,2026-05-10 18:36:34
889dc990-1420-4c10-a4c9-b32ac52fdbca,9406937e-1845-4c5a-9540-ab2bffc0590c,144929,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-05-10 18:36:35
d7d0fc81-2cde-4ac7-b0da-c601050b7fb6,6aefedce-7e43-423b-88b9-d1b2c7486055,793200,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-05-10 18:36:36
c4ffbc7c-93f2-4807-a191-c01ef690ebef,c41793b5-a26f-45cd-ae37-b75b0b3ad1a9,295778,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.2,2026-05-10 18:36:37
b433316d-3d12-4f7b-aee5-822924901642,456d7989-fbd4-4cc2-a52b-5cfc7239905c,236370,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.07,2026-05-10 18:36:38
9fde976a-43fe-4b89-99fb-cfebb121433b,ed3ab446-2b1d-492e-9666-880c76c0e5bc,262985,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.14,2026-05-10 18:36:39
454d1a7b-c733-4e26-aec4-6034eb6e062c,f14b7933-cc3a-43f4-9130-0327e8e5938b,953,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.02,2026-05-10 18:36:40
bd16b854-c29c-4361-ad8a-63ed6bb96db8,915bcfa7-006c-44d6-bc7f-0e7f65ddf422,444,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.04,2026-05-10 18:36:41
66247e5d-72ac-4038-896a-fafde3b6d7ea,2ee3f368-6742-413b-84c6-45e489327612,956098,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.17,2026-05-10 18:36:42
e17220d1-154a-4509-8cf1-8a97e9619c46,494b9abb-6497-4cc5-aded-6572e804879b,413648,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.09,2026-05-10 18:36:43
82c952a5-c383-4703-aad1-4134d2bdfdc3,a98f015d-690a-48fa-8a2e-1c6b5cd8d2e1,379624,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-05-10 18:36:44
0104c645-24b1-4025-b0a4-009d0d46cf5a,758ef0e3-5d6a-4364-b0f4-e851ff350aa9,365451,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-05-10 18:36:45
b4262dc4-0321-437e-b828-a8ca2d432a34,ffd2915e-a3d3-4093-8aee-bb67e6b9f43c,277551,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-05-10 18:36:46
25119b59-12a6-4456-80fd-5bb88fa5a757,2afdb04c-0962-4f1e-8ed1-909d9e934f1b,273049,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-05-10 18:36:47
983453d5-79cc-4e4d-bb79-295bb87f4cf4,e716eb10-5941-4797-b1b5-923b09f8dd28,886,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.04,2026-05-10 18:36:48
22d7561a-3908-4808-b3f2-b9e04e5df19b,d00193c7-5044-4e65-be61-eab4c03bff18,289,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.07,2026-05-10 18:36:49
ab3df424-3d03-47d0-bbc4-f3817372bbd0,b9c184ee-c2e7-4445-955f-c1e3314e2cfb,883,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.01,2026-05-10 18:36:50
fddaf728-995b-448c-8902-f4aa1bed2409,a95611c6-4478-4bb1-b7df-69d0ae4d3892,602388,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.05,2026-05-10 18:36:51
07ad805c-d034-44eb-b92a-5e206b3b9d26,7eb15c4d-7b21-4a75-b603-1ada34078a0f,818,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.05,2026-05-10 18:36:52
c2dbfb80-56b0-4aaf-a7d1-17c34e614674,f3d136de-7794-4fa3-8b0e-86c497467318,749075,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-05-10 18:36:53
195793c9-979b-45d6-8c36-2b973d2b042e,12d8bb91-14b1-4b74-aa0e-d670a5abb47f,59,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.15,2026-05-10 18:36:54
d8960d0f-74f0-4d84-b390-890d61eb34b6,f7ec72a4-b049-4c07-b8d8-64d6a39170bb,162033,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.09,2026-05-10 18:36:55
8ac87438-6036-43a6-b162-bda2dc2ab968,b3292dc7-8ee0-441a-8d88-ad00d0f45d3c,269864,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-05-10 18:36:56
8acaa721-8cbf-4d46-9f7f-fba198b315e8,8b3d1c8e-01b8-482c-9311-c3a85f0757c3,408819,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.08,2026-05-10 18:36:57
f1b379bb-903f-4037-aced-12e2b9f0c698,baa9ad53-8b94-4053-8d2e-c30934257d1e,969028,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-05-10 18:36:58
6c119a3d-3570-4312-811f-7c6e8c382b6d,b90411c3-ce5e-4dee-8ada-0275efb84c7d,243,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.13,2026-05-10 18:36:59
29a7e0c1-ff81-4c9b-8194-7461126addfa,f1d622d1-f27d-460f-a071-ef47ec2924d6,285782,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.15,2026-05-10 18:37:00
cef36d42-e29c-48f8-847f-a2d1e3407395,7c6fd2fd-dbbc-4c56-bcda-4643977a9400,632919,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.15,2026-05-10 18:37:01
36310851-c330-4fb9-8bb7-0d3343ad846d,57a52fc0-3bed-4c4a-a9fc-d64911379dcd,938,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.01,2026-05-10 18:37:02
b07eaf27-f5b0-4d19-a45a-1d0f7bce95e8,2a305533-4dac-45f6-9c34-21da8d6041df,442167,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.13,2026-05-10 18:37:03
4fae5aa8-81eb-48c6-9f46-17064b6e6181,9d38142b-a468-4cc7-a9db-b8ded444a1e5,447437,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.12,2026-05-10 18:37:04
73c8e3d0-0ceb-4c0d-bd6c-e2ee17c3801a,7a68d2b3-b7b0-4748-8930-da4d3436f2d7,438097,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.03,2026-05-10 18:37:05
d9f1e5a6-8ed0-4e11-96d6-ca28650acd4d,bd496532-d066-4e30-a106-bcea1f3f046f,489644,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.08,2026-05-10 18:37:06
d15a84b7-c72e-4ccd-943a-360a3fbf310d,03311d0f-0ecf-47ff-8183-7efe8dd274d3,348,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.12,2026-05-10 18:37:07
d873acbc-10e9-423f-b5f8-cef38e06976f,7b6fa3f0-14df-4f03-ada2-4c8935e35cfc,728696,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-05-10 18:37:08
99d295b5-e87c-48ae-8402-21ac135e491e,a4c33e23-40c7-43ae-bcf4-b8a3eace1787,899245,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.12,2026-05-10 18:37:09
25e2b89f-bc68-4f1f-aa04-b026816bd91d,ba0113b4-7b71-406b-bf62-c65b41d8b049,650354,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.2,2026-05-10 18:37:10
80eda299-a6b3-46d8-a687-2a9f087b7480,433cc034-b8ec-448a-a0d8-5b2483f611d8,885848,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.14,2026-05-10 18:37:11
db422f84-f4c9-4045-81ad-dd01efe3f540,1b9ceccd-65a7-4091-8113-9ee38e128b45,33830,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.07,2026-05-10 18:37:12
5cac6853-3489-4c28-a7af-c3b67c63e1e7,2755a83c-af23-482a-b7f5-2ccf0d0b578d,644,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-05-10 18:37:13
40e4a317-ea74-413b-8380-9e3691521f0b,a40a9e53-f765-4cd1-bb0f-a958d0b1fefd,100,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.08,2026-05-10 18:37:14
9340e702-68ba-4616-82a4-0365e58c3ff8,da6eb96d-7df4-4970-8470-06455884c04b,651580,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.15,2026-05-10 18:37:15
9f84550c-20e3-44c7-aeba-b9b81b1acefc,4d5ba34c-f4e3-4414-b1c2-45d3cf4332a6,4897,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-05-10 18:37:16
f9b89c87-ad7f-47e7-9db5-0b3d8293e370,63da7bc6-a01c-438a-87c7-745baae26341,655447,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-05-10 18:37:17
6a49e1b6-d629-4df1-8840-e0b833e4e719,d92c658f-36ee-4526-842f-caf015f49615,326404,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.11,2026-05-10 18:37:18
11709ec2-09f8-4c95-a8a7-bf1384e556f7,ce73dc9e-b4e6-4342-a720-3f5e2571ff4f,683,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.2,2026-05-10 18:37:19
c49698ff-9077-40f0-8307-7a9c3a917389,02091d5c-243b-41a1-966e-9ecce0d1b329,600,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.19,2026-05-10 18:37:20
de3ea3d9-f55f-4ba2-bcea-512e55ff6a7d,edf69d4a-7f04-429b-bfd5-8ab63e69b372,297780,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.13,2026-05-10 18:37:21
33294cba-d6ae-4abc-a367-cbc8835617c3,caf20bbb-89fc-4d1d-92bd-2ece802f5e3d,643756,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.06,2026-05-10 18:37:22
a1b59939-a6c0-40c2-b35e-c7b7e996fcc0,e4f68d3f-7bf7-4dce-9de9-dd356e78c1a9,826235,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-05-10 18:37:23
f1163276-e50b-4c61-baac-e03c6a35f1f2,237bd773-2c79-412d-840f-4e0fc1cb62ea,580415,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.14,2026-05-10 18:37:24
188d0479-635c-4bfb-b6d8-d6a7a21b6705,9d25fcbf-b390-4f7f-aced-bd965c563510,461,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.19,2026-05-10 18:37:25
50c7c8cd-b718-468d-b906-d5aaa4dd4849,21b88401-c1da-43da-99e5-b7283bc7617c,76227,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-05-10 18:37:26
fd060c95-e125-4085-9664-4faa9831eee1,1d515572-e8eb-4d4b-baa7-935e98e18a7a,71461,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.14,2026-05-10 18:37:27
3d96fd4f-a1f4-44b0-94c6-dbe2df57ea4b,5447d715-2283-4dda-82b6-e54a20341f93,282172,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.08,2026-05-10 18:37:28
5dd1cc4d-43c1-49f9-8453-2a5144bb8b63,ad671534-e537-4f7f-83d6-1b8b706cfdfe,843,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.06,2026-05-10 18:37:29
f088f385-2591-4885-80b3-451d07a31fce,cac1163d-1914-453d-818a-428d7f3a4b80,644,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.02,2026-05-10 18:37:30
152d74c6-4e0d-4ae0-9906-128ea9066452,e2982c02-4b8c-43b0-9f6f-6317d1111da1,741683,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-05-10 18:37:31
64f1f88e-9e37-448f-885b-ae2fd22cb114,2ba9aafe-a691-4480-9920-834cd8c14ca2,886,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-05-10 18:37:32
0ac02470-19ca-40e2-a3dc-88d3d5d3e015,717bdb72-5bb2-469f-95c2-087d2af0af3b,648494,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.01,2026-05-10 18:37:33
fe2bcac7-c214-4ef9-a51e-5d3bd9ef6b82,3db59963-0d84-4c58-bf25-9e0f42deb87a,501097,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.07,2026-05-10 18:37:34
9769f1ca-bab6-44b3-889f-481f51fa4a82,ffca8c7c-81ea-4f20-9128-a503f1fb6e92,762641,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-05-10 18:37:35
c8d6f260-a0a2-4410-8f4f-d1ff99d07ee3,859a564d-ecf6-4718-95e4-0aeb93c51983,111,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-05-10 18:37:36
c82235ea-1d87-46da-8f7d-b3971cfd3aa2,e2b08bf2-728a-421e-8607-7aa4b5fce6f0,120589,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.15,2026-05-10 18:37:37
1367d5a9-d9e4-488c-b889-192d26fdd4df,0f26993f-e143-409f-9cad-95c674c12cfd,293659,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.1,2026-05-10 18:37:38
ac098eba-a866-46c5-acdf-46118256e96e,8a16a423-0b60-4877-9dd0-3e3c3d05df09,201,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.01,2026-05-10 18:37:39
65fddc82-f180-4827-9331-a1e64c76bdb3,cdde18c6-9cf6-4b62-8b9d-0d9f33dc38cb,963,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.16,2026-05-10 18:37:40
f9fe3ae5-9f10-4049-8d98-8ffe6ba96ac6,f5ec6413-ba3d-442b-91b0-30dc746c2de6,337291,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.19,2026-05-10 18:37:41
751e180d-2e77-465b-80a7-e19f32f049c5,c6cb25e3-c32a-44b2-b9e2-bc4e271c2f76,574375,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-05-10 18:37:42
3b7d85e2-afc4-4a69-9561-1b9c0719a0a1,86287a1b-e33a-4c88-8c39-089d52a8deed,534913,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.02,2026-05-10 18:37:43
6e861df7-900a-4056-9640-77bed5052fc3,0e9b627c-d60d-4462-bb3e-29f7f0d71527,260160,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.15,2026-05-10 18:37:44
a6c843fd-772a-4b24-983e-ed64dcdc2f39,68bd3400-a78e-47fe-b9f2-033e2d296804,571,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.01,2026-05-10 18:37:45
5a562362-92b3-4012-8f6e-9eb71ee52faa,1a8ecb60-db25-42e5-a9ce-08bfe8e24495,735,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-05-10 18:37:46
744d1dba-37d5-4917-9a2b-751ff087e627,1cd8eb56-dd37-401b-ac64-9940554d9544,888580,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.04,2026-05-10 18:37:47
9e8afc52-e809-4e30-81a9-e4d0c6ed8a45,0f75976a-1df8-4f7f-a88b-b2ddf027355c,897072,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.02,2026-05-10 18:37:48
4270f0c4-9e1f-4b8e-a567-3fa6a815079d,7260ee2d-af61-4bdd-a37a-1c121f3d03dc,658923,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.12,2026-05-10 18:37:49
546ebc1f-66cf-4390-a3c5-c9c18479a3e2,128c9de9-9623-4369-9784-500c150b66f2,666011,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.18,2026-05-10 18:37:50
96e6f297-c25d-44cc-916c-5b419b35a161,89df4ff4-c165-49fc-a1a9-0cae014b8db4,221521,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.12,2026-05-10 18:37:51
98b52cca-7eb6-4664-92e0-4e6195e4d928,97515705-5bc0-4412-bedf-c4facebc3d9c,663,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.11,2026-05-10 18:37:52
08d643c8-37fd-4f00-aec0-d446444d8713,9f7487a2-6ae4-4b55-889b-d1a6d6917001,552473,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.11,2026-05-10 18:37:53
099fdf53-257d-4e1a-8e43-0cf3c1f01b43,e578d87f-001d-4a01-b2cb-39ec82c89ade,721223,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-05-10 18:37:54
99d22ba3-c7a2-4eaf-9cfd-ae2ec5cca5d6,597d3967-fc06-44c4-86d5-d25277a8b432,1000,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.03,2026-05-10 18:37:55
ff1d10b0-0ada-46e0-9d10-58a3175ce5a1,cdeaef9d-b1d9-4bfc-874b-19c4d429c9cb,998840,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-05-10 18:37:56
71e8fb31-2fb2-41af-a7a3-cca9bfdc5b9a,4134f213-f371-4528-b67f-3d22cbef3234,55699,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-05-10 18:37:57
