event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cf97c585-a8ee-4b8b-b2ab-3e3d7ef1f090,3b8c4b78-1369-41f0-9562-82fd830b0f8f,689048,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-05-05 11:06:33
164f6556-ae38-4c8c-a568-a67a6f9788c4,bbf64e13-f2a4-441b-bca5-482d94d76ca1,256938,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.03,2026-05-05 11:06:34
c71072c3-6175-4db6-9648-6db7b892556f,8752ffb3-d2b1-467d-b5fb-8516a0c8e7c7,488,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.0,2026-05-05 11:06:35
8d45620e-a16f-4cef-a4b6-eabaad1721ed,7a0e57e5-ac7b-4d02-9917-92e25ee574df,155280,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.03,2026-05-05 11:06:36
07d6feb3-8e57-43ad-a9dd-f374a44fb9e5,4ea8a787-75cc-43fd-8e69-70948d4c407c,537207,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-05-05 11:06:37
717c4303-0c0c-4fef-a124-571cc33149fa,de460e6b-3f5b-4ed6-87f4-145b7d308ad0,232949,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-05-05 11:06:38
5114e966-939e-4d1b-a552-d93f4cf4f791,b168a4f1-0d86-45a4-aaec-dff018dd9710,425251,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-05-05 11:06:39
e2d9806a-5a61-46c3-87dc-d7e3a7be5587,7ccd8c3b-9647-44af-8582-29b94fca6353,540445,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.18,2026-05-05 11:06:40
c51eb46a-9186-491e-9e45-7d3bd27d566c,7d0ce7ca-46c7-45a6-8bd9-d717404ea690,706,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.14,2026-05-05 11:06:41
7373ed95-7c5a-497c-a11e-1943cba2a298,b4979335-6983-4f53-8ce1-92f8d63c96ce,79383,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-05-05 11:06:42
71e3584c-1f17-41e1-a081-f039f7750465,e625b756-a9f7-49f8-b153-8f15f0bfcdd6,398430,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-05-05 11:06:43
bb4b480e-ebaf-4dcb-a44c-2689a19ff48c,36aeb231-bd40-4cd8-95ec-15fe4c211456,682131,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.03,2026-05-05 11:06:44
37d623f2-daaf-468d-8032-2bbc0a444409,921da1fe-61e6-480f-b87f-daf1ab37277b,927475,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.08,2026-05-05 11:06:45
2e929810-8b82-459a-8b18-102c4e8b0c32,593c9d32-a275-44e1-8e51-287b6e7210b6,336941,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.11,2026-05-05 11:06:46
6c9e08d1-931b-4c18-bd54-ad819a37c5ce,3a23e46f-0deb-4c06-bb4f-feca407aa915,747099,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-05-05 11:06:47
7154cb90-bdd7-4f6f-b085-958bbd7e7099,88bd54a3-7d12-420a-8c04-7dbd60e8f68f,541,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-05-05 11:06:48
a0604fd9-ccc5-47a1-8e3a-282910258792,d14032af-4e05-4e6a-901c-4c5c7a6477b3,15663,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.0,2026-05-05 11:06:49
3fa2dd9a-369c-4f40-a37b-a03ef812c418,2f2c90b7-b2f5-42b1-877a-71b98a26fde4,821669,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.15,2026-05-05 11:06:50
92fd97a9-ddfd-41e5-a0ae-cfa655dd53ea,ab8d15e1-eab9-4ae0-b0d9-c06748c50f88,907299,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.12,2026-05-05 11:06:51
4d3895e6-a633-48af-8019-465a922e63ca,c2084d8b-3810-4700-8b8b-58e1355b4901,431,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.17,2026-05-05 11:06:52
1f27899b-e22b-417a-ab54-c6422d4ddda3,8ade42b2-d809-4af0-a1bc-5355171906d7,132532,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.07,2026-05-05 11:06:53
157f089d-44a1-4de3-ab59-6b77dbd96e9f,5702a25a-6fa9-4b1b-890d-dc8b665d2df7,943,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-05-05 11:06:54
0fa0a8b1-94ac-4e66-872b-729bc4cc3949,2c1308d1-7868-4561-93e2-aa7f6320b6ee,812482,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-05-05 11:06:55
bf5468be-2635-4b93-b48c-50fe55b7dc77,2fc37964-124e-48d7-bb5c-6e4b9c46b90e,974,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.17,2026-05-05 11:06:56
aad3fea9-9c5b-4220-bfac-552b32f84d0f,e652298d-0dbf-4646-89ae-d23f286c4e07,864771,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.0,2026-05-05 11:06:57
47a74289-f343-4d15-95d5-e70a1f0b0959,b7388916-0fba-400c-9834-5e2d92faabfe,260403,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.04,2026-05-05 11:06:58
93b1118a-50b6-49c9-bb8b-3f73359ccdb4,8636d036-d6e6-46eb-b306-c9155bdec645,367,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.16,2026-05-05 11:06:59
184447f6-3b25-4397-997d-9314d9bcb497,fbbfff9d-5b76-424f-8310-c0623efc6f81,911715,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.19,2026-05-05 11:07:00
d6788170-babd-4980-afa8-7b961ed7213b,199aaf8e-9416-4739-9f68-2bc4616f82a4,155,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.04,2026-05-05 11:07:01
0b02c4ee-6501-45a2-804c-110455ea59e2,6aee81d2-df29-4678-bacf-9bc5686f5faf,266143,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.09,2026-05-05 11:07:02
4d824e39-88f4-4cfe-b6f5-b673e3c3250e,b4174f28-ad21-439e-8417-18c947be2f6f,666615,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.13,2026-05-05 11:07:03
cce465dc-8101-4f4d-b17f-baf2c798867c,22514e98-c8f5-4224-9483-478392bc5cb5,982,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.03,2026-05-05 11:07:04
f89438e7-5b5c-4cff-b5c9-dbeb335c7b96,d33d8ba9-84df-433e-ab7f-f2e2743de331,435,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.08,2026-05-05 11:07:05
99bd8bc4-4002-407f-9fa1-c595f0041d72,c6b09694-9a00-4065-936c-0a3d9637ecf8,479,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.06,2026-05-05 11:07:06
1d586ee6-165a-4ef5-965c-d2bb7f57e7fb,ebd25f6a-4864-41e1-8329-a827f06fe32f,581512,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.09,2026-05-05 11:07:07
d56d20fb-7148-4baa-a037-fe6de8756e00,286123fd-1a47-4203-83b1-ba420f26da79,131527,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.13,2026-05-05 11:07:08
1a551017-0ee9-4567-8956-e1ce20044ad1,2d244a6a-b42f-4389-9fcb-d4f7e7e97e31,925379,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.2,2026-05-05 11:07:09
f3bc56c4-3861-4019-b4c7-57352502bcb4,b95e4f3d-6b55-46dc-abbc-de68c1337905,109559,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.2,2026-05-05 11:07:10
6cb2fcf1-0667-49ef-89f8-90f18231ecde,77bc9592-ab93-417c-aa60-29cb6631a886,742885,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-05-05 11:07:11
c51d5651-d728-42b8-9f50-1a25bd9c27cc,dfa3e32d-b58e-4b6e-8faa-2e269fed431d,59,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.0,2026-05-05 11:07:12
adce09c8-048b-42b2-996c-966e740bf42b,6d609dd9-7a07-4a5d-b207-5582e63cd8d3,182,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.08,2026-05-05 11:07:13
ed4f0bae-296a-4857-b458-1c15dca1d11b,624f7cc7-aaa4-43b6-9a05-e246aaa3a0fa,272,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-05-05 11:07:14
6efdc71b-d21a-4073-9d5d-acdb0c1cadb9,5dfd081a-d53a-467b-9209-54b216a930db,909645,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.18,2026-05-05 11:07:15
75dac664-48fb-4d99-b22a-66dc616085f1,1c04259f-0f27-4138-b998-3e4c0b290382,203,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-05-05 11:07:16
36873f63-260f-4bf1-bce4-299a5acadea2,a0acf8f4-cdaa-41fa-86ae-cc6dda0fb77b,97618,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.17,2026-05-05 11:07:17
23a795ab-103e-4a6b-87a0-a08b73de8446,28e2e115-a8f1-47b6-bc3e-9d9a3a0b2871,425,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.09,2026-05-05 11:07:18
8a0f45e8-da4f-4f86-b0a9-3bc6cc7cf86a,8e99559d-6503-4a32-a296-8b2a02336ab4,762530,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.2,2026-05-05 11:07:19
a7f68240-1e74-464d-b2cd-4a95471573cb,3ab57964-aa62-4789-99f3-654566da0504,325872,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.0,2026-05-05 11:07:20
f96f92aa-abdf-40f2-a63a-5a58c63f695a,f9c1bdb0-4074-4210-bc5a-76ab8316478c,858757,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.18,2026-05-05 11:07:21
8da2834e-15ff-4c2a-a790-dcb2066ad23d,6e94c4c6-3ece-408d-87ee-bd7023010961,142,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.16,2026-05-05 11:07:22
c7ea952e-3788-42b5-b146-139b643074a0,e70e5f0e-14e8-4f48-80aa-dbf537c3f61d,618130,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.06,2026-05-05 11:07:23
88a6fd92-a356-4e73-8e2e-e83f60bc9b1e,74291f54-0f0c-4e79-82eb-6c877c418d4f,860966,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.01,2026-05-05 11:07:24
2e715f3e-3de4-4a31-91e7-cf0c8dfb53c7,73f1e48f-f37b-4bae-b816-66099355de37,627386,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.17,2026-05-05 11:07:25
bcb63a15-a74e-4ce1-a4dd-e2996ffbdaf9,e408de96-4cab-4ae6-94bf-494cf64b48f2,473838,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-05-05 11:07:26
d51dbcc4-d6b3-4de4-a347-76c113e94d49,1e1d5c6e-a8d0-4bee-b341-312850854087,529615,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.12,2026-05-05 11:07:27
4e186d4d-8ede-41c5-9f33-c4bfe6c78a4b,c4fcfa69-d1af-4b63-95ca-026d7a4a312e,37519,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.07,2026-05-05 11:07:28
add3c23e-c66d-497b-976c-6aeae62dc0f7,cc849250-e182-48a3-8bc8-fddb1e21744f,898,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-05-05 11:07:29
900bfd02-a71c-444b-a337-0826d4761bf8,466b388b-653b-4ab1-8741-1d6f79f2a34d,364378,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.15,2026-05-05 11:07:30
61c26955-3fd2-4e8c-a290-27107ebc9b29,0eb8985b-01d4-412b-bdf4-c6e35f13a3ea,594,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.0,2026-05-05 11:07:31
bfa5958d-9af8-41e6-89fd-a3b73619612f,dbbf5032-378d-4aaa-8c6a-2eae7c9b507b,568,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-05-05 11:07:32
c3a593ec-a384-48db-89f9-d51a144359d4,f8bef6c3-635b-443d-a610-17a2d61acaaf,231556,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.12,2026-05-05 11:07:33
db00a6cd-334a-4f44-83b7-2cec408c6d46,46435faf-72a3-4dea-9a0d-1f053fff5cdc,453517,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.01,2026-05-05 11:07:34
9885fb9d-57e9-4616-8888-97bd50ab0625,0ff70b0b-04e2-4df5-ba66-37207e892dd6,909354,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-05-05 11:07:35
6ccc30c1-8775-49d3-9a31-aa14760897cf,7f9ac07f-1e0c-4aee-837c-adca156089ee,400,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-05-05 11:07:36
e81a7dc8-9bc9-48ec-87a0-088fbc591bc1,ecb9b5b1-b2f4-4b4b-a6aa-1331728fc320,325,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.08,2026-05-05 11:07:37
3568c235-8ab1-4c83-9473-a513adfd9f35,ff47791a-929a-480e-9c14-10473d16cf42,22113,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.14,2026-05-05 11:07:38
1b653a56-4ec2-4cf5-984c-7a0644096c5c,798ded99-d989-4ee7-99d8-02e3eee46b24,332148,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.13,2026-05-05 11:07:39
638cdff4-6b11-476e-9abf-ceec7a9731d7,8add221f-715a-446e-9b92-7c0f884b3b50,752,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.12,2026-05-05 11:07:40
2e8986c6-bc19-4fbd-9217-5dd7f6fe3a69,cde76b41-6b39-4379-97ec-64026d434e65,599939,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.04,2026-05-05 11:07:41
b8f0dfde-101d-4d6f-8a44-383e382e5210,24cbde1a-9d0f-4046-8631-051f65760750,366234,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-05-05 11:07:42
c60f5ae8-2bae-4764-962a-8f5ab3b8d71e,be795727-f58b-4efb-a1b0-ee6a77b7bf45,631,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-05-05 11:07:43
2cf6ba84-d6f2-4b2d-9ba7-fe5a18325d89,f12319a1-dcca-4e32-ae59-1c3d3efa1139,628,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.17,2026-05-05 11:07:44
9d955709-f42c-43f9-9928-f2790bbb5a2b,9b86727d-1ed6-4293-a23b-cb8ea384bc65,284,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.18,2026-05-05 11:07:45
8ee232d7-cc86-484c-9812-011b71b86fcb,015efb22-4ffa-4620-8a66-b98920a67511,291754,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-05-05 11:07:46
325fcb33-5a6b-406b-af57-c35b1d5db660,587b8e8a-2bbd-4f00-9420-089e2b0ef89d,107894,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.05,2026-05-05 11:07:47
92f9f20e-df06-4d64-ba72-62e96bff3233,3a3ccd2a-ca2c-461c-a5f6-964ba3b1c205,501942,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.08,2026-05-05 11:07:48
3df52db4-d849-4775-81e3-3f3142e9b2a5,ca87d236-773f-4588-8d0e-612853dfecd8,269148,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.02,2026-05-05 11:07:49
2ead7b5a-8eed-4b00-97b9-4b1d9de76e22,b24293a7-8fce-4375-ba43-6286a09c421a,509,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.17,2026-05-05 11:07:50
43269b83-98ef-4a68-9d1d-14a1625e0097,df27b8bd-fe50-4d4d-abfb-c2f56fe1cbe9,687264,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.05,2026-05-05 11:07:51
a2efbf09-c50f-43e5-a194-21162f34ef82,d6caea88-47bc-47a3-9042-126fe965036f,853375,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.0,2026-05-05 11:07:52
a68063a3-9977-4109-b779-0f1814539932,126c532d-9eac-40b3-9880-0e4079b8212f,844949,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-05-05 11:07:53
dd4fcb2e-db1e-4bdb-aa79-4ab48d905f63,a9b9aaf5-87fd-4cbd-9649-93e7979f15da,396,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-05-05 11:07:54
b9063fa5-8110-49f3-a193-58fd5aac33c0,b4dd5dc3-c3e7-4f65-8589-4aa499b56d33,705,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.09,2026-05-05 11:07:55
53d55d88-4db4-422a-b7ed-7357f1dc7365,46316566-fc5a-44e9-875c-3e6cd7b89dce,167874,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-05-05 11:07:56
