event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9e1cf344-5722-4418-b905-ce21b270c4c8,eea20d8f-a233-4dbb-9763-ec4062c581c7,13823,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.04,2026-06-17 15:29:17
a7d9ee29-5212-4919-be85-8f2429e9d29e,aec796c7-c01b-494c-a8e2-55d9e2f685cc,441139,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.2,2026-06-17 15:29:18
96597fff-df81-479e-a34b-914b5d59486a,97dc3622-6967-4bc3-9e8d-9bb36923a82f,476057,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.05,2026-06-17 15:29:19
26e755d2-caa1-4552-8eda-07f6db6051ab,c639b0c3-bc11-40da-aeda-fb4ee3a74dcd,900524,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.13,2026-06-17 15:29:20
22b79827-922c-4f79-ad0b-3b73400c889f,91bf9783-a103-4ef0-8f7f-6a0fa277dd76,481244,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.02,2026-06-17 15:29:21
3387bf9e-7b15-41f7-9b96-8f3993f9413a,3e206206-a89c-4999-ac12-bc585a75ad75,344396,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-06-17 15:29:22
27e8e7f1-3ed3-4a50-ae5c-ee40daa980cd,36dc8e6d-e280-4a9e-a932-81c9d0d57dcc,606391,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.08,2026-06-17 15:29:23
21205931-80aa-492b-a697-de7a8f97cb4f,9a34aac9-72fe-49b3-8114-783ee3e88325,261775,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.1,2026-06-17 15:29:24
2200d988-1baa-4e73-94e8-1b5e9556ba3a,9dac80cf-8a3a-42ee-afe9-172b0fdaf4a6,997,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-06-17 15:29:25
5745e2cf-7d81-4a92-8701-2e05fb0154ea,75e03f78-ade7-445c-9100-9d1dc1cfc1cc,318,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.16,2026-06-17 15:29:26
46c0ef22-79ea-4880-8052-c5be46b985fc,a3c1ac82-5e60-4f43-b82d-d7151e5d7274,406849,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-06-17 15:29:27
8307dd42-5baa-4973-a284-256ab56b1a97,18dc7c59-305d-4665-84bc-0e19e7308a0c,461,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.07,2026-06-17 15:29:28
b231e5a9-e4e8-4bdf-b7ed-c8ffe655f578,2e824431-9ecc-41ac-962f-0b06548534f2,58222,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.07,2026-06-17 15:29:29
2c7286a5-4f7d-4a2d-8bf6-aa97a0bbcc7b,8a54b66d-b64f-4959-8670-1d49ed9fc2db,542542,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.13,2026-06-17 15:29:30
82a6aec6-0f4e-45f3-8048-f335d919a266,2b55316f-a9ef-4a7f-b116-d39b494e36aa,185,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.11,2026-06-17 15:29:31
13cc77c2-7853-4d45-992b-4ec4ee8730fd,1c4ad528-c62c-412f-ac71-f87763c75b81,872845,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.2,2026-06-17 15:29:32
fbb60cad-9044-4c61-a084-1510cb750ba4,67317145-3cac-4513-89f0-70dc48a3d577,701,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.04,2026-06-17 15:29:33
407043e8-96f3-4b83-81cc-9e26772fd561,eef5a5c2-d331-4621-9ddd-0a5a268a2caa,920710,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.19,2026-06-17 15:29:34
20929d51-2faa-405c-a8ba-622dfad7242a,8169e1e6-3c10-4461-ac1a-24b8f1d83d58,256826,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.01,2026-06-17 15:29:35
e0206837-0a31-4d2c-99ab-15368d4b00ea,2ab9d9d3-ff5d-4fc8-847d-b05402013c52,21854,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.11,2026-06-17 15:29:36
737205a8-ba37-44ec-a4fc-ea294441d39e,a9005cd4-ec3f-4a45-9123-c285ad9e4675,50588,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-06-17 15:29:37
a0b15c6e-e5c9-4d64-a6b2-312f194cf7ee,2f4c3a6f-4dfd-4402-b334-c02850deb945,802260,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.05,2026-06-17 15:29:38
13867184-c115-475e-8424-264468bef042,93eb341b-fb18-4c98-a0de-a6345ca6d20c,70,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.09,2026-06-17 15:29:39
bf61de05-67fe-4f84-83a7-686ccc0b6322,505f5434-dfbf-4ddc-b361-1f9c4f499e90,1509,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.13,2026-06-17 15:29:40
30bb58b3-f24e-4a49-b966-194ad5f5b98a,b306f7d5-6a24-49fb-9d69-942d61c50601,601,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-06-17 15:29:41
8ff9922b-616e-43e8-837d-2180c949b13d,fe166355-7830-49ce-bf3a-7eb18689a4e3,551,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.13,2026-06-17 15:29:42
da3588a3-6987-42e7-8e32-1d2a221f0407,ba511d69-f6b5-4a17-8b68-6702218f7f1c,707,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.06,2026-06-17 15:29:43
57412818-ea9b-4fdd-8b0a-4c28a932f746,8668cf36-5796-422f-8d2f-23b347191fd1,17381,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.07,2026-06-17 15:29:44
d199ca72-ea9e-4954-8710-2a246503d9fe,ded26664-ac4d-4530-9de3-410706cd9ddb,423,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.19,2026-06-17 15:29:45
9d663b45-f413-46a6-976a-89d760799869,09757541-e69f-4241-b15e-d820129ffc27,537549,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.07,2026-06-17 15:29:46
8a72bf0d-28e0-4260-a2dd-9012eb04a8c5,5f717fce-2b09-4391-952f-c6703a8f4866,590470,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-06-17 15:29:47
96a2c3b8-3d47-4d8a-8ae2-013849622102,22c01888-c391-4bc2-9c62-35816d91094a,58677,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.15,2026-06-17 15:29:48
56a6072a-487f-4b7e-9c2f-73845fd91b51,7d6b9642-bc7d-479b-96b9-efe43ab31a0e,84462,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.18,2026-06-17 15:29:49
e0822cb8-c85f-46f9-916a-4307b52004fc,178d2b85-1327-47f8-8e70-9991b3428e5c,725265,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-06-17 15:29:50
e5c15178-30a2-430e-97ab-f58e590d472c,e1d9ba8c-a961-49fe-9488-0b39b22fd21d,281534,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.19,2026-06-17 15:29:51
ffe7e57c-69e5-40ef-9883-d985c3c1be98,08ecf841-1f9e-40f2-8a62-d37321afc49c,274823,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.19,2026-06-17 15:29:52
ec0e62f1-d8cc-431f-aefa-ed33842c96d3,19575b97-2d7b-45f4-986f-8d4de10dd97c,273,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.19,2026-06-17 15:29:53
4f02915c-7c88-40a2-ad08-536f3865f422,5cbf6ae9-6e6f-4b6b-a70b-787f366ace59,629,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.06,2026-06-17 15:29:54
dee63e33-4a36-4fe8-88eb-b52caa570431,13522ca0-b8e0-4538-812b-6a096ea72926,869,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.02,2026-06-17 15:29:55
80181649-e957-4906-9440-cdc9bc97ae23,5b8c4557-ca5b-4c99-a2fe-34a063fc98e5,314028,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.09,2026-06-17 15:29:56
b5bf9146-aab6-4f8e-8422-b8ac80bc283f,2ba636d3-ba25-4e1b-8035-c876cd1b30bc,60,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.1,2026-06-17 15:29:57
845996af-67a2-4173-8581-002a2530a236,19d01475-357d-479a-a7b5-76a0ac532a19,586154,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.08,2026-06-17 15:29:58
7872906c-d373-4988-a4ee-d2b9870d18d7,83cb72f9-d4ff-4c26-9a7c-4d1db20a2bf5,968135,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-06-17 15:29:59
d0f8a0fd-e744-4cee-a8cd-0743c9f575c9,b48127e6-7775-49f3-94ac-7048bc636ea7,388540,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.1,2026-06-17 15:30:00
0a9b26e3-e837-4f49-a1ce-0a3aa2903099,78282afd-67a9-4928-99a4-2eed6658aa1b,832,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.19,2026-06-17 15:30:01
627581d3-ec23-433e-af5a-9f7c30775bbf,6061b012-6630-4805-888e-8181d0b631c3,697,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.14,2026-06-17 15:30:02
89e722b1-132d-4c92-ac4c-6f04c0faa70c,3e0d32f5-a459-4236-9dba-9ff0bf407d66,400701,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-06-17 15:30:03
338dc30b-f29a-4934-87f9-702181d71b1c,1fad9af2-c9bf-4862-96cd-cfaf5c091a41,424226,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.19,2026-06-17 15:30:04
1ed87a10-b107-4aa2-8edd-a1b0d0537250,64367876-e7ca-443b-9d73-9cf94598661a,41,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.07,2026-06-17 15:30:05
ad61f616-669f-4332-aab5-bb1fe0912668,b2ac5850-2de0-4e65-b0db-73a2d09b22e1,611155,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.05,2026-06-17 15:30:06
a22bf8c9-ca28-4e9d-b8af-4c36054cd4e2,79aeac75-adb9-478b-ae39-3340cc1c6f7c,477857,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.14,2026-06-17 15:30:07
36bf46d2-46bf-4a5c-b5ef-efc2e3249468,4583021d-cb41-4d3f-a24c-3a1dc295e5d2,352,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-06-17 15:30:08
9a6f43b1-cf9e-471f-afb9-b8202c117825,3940107d-c309-44eb-a4b1-4327081ed6b2,391323,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.02,2026-06-17 15:30:09
76de5f7e-01ae-49ea-abcb-de525ce79a0a,5921584d-a396-4a6c-af61-52ca929cb05d,988920,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-06-17 15:30:10
81003709-ca99-4a59-af1e-52d89676b72c,b049b702-c8ad-45a8-b1c9-1d1bfcbb7a6a,243590,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.05,2026-06-17 15:30:11
4592a5e3-f4d6-4def-9146-a512da8a2a2f,c099adca-505e-4886-b02f-9d0f48f6ef47,190704,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.1,2026-06-17 15:30:12
dc7726bf-7fe5-4245-b26b-15fec59d3a53,53a78d95-f526-4cff-9e23-71eaf737ccb1,958424,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.17,2026-06-17 15:30:13
2f74471b-5aaf-4568-876d-bf9b346e35da,28da6fc5-2889-4728-8719-d0c745e2d96f,500807,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.09,2026-06-17 15:30:14
d8a7282e-e157-493c-b744-a3b096e3fa55,b9db34c4-8ceb-4df1-99e0-4eb0e15c5a47,160273,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.14,2026-06-17 15:30:15
0514cc2a-af90-4178-91eb-f1fef61b4ddf,a651a33d-b3a6-48a6-a526-26456cf3494d,523,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.04,2026-06-17 15:30:16
6d7a60cd-4a15-4f8a-b941-8d896b80226b,552f335a-3ba4-48b4-b0fd-85a4f4dd82e9,319505,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-06-17 15:30:17
32b75180-925e-4fa2-ab77-80da21d7008c,5d7bacb9-2443-4f15-960c-31f2bf6dd503,669205,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-06-17 15:30:18
72f0af28-df0c-4108-a627-1b117039db13,d4073416-87e2-40bc-ae66-9a791b2b6b99,575,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.19,2026-06-17 15:30:19
09c0e19a-4d19-4d97-8ade-74c6cd312915,dd9c1856-2eff-4206-9245-ea5919dc903c,581,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.07,2026-06-17 15:30:20
bffa7438-a332-4980-adf9-2156ea219173,70197993-d702-4788-9b5a-3ba4a7bbc04e,32674,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.15,2026-06-17 15:30:21
b9eebc3f-4b89-4a57-adb9-aa93d66bc115,45744dd0-75d0-4810-bb9e-21f3eb72d0c1,681,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-06-17 15:30:22
5bf82d7f-7e7a-4a73-b2fd-492a9d640fe2,76fa14aa-0a78-49ce-95c0-0183ebe22af7,390,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-06-17 15:30:23
a705a414-0c13-47aa-a9bf-532ba0a670a7,3dbea120-8142-4ab5-94ae-d50e3b359971,858,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-06-17 15:30:24
7fa86216-4de1-48d2-836b-ea5a91c7ef2a,d2834b7f-4ab8-41e6-922d-8022d3877895,986762,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.19,2026-06-17 15:30:25
310b0f25-75f6-4746-8ce5-3faad8b68e00,c70aba8e-6e84-46e1-b39c-0f0509fec613,156719,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-06-17 15:30:26
8808f004-9ba9-41ec-a2ea-49c01dcace44,d05d52dc-3a9d-4325-8ce0-0b93190beba6,354813,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.13,2026-06-17 15:30:27
36536702-60e2-4854-9fc5-b5137f7b6ac8,b3fb8929-5378-4641-845d-966b32599901,720,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.19,2026-06-17 15:30:28
701d7551-9353-4401-95c6-586a3fd5845f,2c22bbc1-b5d6-4edd-8156-cabebe7a0cd1,249585,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-06-17 15:30:29
d6c1f776-bbc3-4cba-9ceb-818c1199c051,cddf44c9-715b-4b32-880e-0242f6b9a0a2,304861,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-06-17 15:30:30
8362d79b-2823-4b4c-be0c-7fd2750d7fa4,0ca3698f-91d3-4f40-898c-2a8a36e470fc,752,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.09,2026-06-17 15:30:31
058566ef-35c8-4cd1-be8b-79d0ca430abb,75461bf1-d6c0-4833-819a-b0763246dbd8,587856,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.13,2026-06-17 15:30:32
59581797-79e3-43dc-9956-0d177f33201c,72506999-59c2-4b3c-8955-aff8e7c2a2de,823,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.02,2026-06-17 15:30:33
43bd3ae3-05c8-4272-9e04-af5d61d382dc,8e945448-5113-48fc-9d46-e8513b12d0fb,204559,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-06-17 15:30:34
0e41471a-b0fa-4264-9062-38a491699bfe,fd74631d-6734-4e14-974b-4bd7910f2bdb,135,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.02,2026-06-17 15:30:35
de7e6c8f-6988-4b1a-84a0-5b0aa872e3d0,882e15e2-133b-4c88-b6ef-d7245c2c9202,400,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-06-17 15:30:36
e2ee7e20-7a32-4dcc-b5f4-3f2d9567af5b,05ea9ab6-003b-4cc7-8de1-53cd324e881c,415982,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.0,2026-06-17 15:30:37
14a57b88-5d6e-4aca-b3a2-4af5cbcb9f90,618de5d7-c46c-477d-b5e1-0696c72a9916,444624,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.16,2026-06-17 15:30:38
890ac78f-e43d-4a86-94d6-6ec547ef39f8,076e877d-45d9-4380-b23b-b660a6987518,904924,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-06-17 15:30:39
a835463d-f1e0-465e-aff6-b22ea19d00e0,1944cc91-b2e9-4f7a-ae52-8a58ccea94d7,239,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-06-17 15:30:40
90c1d7b8-6398-4786-b5be-ca0c20c36b56,fb3e1366-2f4d-4f1c-95d0-dc5729e6f2d6,22308,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.16,2026-06-17 15:30:41
63dd2819-86ac-4962-84f1-0c4aa5bdd122,08252920-54da-4b9b-bff6-7af17aa1a815,805,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.06,2026-06-17 15:30:42
c92d1747-8aea-4fcd-8d45-a31e1a66c1aa,fc1135c8-15ff-44e3-a6ea-b8e3419e2c2e,833,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-06-17 15:30:43
50be0420-8493-40d0-bae0-734315dc5e54,01c38ca8-d97b-4f78-bf67-a6dedb54e2bf,43335,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.03,2026-06-17 15:30:44
ad4124a3-22e8-4c93-9c97-cc977ccf226a,b55e8d66-da61-46fb-a94b-3ff020bff7b0,795991,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-06-17 15:30:45
5ac8e2e2-04e9-4c63-9a60-ce00804232e7,575c1039-b982-47fa-8c2e-2187f5f13829,788503,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.14,2026-06-17 15:30:46
69171971-7340-4ae5-a2a9-cbd49c5c45ad,254c7623-7c98-4a73-9e2f-af8fc40c70d4,13,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.16,2026-06-17 15:30:47
d671be1b-e2b0-4327-bc9d-2353b077c148,b3707887-42fe-4529-82de-c483ccc14e6b,975938,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.06,2026-06-17 15:30:48
36bd7d21-9734-440b-8e6f-847b9a00c01b,c5e8dd3d-fbb9-413c-98f3-7b3bb2b504ea,725,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-06-17 15:30:49
748bc15c-90fb-4473-99b7-a1cd7f24af7c,c349ef7a-cca8-41ba-9f09-436c12e92432,105,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-06-17 15:30:50
bc47448c-3f2f-4a66-b9cc-a32f45c26cbc,91bff8b5-1ac5-4c7d-9d95-2eddea2d5e4e,310265,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-06-17 15:30:51
1c630d12-acef-46d5-b751-09127d8694b1,c3b12fdf-f597-4706-aeb2-373420d54bee,164220,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.18,2026-06-17 15:30:52
e6f56eb8-7dd5-4389-ab68-c0643539e1aa,3e96be0d-8819-4224-aac2-25e80999aab9,834712,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.01,2026-06-17 15:30:53
8cc031f4-8b41-4d99-bc9a-03beb57d5558,ba9f2a0c-a3ed-4a2b-9c05-80f5dca39bde,678503,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.09,2026-06-17 15:30:54
8d4c4d25-453c-4bb9-a515-09751000eea0,572718fa-2e3a-428b-916e-6b784dea8826,161772,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.1,2026-06-17 15:30:55
65f26653-125d-48fd-b6bb-f2ee72ccedd0,17a5dc08-0dc8-4c3a-b201-fa12d0d314ad,282161,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.0,2026-06-17 15:30:56
1cb8521f-752e-4e27-bd01-77db1cc907e1,4ae791e6-c9df-4e58-afb2-3f9603c4c762,409326,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.0,2026-06-17 15:30:57
4d5f4141-f810-462a-92f5-b0e87ea1a508,900462b6-7f26-45de-82fa-8b2d4dcdb82e,375946,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.02,2026-06-17 15:30:58
dbe9c725-5637-4d3d-8a80-5a29836167d0,af31eefe-94c1-4fb0-ba5d-8aea04c5f51b,208956,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-06-17 15:30:59
5da048ea-d3cd-46b7-9f9a-b5cb386fc39d,f1fb4d77-f620-406e-9b0f-d1484044ee55,566639,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.14,2026-06-17 15:31:00
61a6348f-6ba0-4f96-ace0-0b781778931d,3b366eaf-99c2-4646-8272-2f2c2dce56dd,880038,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.19,2026-06-17 15:31:01
830818a1-8155-4ef5-affc-458780328254,f6c9fb1b-6215-4996-b07c-5933d6b0dc45,913,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.07,2026-06-17 15:31:02
8d2d4adb-43f0-4852-9190-2de547f4bb0d,7f46edb2-5d84-4f03-9821-32ca7d569516,406217,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.19,2026-06-17 15:31:03
e9b72fe1-6240-4fde-a2e7-a231f8d2d23e,6a8fd7a8-0846-42c6-a614-548e95e228a1,408829,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.13,2026-06-17 15:31:04
c39108c4-2c91-4645-9545-cd3b0382076d,5dac0b80-0608-4790-9ed8-f49fd5106700,231357,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-06-17 15:31:05
7c4a32e7-900f-48c7-a0c3-fc1d4e282aff,29ad2d24-285e-45e3-b962-4a930aa89cf2,319,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.04,2026-06-17 15:31:06
70d143af-593e-427a-b046-1bcedd0f8f2a,41373529-0719-4487-8487-6aa31d674445,819,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.1,2026-06-17 15:31:07
35ad55aa-d80c-4ba0-bf37-9eccf503d940,e4b29aff-992f-4181-af70-c96b8c6233c4,120811,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-06-17 15:31:08
331bb56b-23be-462b-bfcc-176915364db3,56243212-ab71-44a9-8369-afe9ddacdbc5,313119,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.06,2026-06-17 15:31:09
852af7f5-165e-443c-bf47-6e9c6095aadd,70345015-66dd-48e4-9c69-a450a88fca29,537,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-06-17 15:31:10
2a1a85a3-92c4-4fe1-b20a-3cf0458df320,a85d12ca-45fb-4f5a-bc0a-40e9f9952e01,674,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.09,2026-06-17 15:31:11
caae8de0-f29a-476d-9ea1-f9f4046d9d14,3e53b0e5-9a02-49ec-a828-87866ad8aad3,679,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.01,2026-06-17 15:31:12
91758183-f1d5-41a1-94db-1be29560ef1d,1b1d785b-356f-4b92-9ba2-374161c86e21,324,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.14,2026-06-17 15:31:13
9f4fa4e0-0a9c-4d38-8326-edc39b7d4b51,4b3ec2db-ecbc-4eec-9390-2233aa5f0c89,523,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.03,2026-06-17 15:31:14
bfba6560-0239-4334-b79e-f36595ac0a35,0c6d9eb8-0d9d-4787-95a9-6adf5dd514f6,224978,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.01,2026-06-17 15:31:15
93c72862-30f3-4199-a118-b0d735af654a,5bdf676f-c889-40e5-b02d-9ba23e4cd501,442916,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-06-17 15:31:16
53475978-d6e7-4ada-80d0-7608f0fc1803,a36ace47-3698-44ed-a05a-74550bac0503,994275,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.13,2026-06-17 15:31:17
