event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
84e15e7e-b996-4592-b18c-8abad747955a,f4b32bf7-1499-4269-a1ff-aeb1f6aa674e,81468,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.15,2026-06-01 12:33:16
71ec7ffb-d784-4c7a-9f49-80ac2949f782,144dbcdf-6dcd-4d01-b55b-cc67b1a2158a,520303,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.15,2026-06-01 12:33:17
92339698-fba9-432b-93cd-a69b8f3c8893,8c284173-69a2-4a4d-a542-508bc1fd2f8e,765161,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.1,2026-06-01 12:33:18
c6b78040-827d-4ce9-9248-3d4504a2ef67,6557b739-2811-4d50-ba7b-3dc0e059d5ee,171,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-06-01 12:33:19
6b55cc17-6a9e-4ee7-8d20-f1e7963a0349,4a8eb4d6-152a-4acb-aadf-c15f66cd2556,173646,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.0,2026-06-01 12:33:20
f685888e-a3f7-4bb1-a0dd-c23f2a0bfc17,c2f1b9e1-1162-417b-9067-44af41358639,835,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.13,2026-06-01 12:33:21
612a2c60-c28e-4ff2-b3b2-912b48984c16,c9f1318b-1222-47b7-bcb8-2a1081afd665,205176,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.08,2026-06-01 12:33:22
a01d6aa1-d52b-453d-90bb-d7a1cd33dd70,31eba013-8e44-485a-879b-133d8f783f63,162049,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.2,2026-06-01 12:33:23
f0a57708-e324-46a9-be79-d0f1311b65ff,eae53815-8c94-45de-b931-5d1ea438f678,122564,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-06-01 12:33:24
812f430a-fe8a-40fc-a2c6-1466581bd33e,e7a24cd8-15aa-4965-b9d1-13c1f77d5683,589,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.13,2026-06-01 12:33:25
cd198a1d-ea97-4e14-8bf0-6163866865d0,ccc4e206-b8e0-47b5-8ccf-2111f2d8b236,459918,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.12,2026-06-01 12:33:26
73656536-2c52-4317-8032-71bd8144199e,0682ba74-9a8e-454c-b43d-9cdc2da3cd3e,214129,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.01,2026-06-01 12:33:27
1437aa91-92f4-4cd0-b996-6d470773ebb3,bb7e5ba4-7ec4-46ce-bb62-36c2b71ce2d7,903,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.2,2026-06-01 12:33:28
8aac9419-45dd-4eca-99ec-61457428d9a0,4a8372e3-57a2-4d87-a07e-464ac89f8f94,213584,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.18,2026-06-01 12:33:29
fcc1062b-a92f-4774-b521-d0a64c4850de,1a023b41-52c7-45ea-84ee-135547141fd9,739056,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-06-01 12:33:30
c57ae295-ba68-4af2-8825-5b205232bfc7,26400940-95b2-4ee7-b43f-3930668a44a9,771932,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.04,2026-06-01 12:33:31
b1096a92-3a6f-4e88-b336-2131f111c906,27380b72-9782-442e-a71b-c11fb694651c,916,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.09,2026-06-01 12:33:32
6ad76f6c-f43a-4af5-85be-e039b17914f7,03f9911d-be6a-4782-8931-23c1485c74e2,234853,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.19,2026-06-01 12:33:33
13e3a296-aa08-4bf6-b244-aa14f21ace93,e359bae4-76c7-45b4-bf15-0a12b0c5553a,810842,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-06-01 12:33:34
f7cf50e5-052a-4500-bf21-8142ef72a225,25399abd-957c-4e14-980b-7957fe0fd8c4,160772,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.19,2026-06-01 12:33:35
767de374-234e-4c7e-a9a2-5e591623e4a8,613517c6-2855-4221-be10-33f80cec945a,146873,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-06-01 12:33:36
677f1138-c16a-47e7-8407-ae07650a9e63,c05afcfe-4f0f-40ac-8e93-1ec2908c5025,406070,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.2,2026-06-01 12:33:37
6eaa53ac-f06b-4965-a1d9-fce93141bfb5,0c16996c-f0b8-47d1-98d6-c88b9f13daf5,469773,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-06-01 12:33:38
ad855157-c1c6-4314-89cf-10f39eba02e7,a1154bca-b8ca-497e-9081-0e37b82a335c,542238,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.05,2026-06-01 12:33:39
0452d54b-ecdb-4954-9205-d4f3746fdf5b,036a04c3-730b-4eee-910f-99f032b9d4c5,965,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-06-01 12:33:40
bd2ac0b3-30a1-4d58-af3b-779a2fd560c0,cabf9e37-3963-4227-b092-b7cf870c2bc3,321,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-06-01 12:33:41
d14a5c44-274f-44f1-900c-d8e23b34c365,2e209343-ddf7-4634-8a99-06cbbaca0bf6,842018,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.15,2026-06-01 12:33:42
6a1276d7-e151-4c09-b605-c70244902b32,44068345-f35e-43c5-a3a2-ec29d5d76b73,465,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-06-01 12:33:43
e7e9d692-5f33-41f4-b14a-c4aaee5c7c58,2f01b4de-73d6-4c7a-9db3-4e5e5a0a0856,331,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.15,2026-06-01 12:33:44
cb816ed9-07de-480d-adde-bea6ea7db581,ae05bd2b-b9e3-47ff-a14a-7a53f05f2a55,532,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.04,2026-06-01 12:33:45
378ff113-dafc-4d62-8f79-ffca394bfb33,11cce1a4-7a1d-42b9-9f5f-1abadf871308,577757,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.1,2026-06-01 12:33:46
9f0fb7d2-1886-421e-9165-3358bbcbd98b,a06d50eb-5990-4099-9f8d-e5e49fcbbda3,343,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-06-01 12:33:47
e786984e-3ac7-45e6-aeea-d397fba062c5,cad85b57-3520-440a-8339-31fd758ac425,992,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-06-01 12:33:48
bc06ef8a-67ce-4a17-9722-78d52f115dd4,254124ef-e9ca-41a0-859d-7968d8d840e5,320753,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.01,2026-06-01 12:33:49
275cdeae-e539-4f34-a0e0-11d3340309b8,6011999a-dc28-4290-98fd-3071184c0783,400988,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.01,2026-06-01 12:33:50
2774c6c4-9c26-468d-957f-e08539d1a39c,9194a7d4-d0a9-41b7-a85a-1207a4f3c945,422523,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-06-01 12:33:51
57250a52-8595-4da4-9344-c4e4f37dd02b,0a71e18b-51ac-470a-9bac-dc8244f144af,831909,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-06-01 12:33:52
575aa70a-0a0f-47e1-9a9e-8c31817e9988,67d7da0f-b482-4d2f-9b55-f80ff079c65f,902,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-06-01 12:33:53
81471296-3c75-4d06-8b23-6daed5e0d447,1fe631eb-c6e8-4206-8f2b-ea0694ad2554,599232,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-06-01 12:33:54
30ef9489-a920-4726-a419-79f5ff211e56,fd202b5b-6cee-4d46-a42d-c90a4b82c2a8,199796,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.2,2026-06-01 12:33:55
7628461b-41a5-4013-84f3-58e34c577d05,0d8ea430-9135-4b7f-9d3d-91161d796ae7,32886,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.16,2026-06-01 12:33:56
44735318-039b-476f-b719-44d0e4bcc9a9,975b68b7-bc0f-445a-bd68-217dad969e6e,13873,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-06-01 12:33:57
ecc07608-9fc8-4959-9f69-8947d950b4f8,8729ca06-e224-42c9-a9ec-8373acd7ef0e,385966,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.08,2026-06-01 12:33:58
1d280b86-9171-4e06-b5e7-03356513acf8,b213020e-da1b-4dcb-b7c3-53405a9ceba7,86101,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-06-01 12:33:59
d46cb334-6e39-4316-b7b3-2af8da021c64,0b263a6a-001d-4454-87e6-f406142a4139,776,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-06-01 12:34:00
3e00898c-5c41-429e-bc11-0cc768fb12f1,ced32121-ae9a-4466-b346-b5014ce93ce2,162564,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-06-01 12:34:01
840950c6-58ad-421d-96ef-2e576c900182,a97ddc5b-6daa-427b-a88f-021f13e211af,836119,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-06-01 12:34:02
fbb9effb-3fac-4806-a2f6-feb7e804a828,1659efa2-e7b7-402b-80c7-c29f72c729a2,14,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.02,2026-06-01 12:34:03
dd190f79-dd1b-4174-9ac0-cc0a9e0dd288,de68a51c-34f6-48d0-b650-f93dfb8a2c3f,839187,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-06-01 12:34:04
2b013ace-d18f-4eb2-94d6-b9c934171632,97f4cd42-c516-495c-82bf-a4710bfa9149,747,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.15,2026-06-01 12:34:05
2ee6c86f-dc8e-4b8f-91e9-4f7ef943b935,c6797ae8-4645-4b37-96af-9acaaf639abd,656508,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.04,2026-06-01 12:34:06
50f2ea76-a7c9-44f7-91b5-d4ec35421433,70a30861-e877-4d16-85e4-719686de67b0,748084,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.06,2026-06-01 12:34:07
09b731a3-2f29-4759-8708-46662391c68f,b3ab72cc-6de7-4e81-8d74-81e81a9cc757,281947,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.15,2026-06-01 12:34:08
189304a6-ba25-48bf-9d54-5da9e35cc84e,238efdd1-b13c-482b-aced-47a04fcee82c,62766,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.1,2026-06-01 12:34:09
f7521e8c-5f58-45fc-80a1-ea9e53b0ad13,864dafd8-b833-498e-b1fb-b5327c312fb9,622266,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-06-01 12:34:10
b89f2bbc-b2fd-4810-b919-8090100fadaa,a95278bb-a497-4cff-aeb7-97c387242556,37,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-06-01 12:34:11
c15b67b9-74be-4b4c-a2fc-15dcc19dabd4,440290a5-d6ab-4596-b38e-5c7814b6afb9,602916,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.05,2026-06-01 12:34:12
81f75142-39fa-4d74-b3e3-db887d55e468,22ffc1cc-b931-4cab-b9e9-011e5fa44cab,200141,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-06-01 12:34:13
00c0dd36-223f-4a0e-b6c0-bb40b4858252,251ec385-ef62-4a52-b483-1b91ad0cb3fa,701846,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-06-01 12:34:14
57e2647e-318e-4862-a948-22e660366bd0,1b430d1a-0e66-44fd-86cc-e123398f1aee,905215,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-06-01 12:34:15
33c1df9d-d9be-4231-b8e0-4a131c968aae,845a25e2-f358-4c87-a695-c24ad9318877,241,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-06-01 12:34:16
4edc63de-dc96-499d-aba9-2667ef1ff5b1,0fa6288f-8756-4027-97f4-0e093e4bff45,307519,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-06-01 12:34:17
c5f6a1cc-0e91-42eb-840a-b667da334109,e7db2bd6-d093-418d-8150-dc409bd13af3,609163,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.16,2026-06-01 12:34:18
6fb4116f-8315-4d67-8417-da9ef389d954,b3515eb7-7c21-472d-b435-9708e854309f,398,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-06-01 12:34:19
67e7ec36-0c69-450a-8cce-688997104627,f7b7335b-8b11-46ba-94e4-cec46f69e1f1,594849,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.19,2026-06-01 12:34:20
31a3c8fa-e733-4c2e-8742-d39b0a152470,b3a6e0de-5757-4957-9cf2-36587c42cb9e,426780,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.17,2026-06-01 12:34:21
9879b820-5ba7-49ee-911c-0a3485c75959,0fd0cbae-60b2-4181-b760-c62947473ec6,377217,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-06-01 12:34:22
6ad0e185-c1d6-4b28-850e-c3bb461f5ded,53a6cd27-4455-42bd-91ff-507163a3c796,388254,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-06-01 12:34:23
7e1b166d-86e7-43fe-bb7c-b6e24f4dd8b3,f41a768d-e917-45b3-8dda-3c873bc6fcac,158086,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-06-01 12:34:24
e27e253d-0282-4bf5-8d6e-186e9982d09b,ecfb5807-4fac-4f29-a207-0c13dc56f48a,972,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.12,2026-06-01 12:34:25
5b834d89-f2c7-4c5b-aa25-b3c56f2d9c55,73a10320-c1be-45fc-8790-8dc2cd0202f2,929790,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-06-01 12:34:26
96a62313-be96-492f-867c-b054d5ee106a,d04f467c-5580-46ff-b083-fa515e6d98af,23134,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.04,2026-06-01 12:34:27
9ae4167f-1cdc-4015-a19a-71a7f4bad5c6,8c9e10e4-de74-490d-af2a-81be0d994ed7,118901,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.06,2026-06-01 12:34:28
49228369-59f0-4e32-b42c-94b8dd50392e,556c59e9-9ab6-4820-a358-6ea92f760462,209370,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-06-01 12:34:29
8efcb368-ec7e-4994-be43-b6ed9d97a26e,7597a144-66ec-475b-a9d3-283005f15d8a,640,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.01,2026-06-01 12:34:30
ff86cc6a-e38f-4acc-ae3c-95bc7ba47d12,dab3816e-619f-471b-b292-8b8ae1e39a36,93,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-06-01 12:34:31
e52af78c-3153-435a-b787-5bf7322ea136,636e6e9f-82d5-44ba-bb69-cae43a5abe1c,584,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.09,2026-06-01 12:34:32
6f763f01-3122-4907-bad1-2f9fe84cd73e,d20ea2f8-9504-45a4-a777-bb318348644b,702,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-06-01 12:34:33
4db5807a-b2d7-4a29-91a5-19024e7dc06d,b65ec353-0953-4e2f-9d14-34c70bc78b12,394,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.13,2026-06-01 12:34:34
9c615a0a-c5a7-4bdf-a276-bf7fbaf9d2a9,5ef8845e-0150-46b1-a4c4-2ec4e1bc6436,79,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-06-01 12:34:35
ab413703-f117-4406-840e-c5e12eb5773f,8c2ea41c-a230-4377-a3fe-4877435f075e,690048,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.17,2026-06-01 12:34:36
dbe999d6-2071-478c-aeae-05e8493fc1d1,1232fdf0-bd93-43d0-8000-e09cef334056,825638,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.11,2026-06-01 12:34:37
