event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0dcc6789-ae8d-453f-9f9e-5c5793c01c6e,31e097e1-6864-4ece-a706-e318a0877203,239768,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-06-24 12:12:47
59ba9463-82ad-43fd-80f8-0e4b1ef59e2a,6dc11d22-4037-48d7-b97e-dcb5fdb4bf16,602951,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.15,2026-06-24 12:12:48
df2ed21d-eeda-4807-bb8e-3de76dffec20,caecc62f-3c1a-4fee-b69a-f3a25236f64f,576958,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-06-24 12:12:49
4025acaa-ce63-4e8a-a611-52aa76c0c1a4,c87956c9-9450-405b-ba5b-82cef218e541,305965,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.12,2026-06-24 12:12:50
78d1c2d0-8bf7-456f-bb03-dfc056b2c8fe,b2de0f6b-7fbe-49c7-859c-7339cad70268,547,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-06-24 12:12:51
805f2f2e-d6ce-4dfe-8318-cd505d1b8122,2327ba83-9fa6-4e62-8f50-64a12dffc066,715775,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.1,2026-06-24 12:12:52
75ddd5e9-9b37-486b-9666-d2439adadb8e,2cf792eb-d6bb-4829-aa97-44d83fefbb72,350,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.16,2026-06-24 12:12:53
a9839ca5-ef2c-41ce-aeb2-65b463882f4b,c1d67692-e05d-426e-9207-ae925a6a6d2f,236517,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-06-24 12:12:54
ec0e5fcd-f628-4dcf-952a-f589aad9f4f5,e64a811f-9094-4b48-af09-6c5d92f54663,182937,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.08,2026-06-24 12:12:55
a0ce4994-efc4-4b2d-98d7-20ab62f2953c,8214168d-30ee-464e-b121-19972d980da3,563,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-06-24 12:12:56
2702df26-a363-435c-b073-9a7f51d65100,2c309a3f-0bdf-4da7-a191-adb7eca401f1,300003,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-06-24 12:12:57
da9f4b65-12c6-4926-a746-042364f6454a,beab18ea-b5ba-4de1-bb44-a4911d9b10b2,132808,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.17,2026-06-24 12:12:58
b37432ee-3d02-45ef-9ac0-b0b25123614e,2730a987-5e82-4667-ba3b-49b02b1a83c5,94125,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-06-24 12:12:59
c2655c6c-10de-440e-9c61-c26574f73605,a6c94927-913a-47fb-95a4-6ea50d727f33,984318,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.01,2026-06-24 12:13:00
26cffd15-d97d-427a-ad4e-f16dad3db97d,e11d4e99-b771-4ce8-b241-a62daa9ba1b5,628256,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.16,2026-06-24 12:13:01
06e03cf8-d33b-4947-9b26-80565ea8dd03,e132cfbe-432b-49dd-a8bc-2c04fa04f89b,751537,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-06-24 12:13:02
43424508-67c1-4b69-9664-a3f66ed77036,964627f0-c75b-40a6-9f8b-2662bedaf518,814233,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.07,2026-06-24 12:13:03
cfe02e50-a252-4767-889b-779424979f05,98177cb3-a67f-4550-86bc-cfde0f87591a,552202,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.18,2026-06-24 12:13:04
0e3fe59d-cab0-42f7-bf30-c35325c65cee,75b8439d-0b3e-4a85-993a-f2b31ec437b1,932,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.08,2026-06-24 12:13:05
36e9baba-062e-422b-a93b-e3b6b68e3ea9,23a5a199-9f39-4472-b8cb-17b2d432e7b5,806898,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.08,2026-06-24 12:13:06
b737d416-a80e-4f0d-944b-4c9183f7dc1e,8bad3df3-b796-4145-b440-f4fc3c1935f0,653,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.14,2026-06-24 12:13:07
402166a9-3fe3-4829-858d-f5c83c4a8779,c3fee902-7975-4d86-b65f-d004f77394ec,195738,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-06-24 12:13:08
cf5328ea-7896-4c36-9c78-37e6d0496b2f,9929bea2-2095-4ee3-84ce-b09f4832ecf8,147550,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-06-24 12:13:09
2f66f1a8-5fb5-46e5-b9a5-4b8a2a141392,644cb4f6-fc62-4306-bfa7-b95dee2f24a5,578347,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-06-24 12:13:10
4c907378-4495-41b3-b416-0e7deb4c9cdb,dd9e18b6-716a-4b92-b072-e302fb40e7e5,715288,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.15,2026-06-24 12:13:11
04735359-22b9-473e-b1e1-10b92df0bd5d,fd3bbcaf-cae6-450d-a325-c69610159471,247168,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.11,2026-06-24 12:13:12
bafe5373-90a6-4cc7-a2a6-ecedb8578d50,b282ccd6-f650-4575-ae25-a3f1de5fe668,938,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.04,2026-06-24 12:13:13
3ff7e326-cbe8-4690-8a8d-d59dcc4dab16,3a21888b-a91f-4816-99d4-2ea560962627,75541,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.04,2026-06-24 12:13:14
e6112311-6ea1-49d8-9456-8bcfc2947047,9f6fcda2-e288-4f6e-b507-432674d615fa,242,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.13,2026-06-24 12:13:15
40122830-c72e-4601-80eb-d33a8a861235,12a00750-445d-4129-87fe-f87116a73d74,838,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-06-24 12:13:16
6a3aa466-c545-4222-b16a-96e8349ce892,36e61535-eb01-472a-9c03-3e23caf636ce,948149,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-06-24 12:13:17
6a62860b-bd83-450d-a69e-7623a9a288a0,6c91b515-1f3f-4a26-a83d-e89751dad63f,266,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.07,2026-06-24 12:13:18
7c274d93-61f7-48e3-bff1-2e775085283e,a132242c-afa9-43de-ac78-6553bd4d73c5,233,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.14,2026-06-24 12:13:19
74934793-c3a9-449d-b54f-4799a2e1e623,5b14603b-537c-43cb-a7d5-4235dc5e5de7,641599,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-06-24 12:13:20
c9348b92-7ee0-423d-b42b-c88ea20f0f7c,05e8b5d0-de81-4ef8-b61e-96105af0682f,878416,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.17,2026-06-24 12:13:21
0dfbbb6e-91b2-4c67-8ac4-b77048dfc0cf,bf1d7fe2-5607-4547-83fc-0c4f72ecdee6,927613,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.15,2026-06-24 12:13:22
a821dad5-9349-4071-8783-60b57fac9321,45df19a7-08e7-4573-bac1-557b6fe1bbfb,588792,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.2,2026-06-24 12:13:23
2a3ee009-af3c-42d4-b7ca-2994913dffff,9c65b366-f983-4a18-b109-812dad7b0c9b,312910,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.07,2026-06-24 12:13:24
7ad68b17-4a5a-4be6-9e76-26a4c4496e63,d2a32bd2-75b1-46d9-92e0-32167f7f45c1,480233,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.06,2026-06-24 12:13:25
fd4276d5-0f5a-4762-98af-91729852cffe,395f9409-57ae-4eb8-8dfa-5da987df4cf0,225286,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.1,2026-06-24 12:13:26
93272275-f332-4070-932b-9d6aaa5b6a9f,f47d3e03-674c-4c91-abe6-c8cd0a18310c,756,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-06-24 12:13:27
d07769b6-8d33-4873-99af-2fcb51d5311f,e70a61cd-529e-4e47-8a11-cd9bb7827ad0,469566,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-06-24 12:13:28
11cc9d99-161a-4e73-ab91-663ac810bbb2,63f31084-bca3-4378-b08b-432a6b0cd170,843,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.06,2026-06-24 12:13:29
ee8097cf-daf1-40ea-9acc-23d3989b03ce,d4e5514e-1ec5-44dd-8f73-5628d9b1229a,36,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.06,2026-06-24 12:13:30
44ad4eec-0cff-4b34-8beb-8e2a84822a00,bf403402-d908-4eab-bf71-d572d868bb39,500,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.17,2026-06-24 12:13:31
fe59b81a-40f3-4c5d-b34c-44c38dd2ecaf,92f78051-bd6e-4b3f-8826-08c4389caf84,102119,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.05,2026-06-24 12:13:32
7e7114f4-cb9a-46ed-9bef-81dbde27aa19,9e739873-9060-48cf-9b27-213b0e92cf66,176356,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-06-24 12:13:33
5ac8024b-9192-438f-ba2c-33aa08668ac4,eb6534c3-a8ef-4a84-833a-e35f6b82237d,805386,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.16,2026-06-24 12:13:34
b8b03b2d-a8e1-4161-92ef-b6249d6db5a7,3ed4ecc2-136f-4dde-ac67-d2ee99aadd35,372382,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-06-24 12:13:35
2f201c13-1657-438e-93b1-15c160410113,b4eca9e6-72c3-4d30-bc53-aae45e7f4b34,936632,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.06,2026-06-24 12:13:36
a309e314-f656-4d93-ba7e-8636fce1d3f2,6a8f280a-c1c6-43dc-a83b-b1f23789ca52,548039,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.2,2026-06-24 12:13:37
e5ed141d-666f-4973-839a-1f1b17cae23f,7c7a60eb-f6a5-4084-8853-cfcf4d8af0d4,830753,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.08,2026-06-24 12:13:38
4ea0a540-09bc-41cc-bd9b-04423c101c4c,9cd38801-c4f7-4d80-acee-f15d389a3549,810,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.1,2026-06-24 12:13:39
afaa7818-0635-4e4a-ab9b-6845b6a30d26,a30edb59-83d3-4408-87f6-704ad31f1abf,65009,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.15,2026-06-24 12:13:40
3be9843a-bdcb-46af-abd0-a23fe02d1218,5856f3d7-a98a-4e39-b488-270781e7f4f2,960849,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.09,2026-06-24 12:13:41
e2a61632-5a7c-439c-817e-c3ad27d4afa3,2c4a7df0-72e7-4949-ac8c-b3c734677bdc,565298,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.03,2026-06-24 12:13:42
49891921-466f-4341-9988-55f67fb0644d,877be92c-400c-4dba-9428-6190bfd26f3a,53978,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-06-24 12:13:43
ba4d7aae-4e6b-4708-9a35-8521caa5beb9,65b18bf5-dae7-4dfa-b54d-3c156eb68615,61126,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.13,2026-06-24 12:13:44
3fe30c45-079b-4d9a-bff5-e1b3f17ddf3c,39f673eb-e252-4842-bddd-01bcb7b888f4,832899,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.06,2026-06-24 12:13:45
09345c33-7d2b-4787-b0f2-0f841f9869b5,a12295d3-76f8-4e5e-b9f8-86dfaf59ce3f,271,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.09,2026-06-24 12:13:46
a77936c2-a0e5-44cd-bca3-608ffbcd2e9b,18b83dd7-6434-450a-bdcd-e2ceb68a6a11,757933,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.07,2026-06-24 12:13:47
a6c4269f-5da2-474d-8cfb-dccbee47b8c8,d07ad300-84e0-432d-b1ce-6534a466157c,715,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.19,2026-06-24 12:13:48
566b85bd-45c6-4415-b537-dd5afb1a603f,36b87134-5da0-4b07-a6a5-e5a94860d7aa,369986,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-06-24 12:13:49
be95bc05-3163-4104-87a7-052bb8d7c3a3,3c621e3d-bd35-4c04-bbd9-90ebadb5c186,799562,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.1,2026-06-24 12:13:50
c6b93ad4-ebd2-47e6-8579-68641c73cdab,4f3bd67c-0b9a-4bca-9df2-d00bfe10a00a,664,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.09,2026-06-24 12:13:51
6d2958e3-3cfd-424c-bd44-b8b96238468e,bcb4efb1-c5e5-4ad0-aec3-b86cd8cc02c9,741745,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-06-24 12:13:52
210f9aa2-16f8-46d2-ab58-2c1758c8012b,8f53be3c-2b66-4fa2-bcc9-bb8b12cae704,127290,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.15,2026-06-24 12:13:53
3032fa71-e2c4-46ab-b85e-ec9caea257ed,54bc02d4-d42f-4904-bb01-dbc1fc481752,212713,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-06-24 12:13:54
7e623c81-2e14-443b-99f1-690e15080055,a30498ee-0dc3-4f8f-8e6f-e86821e05491,604130,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.13,2026-06-24 12:13:55
f6a58400-c0bd-4102-85ab-2200b2bc322b,c00bd2dc-fd84-4ccf-8637-3bb16d5b67ea,352,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.19,2026-06-24 12:13:56
d33e7173-33fe-4397-8ce2-f502f9f9e97e,3ecc3f11-1a63-4ffe-b54d-83e2e2845e89,598050,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.06,2026-06-24 12:13:57
bbd86874-62ab-480b-93e0-d58c50d7b992,f0a4e4bc-b575-4434-9e13-2c33f7acae64,218682,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.17,2026-06-24 12:13:58
ee50b776-1c31-4ac3-ba78-4a53a2f3e08a,3f225065-3474-4b05-8f10-0ba900423da3,644,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.04,2026-06-24 12:13:59
8a0a5cae-a86c-4e78-a5ff-500f11055c06,5ab37abc-f88b-4863-9d80-ec67a1181241,512554,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-06-24 12:14:00
36650b99-f3d1-4181-99a5-c7ae19e370fb,b1f1def6-23ee-4eb6-aedd-96ac421a7414,996907,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.12,2026-06-24 12:14:01
62457ca8-15cb-4848-8184-941d1a7282fc,141390c2-950e-4f5c-8799-f762a7fdb640,992055,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.18,2026-06-24 12:14:02
5564e1a4-e0f7-4d6a-9dfb-3f473e4b52e2,da84a183-160e-4500-866c-6fc73187b07e,880,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.13,2026-06-24 12:14:03
4497c55f-fa13-471d-a24c-43f23a9a061a,a57f9972-9778-486d-8607-01c890879ae9,618541,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-06-24 12:14:04
82efbca9-206e-423b-a682-e26e393ae266,58b45896-dff7-45a7-b596-9781f2fc0873,630189,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-06-24 12:14:05
dbf37885-bb74-497b-b5c5-1af767c7753e,d9985bbf-f3d6-4373-859a-4163ebed7cf3,66864,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.19,2026-06-24 12:14:06
ea54bd75-c8bf-4ff8-91f3-71809615b8dc,86c571d4-b4d3-4496-a08e-36bdebf28293,832198,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-06-24 12:14:07
1c63cffc-de1c-4b6a-9428-2bbedb22e5f0,ff27fed1-2174-494d-af74-af7d2e108b0b,618,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.11,2026-06-24 12:14:08
fb7c4cab-78fa-4f9f-bfc4-44444ac7d386,65c31fc9-c633-4fa2-829c-026e114bb836,25403,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-06-24 12:14:09
2e1af955-9570-4e0b-bbd9-ea82904b1d7c,95b46134-f5d5-4a4b-84ca-2d7d2ad3b7bc,587754,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-06-24 12:14:10
1658717a-3d7c-4d3b-b1b7-d74e7d7b80d7,f5362e17-cdba-440f-b65e-65073b4cdf39,809957,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-06-24 12:14:11
5e27eb03-4133-429c-adb1-529705789b81,8c2fb41b-bbc0-4537-99cc-96d455c86717,164829,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.03,2026-06-24 12:14:12
ee625c14-2bc0-4ec7-8945-cd3977087425,99c470e2-c44d-4fa8-b2d2-e63eaf0c3b82,688767,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-06-24 12:14:13
537568ac-aaff-4b73-8d95-6eddd1438454,2e3fb19c-463e-44f5-8f74-ee235107d8d6,213761,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.03,2026-06-24 12:14:14
dca10e2c-40f5-4a1c-a275-42f6f131671c,f4a1bc29-6982-446c-87b4-b6b1fc27de87,703718,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.09,2026-06-24 12:14:15
a4a881d0-d115-41dd-91a0-a364700f4e8e,762edaed-5919-42c8-8a8e-1b01097bb88b,217982,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-06-24 12:14:16
896d58e3-2509-48cc-b81d-9dccf259c319,cf952fcb-3e14-4a0e-885e-2e50dfff29f7,659,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-06-24 12:14:17
84321e24-83b5-474d-9d6b-af69a3b87310,ba4701e3-4b5b-4135-9f6b-761cce5e7bb3,423,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-06-24 12:14:18
2cc060ce-74c4-4fc7-82b2-f0b7ac81f5a2,ebc11d23-4ec5-436d-bad8-5b77fa5eb7b3,571356,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-06-24 12:14:19
4d4e2ade-7f41-44c2-ae32-316d46ac8053,9355e52e-85eb-40e3-a687-dd99d3dd5d83,903032,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.16,2026-06-24 12:14:20
2ff18d7b-60b9-465e-9ba6-2d05bb80f7cb,052121ee-31b4-47fc-b36e-ee4606ba2ae6,677976,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.12,2026-06-24 12:14:21
18001eb1-360e-43f6-81b1-362e0cf78c94,e0c9aa34-7ed6-4913-be10-a639832eb138,816302,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-06-24 12:14:22
3bfdc6a1-ca5f-42e5-8e9c-960c505177d3,1e6f1277-375f-483e-8ece-6de1faf93ef2,275,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.06,2026-06-24 12:14:23
1b397d56-3ecf-4155-8ddb-c310127c5f90,b87ab413-b9c6-4a29-8c8b-c3988ee3195b,912435,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.12,2026-06-24 12:14:24
36827a5b-00d1-4f8e-935a-147f91e0f245,9acce927-0f71-48a5-a297-299dd05e3292,848514,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-06-24 12:14:25
16c0308f-d2e4-470b-8799-d261d3db40d2,4518955e-63b8-4fd2-9cfa-cffbd819457b,155121,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.19,2026-06-24 12:14:26
056d8b17-21ca-40f8-a46d-30f2b7130a0f,751f49bf-fcd6-47a3-a195-7a001e8e72b8,648083,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.14,2026-06-24 12:14:27
ff4674c8-d4a0-4eb4-b3a6-2a751abadcf2,3001b04a-dc27-4697-8eb2-6c40f9264c2a,557,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.0,2026-06-24 12:14:28
bdf38d6c-ebee-43c5-ab33-ac0f63079e7a,c8da25f4-929b-4447-aef4-ed2c4563da90,467218,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.18,2026-06-24 12:14:29
dd5d660d-f949-44ba-89ac-efee1f0f3cf8,8a6f1dc6-a450-449d-972d-de2b0b71744f,731614,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-06-24 12:14:30
572e28cd-8650-4efd-8c8e-accb217b85f8,79059a55-98d8-4f70-86ed-20dc3558281a,961,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-06-24 12:14:31
ba84ecd5-12a9-4125-8a15-05fabb5ff694,c432427c-a368-4a28-87af-c0535a0798c1,834017,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-06-24 12:14:32
0ab2fb23-39c7-431f-b21c-d40c93659a34,d095e8ea-7461-4d3f-8abc-47206aca5f8f,936,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.19,2026-06-24 12:14:33
47a42141-89a5-4881-ae3f-37f92bc4fcdc,9ebe5e3d-9508-438e-a590-c614d366d351,810241,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-06-24 12:14:34
2ebaa80e-7a1f-442a-b010-defb846efd8e,902c2849-c80b-4ded-917d-0ffd9c28aea7,838130,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.1,2026-06-24 12:14:35
386f8c47-363a-4762-a8a1-2ffc7d626704,4f0d2883-a31d-4b7b-8a8e-f5b3dca50198,514427,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-06-24 12:14:36
