event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bb130a46-2659-49b5-962a-d48ca3453d40,da128b53-a60d-40e6-a22e-d570966fa830,405360,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.12,2026-05-11 16:49:25
f1392ba1-996a-4cf2-9ff0-7bb25e624448,fd4f1e9f-4d14-4b07-86c3-be1aefd8d9c5,111435,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.01,2026-05-11 16:49:26
34e7dc04-2f64-4b4b-8d84-9dde027187da,d784c185-bf23-4259-b03d-c47d7174b053,198372,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.04,2026-05-11 16:49:27
55202e94-da3e-4baa-9258-a46ac74e37e0,ec809cc1-1bbb-4cf9-973b-0755b2b5e2c8,680,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.12,2026-05-11 16:49:28
8ed22a45-a51f-4608-9b79-b46cc7656917,54f54e0d-1726-44cc-b637-d94b2afb15e4,169203,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.04,2026-05-11 16:49:29
c2e7542a-c228-4d1d-85be-0863693d3310,9f14c0d2-9fd0-4f49-97eb-d736664ee60a,240,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.02,2026-05-11 16:49:30
e185e5f0-a840-4ed9-a005-190b45235605,2f272a9c-32c1-49b9-91d6-bcbb8e209330,160,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.14,2026-05-11 16:49:31
65ed6c43-7676-412e-95b8-52c86ecb5d02,ea0d0ba5-1e2f-4041-be4b-3d3b4b866e0c,257842,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-05-11 16:49:32
91d6aa4e-0c66-44b1-8b45-08a8c2034cfd,badd919d-c590-4d3a-8432-d1fbe119718f,252661,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.01,2026-05-11 16:49:33
7bcfa117-ebbc-47c0-bc14-d03ff9dbf7c1,cbcadc30-98e3-41fc-bb3b-1c7882b27886,406,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.02,2026-05-11 16:49:34
2f413c51-9cc2-4c79-ab2f-5578648c1a54,7077ba08-a933-4a9e-a124-2fa08aa1d9ea,669260,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.12,2026-05-11 16:49:35
c6dd00d5-f01b-4711-82e9-ff5f7d7028c9,58f567d7-451d-4ca7-a37a-b7c6a47beeb3,992,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.02,2026-05-11 16:49:36
2885c8f2-16dc-4c23-940b-d467164afa72,e8bca6ce-0941-41ac-abde-81317673750d,783,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.13,2026-05-11 16:49:37
30d9b7b6-381e-4fa6-a3d5-82691a78dff8,117be4fb-9915-4b0c-9661-5b4e027baa1b,399706,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.11,2026-05-11 16:49:38
da27ac7d-8dd0-4f76-aaa9-9a1d8aa41172,f79eca7e-dae9-43b9-a07e-0a41448802c4,504842,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.13,2026-05-11 16:49:39
c1c29236-f3e0-40d8-84e1-b4a89ea00c6f,723e115b-d703-4d7b-b892-f7614e302893,741845,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.03,2026-05-11 16:49:40
ef5cb039-b134-4cfb-a938-453d58afdbff,b5e1fc68-6148-4aa6-b55a-4d14c3d0f9b4,459,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-05-11 16:49:41
3d34c643-7601-41ae-b200-dbbf7d46dfa1,ae873556-1ad8-4654-a635-efebb629f759,171,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.0,2026-05-11 16:49:42
f476b1da-9f0f-4805-afcf-bd0ccd77d0b4,3b0b3703-e6e8-45a3-b28a-56ea660a90ba,850061,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-05-11 16:49:43
53d556f8-2e94-4934-a6df-f18bfde72ad2,b3c0b940-81cb-4355-86f0-966875a2b9fa,104822,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.06,2026-05-11 16:49:44
941710ea-52ac-4117-880f-f9814b45ba83,8f6294d0-1aca-419b-b6dc-2a0d8783598c,839868,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-05-11 16:49:45
1df15af4-2509-4355-a736-4f6e52b0e97b,a17c8d2f-168c-4b55-8043-df39936d03a5,865783,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-05-11 16:49:46
dfcd79a9-cdd1-4893-b6fd-aa640d93a482,7962eafa-e416-4231-b3d4-0489f2454bbc,833774,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-05-11 16:49:47
d1c4b36d-e003-4c19-86dc-03cc422920fe,04726ea9-f225-4b85-8fea-1f425268b344,772901,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.05,2026-05-11 16:49:48
3613ac02-a183-4583-8303-70b18890d385,a2ee5f47-9ac4-4d7b-b6e6-e147f8023287,357971,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.09,2026-05-11 16:49:49
a7a36755-c489-4d8e-8373-7c3931759cdd,7defbf11-c10e-461e-8471-22902b0a800f,798850,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.02,2026-05-11 16:49:50
ef5fab04-6f94-4105-a624-d4f899fb40e1,6d70a71a-7924-40ef-8abd-351d89ae90ac,114744,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-05-11 16:49:51
b1c386fa-bb3b-4326-adf2-686c968a9e64,c280a7e6-78e2-42e2-b595-4099497c9f37,254792,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.13,2026-05-11 16:49:52
b469f33d-1a35-404a-92a1-2ca948a52941,17b0287e-24ec-481d-a7d5-37e60f1124e6,137,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.15,2026-05-11 16:49:53
b04b8e93-a341-4ed5-8226-116feed15697,49b1cf02-e4f5-4ff2-b98f-50149dfdad1c,223900,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.12,2026-05-11 16:49:54
dc12f176-02dc-421a-9d7c-a4bc580d73a2,8de93c72-9f0e-4bc8-bea1-04f225f725bb,794663,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-05-11 16:49:55
35b89641-8bba-433f-b4a1-c0de588fd981,d0ab8122-6a03-463a-8650-28b13ed255c0,240,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.02,2026-05-11 16:49:56
afa0e34b-8ba4-42a5-b483-5b4544929723,429a2934-19cd-4a0a-be56-f22368a024d2,715322,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-05-11 16:49:57
c5478b60-2908-4f90-8b5c-da442331b724,180745b6-0c0c-44b9-8c18-5f3dfe880992,814480,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.12,2026-05-11 16:49:58
b3f80475-e653-4d08-9cd0-808d6db197cf,be5a0f0f-47d0-4135-8825-12b686c542a4,668697,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.14,2026-05-11 16:49:59
cb34164f-a368-4159-8902-f6489522e968,9e983121-6288-4122-b46a-7555b5b471ba,786,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.1,2026-05-11 16:50:00
b949f49b-0167-47d1-a6d1-94b701999596,8e0e673a-4244-4bd0-9e72-65956d4539a2,388927,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.08,2026-05-11 16:50:01
ec5df34b-7120-45d6-b475-b8939b637dc5,560bf950-4bd3-47d9-8bae-dfc098d77485,41544,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-05-11 16:50:02
128b4723-8931-4fcb-9b92-12d70709f843,67889ae6-2c26-4ab1-94c8-ee7e76f5e9aa,213,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.01,2026-05-11 16:50:03
c8087baa-8f68-489c-89a1-46605fbd96a4,56a5edfe-9493-4497-9c40-1cae92a8419b,132526,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-05-11 16:50:04
94688d18-7a24-41aa-9071-4d145e1ecefb,56b5a338-59a3-459d-a761-970492f4014c,309395,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.05,2026-05-11 16:50:05
c89d918d-673a-4a77-94b4-b8e953b85bdd,057b0850-fb06-4f58-aaf7-636296782c81,708209,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.02,2026-05-11 16:50:06
08691643-521d-4ef2-9638-16b90daffa79,8b984529-f110-4fa2-99cf-7ffa2e698344,478,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.01,2026-05-11 16:50:07
09687d1b-d877-4a63-92f7-bb1f65680234,adc21dbe-18ff-4d1e-bd8d-2c2605f5c60c,890,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.06,2026-05-11 16:50:08
719c7ce8-e365-4fc7-85eb-8288962840ba,81bca228-849a-4b40-b775-aa3e1b9f8cf5,552647,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.1,2026-05-11 16:50:09
a9e1d14c-8be1-494a-9144-eb96ac258a7e,522f36a6-991f-4501-98cb-7e5608e89d8f,611,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-05-11 16:50:10
f6e7a6c0-5e6f-48c0-98d1-b6afd6f542ba,848db383-3f27-4a38-909f-2e0f5c90560c,407794,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-05-11 16:50:11
42b780f7-1074-4262-bea6-51af3fbc8c88,01c8b96b-3605-4983-9065-be519e3c0362,513855,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.05,2026-05-11 16:50:12
e5088b86-1b02-4b73-a88d-9e75ed07afc5,bff5c9cb-1c2d-440a-8d97-44dcbbd4599a,797,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.07,2026-05-11 16:50:13
b1cf21eb-d4dd-4e04-9f7e-7ccd1d8296c1,91bdc2f8-62b2-4872-a3ce-c76cbbcbec31,405,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.04,2026-05-11 16:50:14
055d42b3-cecb-4010-95f2-7d1920b33852,ac34c014-e39f-4099-9342-0d1c1a37525f,383127,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-05-11 16:50:15
1ba2833d-b932-4123-bdd6-0ebdc5306e34,b68f6c2f-db83-4917-b209-8f1d3d273fca,332508,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.17,2026-05-11 16:50:16
39971029-165c-49c0-8abb-e95b59847be7,ebf382dd-c7a9-42d2-9e44-7c50cf3ca514,700883,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.01,2026-05-11 16:50:17
77ea77ad-20ce-49b3-968c-d58e54a82d90,744be9f5-8b7b-4f8d-a799-46eeb893468a,822,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.06,2026-05-11 16:50:18
f1d67aa1-3321-4f84-b84a-3ce105c13c05,9cc08bf1-5027-42ab-8946-9a5b0ee088b9,50575,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.2,2026-05-11 16:50:19
4db8cc8f-f0b3-42c9-8df7-1cedc694d44c,4b4db9ec-e79b-473c-af0a-87d6bbe7c0cf,832,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-05-11 16:50:20
4ed0736a-bb59-45ac-bcb4-9cbd047e26f7,f82544de-9476-47af-a129-850fc1c87f33,140594,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-05-11 16:50:21
8802d924-e76b-4a4f-a2d6-0a7726adb59d,c5473150-767f-44bc-a640-01196f0ac92f,423126,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.11,2026-05-11 16:50:22
982ae0cc-ba59-4d46-b1f5-62c7838b57ad,8ca4bf25-0d4d-4193-9373-af613f07aee9,537977,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.06,2026-05-11 16:50:23
55cc7c97-327e-4694-b52c-01a2b9d5318c,74e2cabd-08e9-41f1-bd3f-614bd3ef66f5,532127,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.11,2026-05-11 16:50:24
7593adf9-4123-42b7-a435-70a3c9af5f74,5bf44cb1-5751-4576-9c1f-ca541e6b2a17,342986,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.13,2026-05-11 16:50:25
8c48e27e-9ad1-4bb2-bc4c-4d779dc323be,eac6d6e2-4c64-46ba-8589-a9cc155222d7,713913,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.01,2026-05-11 16:50:26
ded276ad-9a4a-4b05-8ec7-d65d0ab3e9da,de710ec2-76d5-47e7-b5cf-4783dd4c8e88,289,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.19,2026-05-11 16:50:27
2f416e97-bd46-4981-8572-ac394c2e5ebf,d97fbae3-7461-4480-aa7d-ac611a78b6e9,884211,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.11,2026-05-11 16:50:28
8bfbabef-ee87-4014-a292-7d10250164c8,a3f4236f-79af-492d-b745-86aebbcf87af,527598,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.07,2026-05-11 16:50:29
ac79bd4c-4e75-4a8e-9f06-47efe484ab58,d110a6b9-7e06-4b05-8348-18ce059a0d46,563,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.14,2026-05-11 16:50:30
81598dee-d8dd-476b-a53c-882724d53bcb,52689ed3-a132-4daf-93ca-df2875a191dd,883168,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.03,2026-05-11 16:50:31
bb198c81-8b42-471b-8b21-6beb91e8234d,d8827403-9969-4191-8c58-02c87534df37,190673,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.12,2026-05-11 16:50:32
7962c390-852b-408b-8381-a45e794e2715,22dc3d94-ed4e-45e8-8b90-a4206a282704,365456,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.18,2026-05-11 16:50:33
906d4e09-987f-4993-8b77-84a13731976f,743dca97-a008-4fd7-8920-140aa382f82d,69908,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.09,2026-05-11 16:50:34
fa2776d7-fe00-4682-8dbb-12237149ae91,b1ddc7fc-a7b0-4089-bd9b-d6f0dd507d4d,15,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.15,2026-05-11 16:50:35
b5398486-ec44-41ef-9e46-8ff440341012,94ff8ac4-3ef0-4db1-a4cf-50df1913f627,353395,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-05-11 16:50:36
8baff91b-c87e-402b-8981-7c6b3f77b6f0,f914741e-8b4d-4ed6-8247-c600cc672726,281564,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-05-11 16:50:37
93681e84-2374-40c3-aa6b-af0e915441bd,ead1e8d8-8cca-48e2-b055-989317e9ea63,90,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.18,2026-05-11 16:50:38
ad3a28ef-90f9-4571-99be-44fd9d14e79b,94631b4d-702f-40dc-ae89-99010d64fa4f,29170,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-05-11 16:50:39
2401ce53-adf6-4648-9563-2db8d3f57aa5,ba23769b-f655-4450-a2f9-f98483acf932,629990,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.11,2026-05-11 16:50:40
d75b3f6d-cbe5-4263-8c2d-c205a1dba18b,38de6e41-5995-49fa-9554-222fd6595928,851184,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-05-11 16:50:41
e314981f-d709-4a9e-905c-6e77613b097a,75dac474-3365-4b6a-9bc6-97e98d004340,646820,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-05-11 16:50:42
ca4e8cf8-ee53-4a8b-a5ee-4174f222c214,49aa1b50-a70c-4445-b7f6-0bad5ba489f8,720851,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-05-11 16:50:43
3cb00d8d-efc1-42de-9107-e42292e112d3,7ae96953-07bc-45dc-a365-ce5e0efa786a,644435,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.12,2026-05-11 16:50:44
3c5d3516-8a59-46c4-9175-8763911b200f,3f47b6d3-8364-4da7-84dc-eaa1184cf816,388,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.13,2026-05-11 16:50:45
d7d9d33e-315c-4c98-943d-01e5947d13a0,3ed52fb5-b3aa-4d0d-bef4-66f640f5559d,231259,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.03,2026-05-11 16:50:46
ee72ddc4-5e84-4bfe-b007-6f35ee71914d,df295da4-f9b2-4920-a19c-07a0f8071a58,728,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.13,2026-05-11 16:50:47
0a25dcec-9cd0-4835-b4cb-65d2b88d3ee6,9a68cf03-43c0-4c13-bf74-8826f58be294,990137,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-05-11 16:50:48
22e58e44-250e-4dbd-840c-38b4ff4843c3,2401c919-0041-406d-9901-67fe8913097a,964337,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.14,2026-05-11 16:50:49
fc4a715b-9c50-4e16-b9bb-6e45f303369f,5c8c46b0-924d-4ea4-b803-9bb940cc66ac,609653,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-05-11 16:50:50
23aa5e48-26cd-4726-8cc4-e9c6c86b76a6,343d053c-ba2e-4f58-ac41-0e26d73116cd,638685,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-05-11 16:50:51
16c1eb95-694f-45e4-8df0-ceeba6985c4f,b06bd726-597c-4d13-969e-ad4e46db7ccd,122776,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.12,2026-05-11 16:50:52
81123533-b7fd-44b3-828d-ebc5dcc94766,f2619ad6-9615-4352-a9c1-792fc68703bb,743,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.07,2026-05-11 16:50:53
80f05b2d-354d-4267-9ab3-56452670527d,1362f1e2-d052-450d-8c45-40e75b5f7f3f,399344,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.18,2026-05-11 16:50:54
6a3441f3-f1d8-458c-8d92-d24487b2ddf9,bf03a328-8e11-41e4-a7c7-2898c36c341d,316532,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.18,2026-05-11 16:50:55
8698b810-1598-44b1-8542-cb9291ad5b9c,af46d68b-c1fa-4962-9cd6-570161bafaa9,656900,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.04,2026-05-11 16:50:56
03abc858-2ef3-477a-a1cb-bf6b6b6c79be,7f6b27ec-1aa8-4037-abbb-fb1afef793ef,51,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.1,2026-05-11 16:50:57
afcbc1c4-6963-4420-8d45-b2073329017d,c542ae9a-add1-4ecc-9fb5-c32a12e44175,920093,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.09,2026-05-11 16:50:58
ac0f2d5d-7172-479f-8756-25c3609a6b43,928ef46e-450a-453b-a64c-14b5c7d66575,221429,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.01,2026-05-11 16:50:59
bb35051a-0316-4ac2-a8ce-5d0e21381882,1b80b867-0822-47bd-8276-fda7c342b340,10654,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.01,2026-05-11 16:51:00
d27ad00d-6e72-4e1c-be2d-96236de53951,8aa4087b-abda-4ed7-90d6-c2f1f4c971e1,4386,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.03,2026-05-11 16:51:01
e9ab0349-0f3f-46aa-af28-f879ff487008,544e0577-af99-472c-a04b-afcd8e1a8310,789,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.15,2026-05-11 16:51:02
5c8cd59f-ced7-471a-9fec-e2b96de5a07a,afc89f89-b8a9-48b9-86f5-736b74a9633a,502992,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-05-11 16:51:03
45500a3d-b390-4ce2-aa53-6b3aa9f0c87b,139c8bbe-ec3c-4936-a34d-70d66a52f86c,540,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.0,2026-05-11 16:51:04
ea5c516c-b647-41c7-b55b-1b68cb622150,a97ebb5a-abd6-43d4-a265-4f7e0d6c646e,982,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-05-11 16:51:05
193d45c8-594c-4fcf-8c67-54195b75ddb1,7fb9c0e7-28e6-4afd-aa77-b00597bf476e,539056,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.01,2026-05-11 16:51:06
8e61318c-f39e-4a81-9d7e-c7f737cfe044,56ce04e5-88e0-4767-8e56-92f6e19de443,996,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.05,2026-05-11 16:51:07
a264e7ae-799a-4f64-9e40-a411f68b3833,ec338113-7089-468d-ab63-94ca3a6ae6bc,945441,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.05,2026-05-11 16:51:08
b0cded6d-38df-4fc4-83bd-045a03cdf331,6cc75bec-b680-48b8-bb1c-888ea090c33a,629878,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.12,2026-05-11 16:51:09
b8a721a9-127a-4464-b89a-3f4d9fae8050,76c76d4c-2835-40f4-9f19-9f3e45b1b8f2,677156,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.18,2026-05-11 16:51:10
9fea0277-9212-4e1c-b106-4151b1840139,b919ba4f-bae8-4298-b7f3-20b932cd123c,875320,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.2,2026-05-11 16:51:11
3efa116d-2198-4515-a8bd-3debd783bf8a,8fc4a2b5-9e84-477e-b55d-4b97370f475b,386616,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.1,2026-05-11 16:51:12
f9844882-4c1c-4b57-b244-cdfdbe0c257c,54c16464-8ea3-462d-840c-fb9456f492e7,934971,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.11,2026-05-11 16:51:13
448317a5-c3e8-4daf-aa05-235737c37d1d,5cdae51c-922c-48c7-8893-38361a999ad7,486,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-05-11 16:51:14
48579b39-14c8-4cea-a861-72d9c2ab3eda,dd85b4cc-f0c9-4223-a9db-a11ceb7c8ff9,695601,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.03,2026-05-11 16:51:15
cfcd342e-9da3-4917-a3fd-6c93b6645ad7,ea86fe8f-27db-4b88-8e25-769ca681439d,209,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.06,2026-05-11 16:51:16
97278d12-09fe-4f63-bb74-e5708087550f,6eaf8bcc-8efb-4406-a869-6b8d1a7b9ab6,475,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-05-11 16:51:17
