event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
92af26e3-a8b2-428f-8367-2fd2687162f3,7fc78d9b-3e69-4664-bbb8-5ce21540d3bf,904124,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.18,2026-05-06 01:16:35
ca837a78-04f3-43a6-bea3-a6fa03486d1f,333662fa-4664-40ea-8b7a-b20401b691aa,292291,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-05-06 01:16:36
41c76900-bff9-4aa1-bfe3-02e21916b4b3,7cad4e60-5a79-46d1-9a1b-14425dfc1525,359545,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-05-06 01:16:37
28c2dafa-6c98-4570-aec8-017581a262ef,672fac6b-6f99-47d2-a2c4-bf30d68ee6fb,841959,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-05-06 01:16:38
25aacae1-cb4e-45e6-b9af-6e371ac0eaea,0ac60e3c-03ee-4ff7-a4e8-bad778893a99,938917,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.06,2026-05-06 01:16:39
53eff0eb-9349-4c8c-8234-a42f87344ae2,dac2026e-40c5-4b10-8f03-35063086ce61,451,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.16,2026-05-06 01:16:40
3f2b2b4c-944a-438d-b43b-d01b94142e59,37c136f7-433a-44e4-93e3-118e452181b2,367736,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-05-06 01:16:41
7c26c862-adf0-4788-929f-c1343fc4909c,62534ab5-0f7a-4030-b3e4-247f2d16397f,280081,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.17,2026-05-06 01:16:42
b0c1ebb4-3a8a-4b02-b973-6352bd140daa,895aee63-d07a-4b30-8d98-a48c713dd3be,317948,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.04,2026-05-06 01:16:43
4e1ad41f-6ca7-450a-828c-6f21e2fd7eb1,4a6249c8-67b8-4825-afd0-4fb6a8ea55c5,246802,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.06,2026-05-06 01:16:44
adb03711-7b4e-49ef-9dfb-4959294184e8,12767e75-6f83-4251-8b09-a0c17c778ec6,957466,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-05-06 01:16:45
f0945251-de23-4790-b967-cc62f3101924,9fe7d8d0-0794-4d86-9957-8f725866c1d3,688,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-05-06 01:16:46
1832d6ce-e689-41ed-9f32-6ee9840f4257,f21395ba-aeb8-46b5-ac42-5b04d1e560bc,470,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.17,2026-05-06 01:16:47
0f00c6d4-a593-4c19-a093-cd2c177e4997,044d10f9-3e0a-49bf-9772-a41bd136f673,890302,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-05-06 01:16:48
2be6a3bc-757d-45dc-8804-09ad8a259734,430f5f4f-ae38-4e61-aa01-f6359b15c134,83581,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.06,2026-05-06 01:16:49
63eb1383-c36d-4bb1-bd44-668b39cb3b46,2a8a91dc-78a9-456a-9b44-b9a32f875686,370495,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.19,2026-05-06 01:16:50
2e9e3bd5-defc-4787-8546-19462ffc723f,2f7d481e-693c-4ad9-aa31-33ee66845813,367591,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.13,2026-05-06 01:16:51
5fdbf988-6eb6-4b55-8b6d-c18df58156db,d173e778-f70f-4377-846f-9dd3f3922087,773439,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.05,2026-05-06 01:16:52
71d25e96-a110-42ee-b564-8e9ca4f5ad05,8f98deff-3053-4dfe-ab05-9c106561d44f,857052,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-05-06 01:16:53
bc942ce8-3e50-42ae-8903-19bc2d96c4f9,c28ce123-1ec0-44be-8e1b-64b027b758aa,855,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-05-06 01:16:54
d490b7df-a1f3-4d8b-9c4b-25fb0ae17896,d0228d4b-a2f2-4b9c-ad3d-438f9ce6fcdd,898688,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-05-06 01:16:55
38532405-a234-44a1-ae10-004e405744ee,6bd92c23-66b1-4276-ab8c-5dbc857a7bd2,697505,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.01,2026-05-06 01:16:56
a19e48fa-be2f-4b36-ad0c-d141cdf68d62,c8d23367-0627-47b6-8c20-7dcdf495f459,723,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.1,2026-05-06 01:16:57
82e8206a-ded3-4a34-b82e-65a675075a28,6b310f54-6005-4045-a9ad-32de152368d3,218463,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.19,2026-05-06 01:16:58
377d08be-d6da-4ecb-a2d5-29b76d175d4a,9ec000ae-0ac5-411c-a015-756d0b3f4b68,889078,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.13,2026-05-06 01:16:59
607de7c8-c4cd-44ae-a49e-956d5abe160f,cc5ebb0b-bf47-4a57-a97b-2ffcf52e2760,470,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.1,2026-05-06 01:17:00
9ac905d1-48cf-4ec5-9ca3-e4079e03d2c9,179b44c8-70aa-4f5d-9003-2cbbd65e9123,439005,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.01,2026-05-06 01:17:01
ecbd23c4-0efd-4ed4-906d-a6b03f86c3f6,2cd2899f-9ad7-46a7-88d2-53f0d1953856,259279,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.02,2026-05-06 01:17:02
38130e50-47ed-4977-8159-4fd9fb08f998,1b91667a-746d-4634-a4f5-f04fc008eaa0,139,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-05-06 01:17:03
8cbfb0f9-a062-4d56-9bde-a65907ed8c6c,cfe834dd-4783-464d-b66d-c906bf3231a3,876919,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.17,2026-05-06 01:17:04
6dd354cc-f018-477e-9222-0d168a81de3c,410ef363-d8b4-40f8-86e6-5d130b3c1cfe,24735,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.14,2026-05-06 01:17:05
21159215-5530-45e6-9829-9b26b0ad5d64,1db86f98-ceb9-4764-ac64-552944f19685,282391,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.1,2026-05-06 01:17:06
7e51e6f7-3b84-4eba-8a87-02a8a1e19016,bc341a62-5fbf-4693-a271-70c4773f2e4a,869919,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.02,2026-05-06 01:17:07
d9b58b2d-8194-4023-9fa7-66c2c5738078,49f7b700-acff-4b81-8177-ffdfb13f84d2,715834,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.06,2026-05-06 01:17:08
dd3d2683-778e-4f17-b2c3-a0f51cd511f6,7089c526-de31-4986-a091-c2bb1d060361,361398,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-05-06 01:17:09
eec84941-4e22-47db-806f-06bc77d8e71a,931b4c03-43f8-4689-aa5b-c9a39a8d4411,337311,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-05-06 01:17:10
334493a5-4c0f-4798-a1cb-674fb0c23950,9aa78d31-3cc4-4faf-a719-f8d9afdb26ca,3340,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-05-06 01:17:11
95bd0928-af45-452c-85d0-09a7b04d608b,84ad4cc3-8b65-46eb-9a51-9ed4802f7c23,593704,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.19,2026-05-06 01:17:12
fc311602-487d-4402-9833-1bf524807075,0bfb0b93-dbd2-421e-abc7-fbe0f034ed3d,857,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-05-06 01:17:13
29ece230-0f42-49fc-b7d7-10e00adcda95,88f98588-1d5c-4d70-a834-bc59af931c51,622875,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.13,2026-05-06 01:17:14
07e859b4-ff5b-48bd-b05d-df5ceb181620,768c4121-b16b-48f3-9ce5-d239ea69828a,966385,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.12,2026-05-06 01:17:15
e43016a2-930e-41c4-a6bd-91fcfd2afb6f,08aba797-f139-46ad-9828-9f5e8e266002,884303,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-05-06 01:17:16
8abdee88-2351-4840-b3b9-b7db66237348,5dbb6ed1-c285-4ff9-bf85-44c79bae7489,308,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.02,2026-05-06 01:17:17
782fa694-ef08-4385-96e0-ad00ace8a22e,e20cb014-96d0-4349-b022-68d50eeb8e7a,846272,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-05-06 01:17:18
97264f29-251b-494a-969c-844c4fb28f88,51d393b1-69c5-4cb6-887b-83a2a099658f,441253,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.01,2026-05-06 01:17:19
ff337f1d-30f9-4362-bfd6-16f3f76dee41,56a361ed-1eb0-4fe4-a6b1-9562f9984dfd,21518,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-05-06 01:17:20
c3c0ce53-942f-4f67-b5df-df608ebddf28,6a059a4d-c821-4732-b375-86065de0464d,681408,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-05-06 01:17:21
2d655a23-af92-4476-a99c-4d3533797aa7,8d4beb04-b3ed-4368-89e2-efc3bfcef0d9,437,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.19,2026-05-06 01:17:22
8408f95a-d39a-430f-aada-c9548fc34bbc,da39dd0b-f163-47c1-a06e-055d86a6daec,390740,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-05-06 01:17:23
24084ba5-ea39-4277-9475-942ded27ad91,75e8753b-efec-4b36-aa9c-8565f6166261,722892,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.15,2026-05-06 01:17:24
ae81b8ef-0642-4dad-9889-63263b40b931,77b23347-805a-4d2b-85bb-2e61304bb0a4,679,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-05-06 01:17:25
fd9c5eff-f44c-442b-8893-e49cc74d1bad,81cf5fe5-bd0b-4c7d-8553-a89700aaacba,887804,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-05-06 01:17:26
dc43c389-efb1-4013-ab9b-d0831d6eda6b,4b8fc35a-14bd-40e1-87c2-7243c254509c,760022,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.03,2026-05-06 01:17:27
2d13ef84-b861-4256-b062-e6578de0802d,929d665b-3cad-44ea-8135-e734b6a73b2d,893623,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.15,2026-05-06 01:17:28
4bcac1b8-aeb4-4a02-adeb-c52fb29cee30,7fc9d273-799c-4ead-8be6-5f1167b5b30b,435118,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.01,2026-05-06 01:17:29
a24acf1d-aa30-4e18-9722-b675e336e0b9,94df0059-727a-4966-b3fd-69b79684ba55,705340,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-05-06 01:17:30
169959f7-3818-446b-852e-8066ec944ac1,99913c02-6f71-41c1-83d3-c9a9daac6530,262,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-05-06 01:17:31
17fbe1f3-b7db-44f7-9ee2-e34fb610310e,eb4d78e6-962e-4e63-8772-3459cfe02158,186344,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-05-06 01:17:32
2f30cdba-9afe-4cd2-9275-1c107f7c50d5,e3708ab2-37bc-4786-868f-d4aa2b207187,411692,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-05-06 01:17:33
b126088a-5915-4062-8313-358fa88aca25,d487f7a0-a99f-48aa-986b-aea4605011b9,647839,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-05-06 01:17:34
28206f91-7118-4efc-8d51-db1f887281e6,00a1b854-2655-4fa9-a757-e44540ce91f0,770452,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-05-06 01:17:35
a33601c2-c518-4d7b-bd78-a679ddb7776d,d1cb69e6-54ce-411e-b77c-d915d4b6d962,730076,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.08,2026-05-06 01:17:36
44480fa1-3dd2-48a0-be1b-eb14f2daacb0,1e953c62-2ea8-49e8-bb34-a5eb9c5530af,136855,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-05-06 01:17:37
0dcb35ff-658b-4ceb-92dc-8bc3a0d44951,31524347-4a28-43fc-959f-44e05539f442,282,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.2,2026-05-06 01:17:38
61ebbae7-8e58-4df1-9dcd-a0983eea6bff,28d8eae5-df2d-4a0d-adc1-5877b83c7c5c,484097,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.03,2026-05-06 01:17:39
e9b15ba4-ce1f-4644-ac3e-c9644f8a577e,46c9f047-1c56-4ee1-9165-a860327a33ab,262463,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-05-06 01:17:40
71a45665-f0ec-4058-b915-9c0dd98550a5,71d0102c-26e5-4466-8201-2cee30e9114d,791989,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-05-06 01:17:41
451a4bc6-b98a-4c03-9cc6-ff4d75ddb1e2,779cca69-ad55-420a-8ad0-29880b89a473,611893,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.13,2026-05-06 01:17:42
78cfb559-f57a-44ba-9a4f-513d29620570,db1f1fc0-723f-425c-bdb4-5ae6699b2ee7,281,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-05-06 01:17:43
f980e254-c970-414c-9434-4196fba44fec,e130552a-a86d-48aa-8e4c-e4a0e0905e68,69,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.14,2026-05-06 01:17:44
9d65fa7d-d78c-4575-b630-b577b2d68f50,10e29a9b-592e-4d85-b588-87c78033be87,575,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.13,2026-05-06 01:17:45
8817a520-8220-4803-b96b-718f8857b331,09181f0f-7ecc-47aa-96f1-5a9c085e27a9,255565,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-05-06 01:17:46
365dea96-5c1b-4e15-89e9-881381589767,7e1d4987-2111-4c98-b685-06d4c4c6cbf4,171724,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-05-06 01:17:47
b9816d29-5b88-47ef-96bc-07d5ee1830d2,fdc64838-b2b1-48fd-a6f4-cad56680ff1f,298618,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-05-06 01:17:48
c26e4cd8-0f2d-43d2-afbe-c7a3877592e3,6e0eb86a-171a-4952-9cc8-32230c278897,641776,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-05-06 01:17:49
6d719562-49dd-437e-b15a-dbb4066a5869,28b8c97a-c76d-4586-ab90-3245d52ccdfc,832101,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-05-06 01:17:50
ec5fd5f7-e406-4442-9fe8-07ff29fdc44f,59bdf54f-c6bb-44a7-80fb-9e2c9a7e2c26,275,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.14,2026-05-06 01:17:51
cfe8a008-aa36-46f5-bc3d-b74d2fe37765,1655ffc6-5d68-4f62-891a-5cce883c49a8,865839,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-05-06 01:17:52
d62e2594-363f-44ea-82d0-29a1ec62a6d6,83d4fbe5-3315-4b76-9ba6-9ee218444b13,351883,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.07,2026-05-06 01:17:53
bc571c48-5855-48d2-8dd7-eb8507935b8b,e56b2478-f8c8-4571-ac02-864186fa8beb,165674,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.11,2026-05-06 01:17:54
914b3986-bd3d-4568-8d9a-7f36ac6c50d5,82746017-60ca-4187-9df4-9d658cb0a462,773,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.14,2026-05-06 01:17:55
dc13a9fd-c026-4955-9521-1764fdcd7063,fdb14b45-5f8b-44bb-a40d-a31e349f09a1,749,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.06,2026-05-06 01:17:56
11b45867-6398-4b1f-aab7-3fb68d7f5108,5b64e068-4f0a-478e-98c8-611b8c0900a8,825427,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.06,2026-05-06 01:17:57
