event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
33649913-525e-4ac7-9df7-cd57ff9ed73f,9ad20c6d-bc0d-4e62-88a7-e3444c5f402a,810,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.0,2026-06-17 21:36:14
62c6a155-a5ba-49d3-baae-4dee15f1be6f,6ae87dff-de11-4773-b6ff-0c1f972326a4,845641,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-06-17 21:36:15
a46af455-b1c7-4770-96db-05a901d89dd2,6328e141-f742-4af9-aff8-1a5dea61330b,477,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.08,2026-06-17 21:36:16
cde2e9f1-d975-462e-8777-ee2373c1620d,1a87ff53-fb59-4d2f-bd28-b61f30883685,968019,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.04,2026-06-17 21:36:17
7c1995ae-6dd0-4493-9b1b-0f9905b447cf,e60fd559-91ce-4cba-9d3a-6c009a073d83,705,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.2,2026-06-17 21:36:18
830cc98c-7683-46ff-9906-1785882ff459,7ebcb094-5c51-45d3-9543-cc0bfe07d709,910328,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.08,2026-06-17 21:36:19
68897709-cf50-4021-9e51-07e76a7f1622,66798807-3d46-430a-b852-bee922de61f8,576779,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.03,2026-06-17 21:36:20
3915b13b-06f7-4731-89d2-15c524538624,ffea3940-e1fc-4f83-bd62-91cad1541784,180102,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.01,2026-06-17 21:36:21
4c3fc67c-ec0c-43c2-a4f0-d25db67abd64,391b9910-dd10-433c-b11d-dd05e5cd1a6f,352750,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-06-17 21:36:22
2ccf7126-cacf-4cd8-aa09-dc9a2048fb31,85d4d54a-64a1-4b08-abb9-1d9a3b9291d4,609600,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.12,2026-06-17 21:36:23
07542f62-9dfa-4ed9-8139-d3862a37cc0b,27bc0759-c3c8-4ff3-9553-cfbab4e5f9fe,541770,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.13,2026-06-17 21:36:24
272875e2-ff88-4f2e-8605-dc4e7ce762e7,e6a014ef-5a2c-4ffc-86ca-71a18f10b51a,545,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-06-17 21:36:25
65cca8bd-ccba-44eb-8449-ac248e2ca61b,6eefdd3c-44a2-493a-a64b-ce10c7ad688b,424116,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-06-17 21:36:26
23b1503c-d67b-40fe-b547-9c01a71ebd4c,167531df-2aaf-4e62-a00d-a3ae9c3f5843,64366,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-06-17 21:36:27
8d151957-921c-41d8-afb6-c7c978455870,09298289-21b0-4f7a-ab0a-724b6836937e,756836,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-06-17 21:36:28
c79bf793-9039-4bc0-a1d8-2c1631e314d7,b7812a9f-364e-476d-8ae6-f5a888b0afc3,954639,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.06,2026-06-17 21:36:29
b4749903-efdb-4a6e-a442-8ccb4c1a8a77,f69fc229-8414-47f3-9ef9-9909ffeb890e,328095,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.15,2026-06-17 21:36:30
c6bd4c86-b9bf-4d7f-9d5b-6514e18fdb33,86f15122-00b7-44f0-b687-e6afa6809da4,366,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.19,2026-06-17 21:36:31
3ffce374-8b18-412c-8de3-50a6d820b707,3d30618b-70bb-43d2-98f5-8b1c41c4e830,802489,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.04,2026-06-17 21:36:32
7809b3ff-c06f-4252-9f7b-28d3ed5e57f0,aa1a342e-c499-475e-8ca3-101214653acb,387,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.08,2026-06-17 21:36:33
4d80251f-ae8e-4775-a840-af3c0f66254b,c02a4ca2-3e10-48e4-aff2-a555559c0163,13158,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-06-17 21:36:34
720bfc10-beb6-417c-a390-2bf0c830a72d,0d2f9dcf-6ef7-40ab-8e55-0661bad77e70,26,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.09,2026-06-17 21:36:35
79b4066c-486b-4dea-a30b-3a81844101d7,e2b58653-4518-4b7f-9cb4-11abb7a5df31,499715,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.06,2026-06-17 21:36:36
2c6144a3-058c-4708-bfc9-d5ea8ec3dcb2,8ebbb90d-b2fb-433f-a82d-188fc01e18c3,457919,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.14,2026-06-17 21:36:37
8a27e152-959b-4523-8906-6aba2894455a,f6aba822-35c7-4321-846a-b829100e5d33,936688,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.15,2026-06-17 21:36:38
06d32045-5699-40cb-8d84-7a8b9c0a1b55,f1b961d2-4221-44f9-bf46-59d05bb4bbfc,981647,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-06-17 21:36:39
5de6985b-9901-4078-a5e9-2a48de986535,7c9061c5-81d6-4b4b-8af9-394ac94a5162,806,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.06,2026-06-17 21:36:40
d7eae6ac-1a8b-4104-8d82-85b544e85927,7568b200-fdfb-4150-a4cc-d2c24d5cf592,619985,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-06-17 21:36:41
3f00822a-5413-489e-abf8-b3242a425895,2f9640c8-5e4e-4ba0-a469-76b676186d2d,524138,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.07,2026-06-17 21:36:42
480e89e8-bf90-4c14-a9b5-a8cf902ec3aa,897ecd5b-b8c0-416a-b7ab-94ae6fe01f6a,805,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.11,2026-06-17 21:36:43
368a1c3c-e4d8-46ec-b2c0-69f5d3b10937,1902a63b-f190-4717-a534-b29224fa38b9,885079,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.12,2026-06-17 21:36:44
2b15192d-badd-44ab-92f9-694b744fc86c,0c5abe2d-f658-4891-b165-66edf0d362f0,579907,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.06,2026-06-17 21:36:45
6122a75d-7dff-401a-b323-831bf98fd63d,ad6f9ace-ffa6-47a9-924e-00e70096effc,672,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.0,2026-06-17 21:36:46
c48b1b8e-ba09-4c49-b896-dda8cebb171e,28aa0f8b-aff2-4d32-acc3-43332905c5e7,394,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-06-17 21:36:47
d4ef11ab-de43-4002-9871-4c6f98d0f4d8,8990170d-cdbd-4c63-a336-296197f82dc5,530,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-06-17 21:36:48
6dac597d-4678-4713-bc4b-1b1763e49fa9,186d41d3-3f89-4290-a901-2237accb7722,116412,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.03,2026-06-17 21:36:49
0d2466a9-b95b-4017-a5c8-245581835380,50fda303-7bd9-4595-b5a5-e88118685441,661244,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.19,2026-06-17 21:36:50
39739f8f-e39d-4bf2-8dd0-36957a6804a2,84de028c-4617-4a74-be61-8ba9cf3e6199,313995,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.02,2026-06-17 21:36:51
0dd430c4-6f17-4836-9d78-57c9c93923f7,7a2ac598-8fcd-480f-bb8b-e502728a0831,307388,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.19,2026-06-17 21:36:52
b4d0a8f8-fbf0-4997-8a7b-f7560f4c31fe,05f35060-3465-4121-a1ba-7721ad22c0b0,505,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-06-17 21:36:53
d3224817-7f12-463b-a07b-89b99cbe39db,0ef5eba4-e517-4f39-a1b3-9ddd75cfe09a,640520,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.05,2026-06-17 21:36:54
ad858b2c-626f-43a5-8e4e-e75f8d2792b7,eb01a0ea-d31e-45f3-8382-e22147877628,143,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-06-17 21:36:55
8e2d0afb-9a6d-497b-8584-376e5978f8be,a8bc3143-816d-4da8-b235-9f28a5fcdf1f,990333,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-06-17 21:36:56
dfc31003-7922-43b3-8c02-ed57bb31f40b,1206a045-2143-487b-bc6f-a502fefac0b8,298248,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-06-17 21:36:57
303acd38-7064-40f9-9950-bf3f42f1af81,cd55edbd-2741-4f45-a584-a93bc219f6c1,768,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.03,2026-06-17 21:36:58
79c32301-3c67-4357-95b9-a2e3f14431c0,9462e524-4f94-4d72-b679-378b685177c0,25034,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.18,2026-06-17 21:36:59
056bf91c-ce53-453d-91b4-6baf81477f36,3b6111d5-8a9e-4aef-ae78-3fbb4841c75e,872023,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-06-17 21:37:00
35fef19d-7861-4a30-8fae-989f99e90f73,c85f9768-6718-4d25-a201-f5d112b9a810,451141,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-06-17 21:37:01
447c75d1-c73f-493b-bbf6-d6696bf46efe,ce418d0f-99f2-4224-be3f-66e623897ea2,494,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.17,2026-06-17 21:37:02
db9f6ba6-ffc8-481e-8fdf-02b94650afbb,bd18f03f-31b2-49f5-a7b2-c5d9a90edbc4,161391,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.18,2026-06-17 21:37:03
14b2320a-b9a1-4b91-b192-e870659ce9fc,bfe4f080-454c-4b3b-9c79-6a296d1ca227,26,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-06-17 21:37:04
603ffc77-6e40-4f42-8452-fa9ffc77a178,bbc1cca6-660f-45fb-9551-081e5e51db37,785,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.08,2026-06-17 21:37:05
2bc8b6a4-b387-4dfa-9d60-bc81d0103819,3eba8cd3-af8b-463e-b7c6-4b4778da16f1,619075,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-06-17 21:37:06
1c247ca8-9cf8-4bfb-b1e6-da61d7b08a11,62f673dc-3b63-4075-9a63-f0081c787446,72094,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.07,2026-06-17 21:37:07
8a96b0b4-38af-4779-9362-b856b43acbd7,feaf8661-0af1-41fa-82ee-62187f3ae3bc,775722,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-06-17 21:37:08
02b76e0e-60a2-44db-b23d-662b465cf284,9af26b93-ead0-4bb6-8df8-6d688108f660,515871,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.1,2026-06-17 21:37:09
28a79a32-15b7-4b30-8399-12ee2c80ac77,2cdb2091-d67a-4878-9d35-78c389fabc72,658659,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-06-17 21:37:10
8994f3a3-fee4-4d3c-be01-c574e393e1e5,8bdec72d-0b34-4ca5-b4a8-0aa5e707f9e6,969814,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.02,2026-06-17 21:37:11
f0756ff8-712e-4ef9-a45b-8bcc62919092,a907fe97-0503-45f5-b31c-9bf8abb18a8d,961489,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.03,2026-06-17 21:37:12
fa3b3599-a860-43d1-8078-d0765943eebd,c707e985-b8ae-42f6-8300-16bd18688236,708548,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.19,2026-06-17 21:37:13
99154540-314b-4b7e-9956-8bf949087bcc,d04dcbae-2b0f-44b0-8fdb-94f4fa4e4864,43606,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.16,2026-06-17 21:37:14
0b2db589-46f9-473d-9e1e-51651162dddc,f2994347-4db8-4ca8-9941-cd9af87f34eb,822952,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-06-17 21:37:15
673e312b-fd57-4fe1-aa04-f2f6b31325e8,88c22923-c6be-425c-a583-595179296c39,293,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.03,2026-06-17 21:37:16
8aeb981b-5fa8-4071-8ae7-f4aaf07c36f6,c25bf7f4-a0a5-48e7-880d-fc02441b8cbd,857901,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.05,2026-06-17 21:37:17
a2a5402b-1498-4de7-99e6-7b7df00ec09f,4a46b387-263d-4132-a819-5e7d8e269aff,239,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-06-17 21:37:18
8e330397-d8ce-4d94-9869-dbb7b470a477,b87e8644-d071-4b0c-9d51-f028b8e3ced3,488,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.06,2026-06-17 21:37:19
cdb92cd9-d59b-4b9b-a1fa-01ac1918a124,af499446-6adc-4857-9b0b-6b9cad81e54b,623346,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.1,2026-06-17 21:37:20
3be2f1d7-ced9-4df4-bb3e-10c4c666a8ba,b072e5c9-a55c-4246-8ab1-13aa0da59eda,424749,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.16,2026-06-17 21:37:21
93e1968d-3353-4018-84e1-e340d2d51353,693d1e66-171d-4cea-a60b-6c7ec4e7f260,481648,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.01,2026-06-17 21:37:22
8980c4a2-875e-46fa-8585-d770226cf02c,69befaf2-847f-408c-a016-f84c22a68e5e,468,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.04,2026-06-17 21:37:23
35db234d-edb7-47c7-bb04-d976c2df5e62,972b4dd2-3cdd-4d1b-864a-86154da72071,121469,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-06-17 21:37:24
36df1abc-45d0-4391-977c-2024b72b7389,f9ca2e03-8f4c-479f-9204-ec5344256dfd,618713,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-06-17 21:37:25
5dd8daa2-405b-4543-b24f-e2ca5d93c9ea,a31a8a89-3975-4806-896f-13da729049d6,610539,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.16,2026-06-17 21:37:26
9dab674e-0a5e-4982-a2cd-ee6ab1fa04b1,f3f808a4-ad3b-46a1-81a7-59e4189aadc2,729208,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-06-17 21:37:27
e3ba1086-20ab-4ef9-b097-73c21719e7fa,c1eb762c-e95b-4a35-95b7-9d642480384a,327930,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.2,2026-06-17 21:37:28
89553736-e884-4e9a-b905-aef52d56b063,fe27f276-b6dd-4cf4-9681-dbc9a0ac3a45,563,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.06,2026-06-17 21:37:29
bf4a8daf-1725-4808-8e4e-e3cfe99674df,ba8542dd-b7d0-4da6-8032-bb224fda73bd,967202,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.13,2026-06-17 21:37:30
334b8bb5-4dff-453e-b7ec-81b2e5613ce4,d74f8438-a8e3-4c47-8058-9c6db3c14337,414469,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.16,2026-06-17 21:37:31
633e2c8a-8af2-47a0-8633-7f3d26b3180c,a00dfd63-1f7d-41d5-a810-c2449bf79656,937103,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.19,2026-06-17 21:37:32
186740ca-d48b-4ae0-861c-cef1c438e992,87391ff6-b34a-4a48-932d-85a2589d0d7c,721,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.02,2026-06-17 21:37:33
424edc87-bf80-4798-b6e1-194907e1897d,d30d9e3a-4899-473c-b59e-9fa878632899,810012,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-06-17 21:37:34
ae0855a5-ced1-4dcd-867d-00bafb2d374b,6755b415-77a9-4632-a8ff-7e0f0c4ddce1,884517,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-06-17 21:37:35
256cf7ca-4ce0-450d-baf0-4e2211392bb1,64d11aef-385f-4eeb-b7ea-d08c91b3398c,953360,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.01,2026-06-17 21:37:36
70d52b62-c84a-4ebf-916f-ef726143ee58,b39071d8-5297-415b-b274-ed844eed343b,788561,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.12,2026-06-17 21:37:37
24bb3e57-56f4-46c7-87d2-69053084e6ce,ae753e09-0200-495e-a47d-28e644aabb55,681131,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.11,2026-06-17 21:37:38
128a4d42-a9a9-46bb-87a0-c6482fefdea4,f1ee88a1-3195-427e-a00f-7478f1f14008,42395,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.05,2026-06-17 21:37:39
52e59d48-6aba-4c44-9587-1a60df6de8ed,d5fd844f-0215-4d4b-8aba-3e2063ad3a10,301,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.15,2026-06-17 21:37:40
19b32850-0b78-4b0b-9111-324dd32474fa,f62dae2d-f2b4-4065-8000-f0d931a93ab8,508430,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.15,2026-06-17 21:37:41
b6bc6acb-4cca-41ed-8b88-332cfe036d50,8b454a00-5cbc-4ef1-8b12-ff615dabab78,202577,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.17,2026-06-17 21:37:42
35207f6a-6354-4435-a775-4b81dd15ea29,34e2f44d-dd2e-476a-9f80-401831bf4e44,60681,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.02,2026-06-17 21:37:43
94480dc7-6026-4e8f-9344-d1b5c2025851,fe6e076d-b907-416f-be47-6ae5a5e14a4e,55992,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-06-17 21:37:44
f5670c5f-1434-4676-b384-00ebf41314d4,f3313a07-2806-4f48-9c5f-32a8bb7da913,238,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.04,2026-06-17 21:37:45
6cebdfdf-7208-4720-ab51-083c33fa78a4,d234086c-b879-463d-aa25-f4439c46bb58,871604,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.04,2026-06-17 21:37:46
70fc5f2a-c9b9-484b-804a-cec856629e9a,7358ccc5-c631-4aa1-a491-5735f4b6ef48,629834,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.1,2026-06-17 21:37:47
62705984-44be-43b2-8a08-695e78231210,2cfa60bd-df3d-463f-b07b-2951a3c9e3bb,157276,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.09,2026-06-17 21:37:48
5f0fd5e2-b715-4485-83bf-27878fe1024e,3a5b672b-21f7-4a9d-8a17-73e967117681,109182,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-06-17 21:37:49
4e8aad6d-f4d6-4265-b50f-626edfadc282,2abbf664-769d-4c38-bfb1-e1deee3e9a6e,274863,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-06-17 21:37:50
36b7cb3a-dda1-4db6-a3ba-d8a769b26c1f,eee98a84-4a3f-4319-a836-0a1c82182b8a,581500,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.0,2026-06-17 21:37:51
ad184e91-f6b4-4e86-9bdf-548f17881374,3710c945-5f6c-4fb4-9cbf-4035047fa1bc,781601,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.18,2026-06-17 21:37:52
8f6611f1-5c7d-4e87-8fbf-d7a23d8fcc6e,38fb2620-e4d3-407d-9654-ff7b1363f6d9,962,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.09,2026-06-17 21:37:53
3cd2c99f-8702-4df1-aa68-1067d7c6b98b,9e0bcdf1-bbdd-41dc-acc9-773b91f325af,483,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.13,2026-06-17 21:37:54
87462c7c-415c-4905-8954-5ab2beb5df20,3197fdfe-33a3-4c14-b281-2835157d9e8d,447,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.06,2026-06-17 21:37:55
511743a8-d837-477a-89c8-a3b6504da86a,e95a20d7-d3e0-431d-aae6-c7421fcb8505,619,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.18,2026-06-17 21:37:56
2eba8250-58b9-4989-8381-c63c3a1fd2fb,0d943c82-91a6-42d4-ab07-e54b252692bd,648340,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.1,2026-06-17 21:37:57
