event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2e163925-e3d1-45fe-88b0-903f372d8c5f,3c3c4c96-3cdd-47a0-af3b-836851170c14,231769,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-05-25 03:52:46
b8aca0c8-cb2c-4d31-b1c9-f0c7c34804b8,392d72fb-d31d-428b-a06b-ea9809fa3087,750659,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.17,2026-05-25 03:52:47
df86c674-d81c-4176-94f8-273465d30e0b,4861af65-0295-4c0e-bc56-759c1abc2c1f,659,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-05-25 03:52:48
41aea911-3255-434d-953a-cd21255d575a,7ac7d40a-18b5-4316-8973-f18b477fc777,302266,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.17,2026-05-25 03:52:49
5278c2f0-2675-4798-a4f9-2101bea1524a,0436e7f7-7879-4af8-941b-3afedfcb5ca2,641819,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.19,2026-05-25 03:52:50
fa2b02a8-a888-4908-b6d2-a5baf20a1aa2,bdf9dbe3-2d5c-4911-9fef-8665053127c0,691391,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-05-25 03:52:51
9f826ed6-a57d-4272-b48f-11a73ffa292b,cf36c379-2693-4cae-befe-763ec5d6fc50,254680,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.16,2026-05-25 03:52:52
b99a010d-450d-445e-9159-9807c0a0e077,cc81837e-1516-4992-9302-c680316b014c,206455,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.14,2026-05-25 03:52:53
69f29c35-c956-4d64-b494-f36f1df35414,53824abf-cfd9-4dde-aeca-97a95a37bf19,403758,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.2,2026-05-25 03:52:54
80b0aca8-a9d2-4df6-a190-54e86f49b76a,12459389-8236-493b-8a50-d03cabb2b05f,600809,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-05-25 03:52:55
943df3e6-2bf7-424d-b2a4-217a9bee88ee,361a7935-b55a-46f6-9c84-49035a5d46f6,22,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.06,2026-05-25 03:52:56
7e04ee3c-da26-4a3d-90d1-7a4d30c52d3a,b3fa72fa-8921-4091-8776-4d1a7775f4ba,813,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.19,2026-05-25 03:52:57
3a19265a-8c18-4a38-b6af-479bdd12f147,8a67d5cf-15ae-423f-99bf-e59232f044d9,324,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.19,2026-05-25 03:52:58
f87b343c-daba-4bd6-ac36-d2ae517df120,b9a5197c-0818-4d66-b6ce-97e411d8bf9e,731657,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.17,2026-05-25 03:52:59
2d0ec03f-c7d7-4f87-9b8c-e044737866ea,9349220b-6cd6-4607-8828-4100af046978,365388,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.14,2026-05-25 03:53:00
27cd7486-23e3-4731-b0dc-2802a034f39c,cd571a4b-6f85-4f8e-bd8e-7893fe5ac700,807170,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-05-25 03:53:01
f21f8fca-c818-4ad8-8e1f-574b19cdd3dd,970326f1-a958-4718-8a25-4bcda41dbe10,995,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.15,2026-05-25 03:53:02
d5ced1a7-f6d4-4554-9ad5-021846f02feb,2de8f7f9-a52f-45f4-88b5-5aab4142bd68,507,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.01,2026-05-25 03:53:03
236ee347-0801-4077-9398-41f6346edf17,20c2650e-fe7b-4ddd-8a78-3aeb09218399,583430,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-05-25 03:53:04
499c98d2-46e4-4f89-b8a4-e067f1788c10,2f518dc0-13fd-4a19-a296-8acaa38a1dc3,137976,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-05-25 03:53:05
e78f58a3-36a5-4457-a641-3962b96f0269,8aa008c2-6ae8-4fbe-9db7-aa5094f6e9e2,111,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-05-25 03:53:06
f659ab01-cdb3-4097-a7dc-a45d1a68486c,115abde6-3e2f-4b80-b371-84e0fcfa5ef3,718122,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.03,2026-05-25 03:53:07
fd44fafe-e920-4e50-8112-c835388af8f2,bb2fe620-17d9-412b-8e40-dc4b0d0a4d6a,662952,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.16,2026-05-25 03:53:08
d76f5a77-0f2a-4f05-a754-39afca32518b,a2096a24-90f2-4a0f-a916-cdaaab6fe129,96718,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.12,2026-05-25 03:53:09
c066471b-f451-40ed-b590-fd2635acccab,be475976-9857-4e3d-b6e0-8da464c0b30f,460444,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.02,2026-05-25 03:53:10
bd743575-027b-44b0-a508-b3b544b9250a,37d0014e-79d2-47e4-83c4-d299b12007ed,57550,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-05-25 03:53:11
7eb9d60a-8d35-4142-a920-e43698eb8aa9,3ff5f0d3-b313-4a02-8c2f-591e230bcd38,752,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.13,2026-05-25 03:53:12
e328ee47-e701-4d35-b436-67bdd9634356,d8d1d229-30ae-4c87-a304-7e600f20e348,567,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.05,2026-05-25 03:53:13
310fc0de-7199-444c-bf6c-d810636e3843,ab177be8-6fef-4c8b-b6e7-5f3c8d551ea3,877175,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-05-25 03:53:14
a25914f6-bc0c-4328-8b06-22398237ec04,b2d53737-6a00-4bc8-ace2-ca5ec3637055,725923,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.01,2026-05-25 03:53:15
07e7096a-51c0-4f3d-b70d-31cc74e51a93,daf091a4-b9d4-4e1f-a847-876e0390ae7c,143,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.1,2026-05-25 03:53:16
38b4e3b3-4f10-4cc5-a0b0-508e92387ed4,456dab7b-d46b-4e1f-a69e-f65430a0743e,92,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.05,2026-05-25 03:53:17
566d47bf-f5ea-47f4-bf96-122a04f24e2a,0efa2c94-5eed-49f0-bc91-bc5e1813233a,454,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-05-25 03:53:18
49271d7e-6908-48a4-8009-4f8ea750262e,1b9b00f9-6d27-460b-8d55-d7a2b36d0147,204,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.13,2026-05-25 03:53:19
9f2197f2-842c-4cd3-ae9c-6126d6a4ee88,bce52cfc-2c82-489a-ba60-6f6bd9c507b9,983274,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-05-25 03:53:20
0c642122-d9b4-458a-970a-43e39bcdfdb3,2ca0b588-a98e-42f8-9fdb-7eb217f14b28,472634,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.18,2026-05-25 03:53:21
72665faf-27fd-427b-954e-704d1cfe17c5,caa22f9a-754b-405b-86d4-cc1811319edd,300,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.03,2026-05-25 03:53:22
e315bb64-2963-4d78-b70c-b373195624c3,3d008c0e-a0d2-40dc-b22f-409dfa371d58,883834,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.13,2026-05-25 03:53:23
cc60c7e8-5358-425b-a0cf-d87b4d33b0ad,4ff45947-5f9d-4ba5-ba07-eb2c18fdde6a,204852,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.19,2026-05-25 03:53:24
844c57ce-c1f9-40e2-aa90-30c88d02a7cd,f93bb58b-2f09-4a6a-aa49-660aa124b7af,20699,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.1,2026-05-25 03:53:25
f3821ab4-5a63-411a-b187-129acb107bcd,08d9ec84-d126-4f5b-8ef2-29967b1131d3,550525,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-05-25 03:53:26
9d443d26-f6db-41ca-bdbb-5ee975a10e80,3b9d3de4-dc14-49f3-a071-93e4777c753a,711391,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.14,2026-05-25 03:53:27
45727cae-8859-489a-9dd2-238172bbe1b0,3fbff2bb-64a2-4dd0-8cf4-b265e78aa44a,562,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.05,2026-05-25 03:53:28
e12c8036-b771-4a98-afc4-bdcdd3c97790,d04904b2-6422-46fb-9d26-7b8a8b15afd5,705,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.11,2026-05-25 03:53:29
bcb4c947-7cd4-4f91-be23-eaea80b70c30,737bcc71-fc65-42d1-8b99-80f7180fca17,481190,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-05-25 03:53:30
ec96b485-7b5c-40dd-bc2b-82235acd45c6,be62d80c-34cc-441b-9c70-167addf2dc65,874911,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-05-25 03:53:31
e8ae30b7-e60f-4829-847f-39a95a13d490,f010ce7f-3f05-4f31-a72d-f24c15295882,740,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-05-25 03:53:32
a3e4e357-1324-4452-bdcc-14aec1e3e357,97cf8f8e-98c9-49ef-9504-8c8c4ca2b9be,175501,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.14,2026-05-25 03:53:33
2b69c83c-48cd-4c0e-812a-5469d06abfd2,f7def55c-0444-4f2e-b47c-b7de845a4dee,308220,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.0,2026-05-25 03:53:34
d1b78417-0ca2-4503-82ff-8a59655710f9,2084030e-1ea9-4ffa-acd7-b8b235d0d029,520513,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.1,2026-05-25 03:53:35
9ec0dbd7-5d3f-4f22-b4f9-6676b90d148f,0c56006f-5be6-4dc1-a576-25a84236e98e,473922,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-05-25 03:53:36
b9943723-32ef-45ca-820b-271848c8865c,e858f43a-c4a3-49fb-b7e0-6e4ae86fc184,463361,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.0,2026-05-25 03:53:37
e15efe05-3dd3-46b2-96db-fd572f8a4637,1493db78-7bc6-41fc-bcaf-9ef4b461f657,208,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.02,2026-05-25 03:53:38
6b2c2786-f76f-42b5-be34-3d75ca879d37,83bf2899-fc09-408e-9494-fb732339e5a8,91562,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.15,2026-05-25 03:53:39
3db4fcd7-923b-482c-9aa1-4e049f3f2248,16b9c34a-82ee-4bb1-9397-939abe8fd27d,76133,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.13,2026-05-25 03:53:40
a6ce2799-8d18-41c4-a64a-1e9fb9c49089,ac91dfed-e0c6-4801-bd2c-586b44c40d78,956,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.11,2026-05-25 03:53:41
31c6574a-e7fc-451f-90a9-c5539272ea40,29908e3c-5c5a-47f8-bb5d-f35032ef8948,897,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.02,2026-05-25 03:53:42
a49c46a2-bc2a-4ff9-b6be-a60cb061707e,8ba53e3c-b75f-4775-b9ec-b7bafa2a3113,419,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-05-25 03:53:43
b2687d9a-6190-49ed-bf8c-fda60e1d300b,f4152a33-7c63-467f-aa6c-9ac7f9067d4a,475,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.18,2026-05-25 03:53:44
1f075e72-37bd-40f2-8ab8-32acf3dabbf4,c19e3238-1f2d-47ae-bcda-6e7a3c8c5c86,150581,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-05-25 03:53:45
b2b5019a-3253-4f00-a996-a73f045248ec,436cb759-d8ff-4474-a4d5-2ef7e899ff2f,670235,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.18,2026-05-25 03:53:46
c0ac98e5-a97b-4e6c-ace9-31414218666d,77f414db-7a43-49d7-b6cc-d694738c02ff,272760,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.07,2026-05-25 03:53:47
924cef32-f85d-45f4-a060-d8ff5f9a9a0f,86d44352-7f6b-45b9-b2f6-0d8f1ecd14db,252248,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.09,2026-05-25 03:53:48
eedc5ec6-f7ed-4b4b-a279-7594926b8dc9,0ce370a8-c7ea-4f2c-96b6-a4b8ca26e12d,40427,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-05-25 03:53:49
63950d33-b0c7-48f7-93f0-efc9a476b977,fe83b254-6877-4035-a1bc-50ad92c612f2,847,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.13,2026-05-25 03:53:50
34bcc6b5-2e34-4a37-b9ec-61c2a2490c25,0f358d05-7ec1-4043-a078-bbe1a4253eaf,823491,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.03,2026-05-25 03:53:51
1c00bece-bd07-4192-bf7c-385c6d666eb8,057ccaaf-722c-4b3d-8bea-0afc443385f3,279248,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-05-25 03:53:52
64dd5e63-d14c-4b67-91c5-e630d9b2aab9,7380cdec-28d3-4a8e-8f91-d635ac8b3ac1,28675,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.0,2026-05-25 03:53:53
4da1b463-3e8f-47a0-8d52-2afde19f3c4f,78e89e9d-364a-41b9-8252-a73dfcc457fa,200604,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-05-25 03:53:54
11c1c5f8-bd9f-40bc-8256-04d497df2040,b0211ac6-9282-44b9-a4ed-5f75f1ef31de,513349,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-05-25 03:53:55
896aa31c-1688-484f-852c-4eef2bc9653f,c488e648-4a9c-4204-9142-257e34c937e7,564495,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.08,2026-05-25 03:53:56
226db211-0d42-495b-bd31-862aa5d58b7c,12695935-ecf2-4af6-b1d5-a0d57ccc11ca,113783,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-05-25 03:53:57
d1d65d09-c1bc-487e-8a71-88218eba8db3,0de0df9e-fac0-4f51-9c53-b848f2937024,636,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-05-25 03:53:58
058cc7e6-e524-4de7-99ae-f8c8377b4727,03ab113b-1a63-4544-aa39-bf694078d72e,868,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.12,2026-05-25 03:53:59
66d62f08-5371-4edb-a65b-14020985f39b,6a2a35c2-9bbe-4526-8f04-8a84eb5193ca,838217,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-05-25 03:54:00
b42b871e-6805-439a-a392-7048dc04fd5c,af9b9a68-c899-4305-905f-c630b9846b5b,503689,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.2,2026-05-25 03:54:01
f8c59679-838e-40dd-94b7-31c0b2bc9d9e,302a1889-396b-4960-9d78-1548a94874b7,69,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.19,2026-05-25 03:54:02
af82dbc5-ef96-48bf-8af0-c8679c2a0017,e1c495af-8adc-42e2-aa57-cf9fda631fc2,897,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.03,2026-05-25 03:54:03
5d1895e2-90a8-4b1c-853b-671bf46c2e1c,ce451d6e-a4e2-40d3-8f16-da233ebfb934,463570,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.12,2026-05-25 03:54:04
330648da-36dd-4435-872e-598e0a85d54e,215b05b6-2d24-4057-9360-c78feaf6d4e6,929366,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-05-25 03:54:05
b8e25ab5-6e06-4827-b90e-bc21d443926e,195b8616-09ce-4296-8174-a2479742f035,650358,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.19,2026-05-25 03:54:06
3fb8632c-6f3d-40e7-ab7d-6377ccd9c71e,1d0b2c55-4399-4436-aff6-b7877ccf74a9,254,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.04,2026-05-25 03:54:07
d54cd17c-9f6d-4853-8db7-2feaa6209b48,0f0ae50c-c5f4-4873-b44e-9242c612a2d4,265726,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-05-25 03:54:08
58facfc9-1ef9-4282-bbe2-2ce7541df7ff,a503e66a-59b0-4201-be60-e8f005689318,641161,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.07,2026-05-25 03:54:09
e8ad2e6c-ac18-439d-b3f4-cd52b3d0c496,754d1006-6747-42f9-8f4d-f536dd64a2a0,412764,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.01,2026-05-25 03:54:10
59138929-558f-4e4e-b466-4f70b450d7b2,a3dc0393-03b1-42c6-9cf1-792def87c162,90,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.2,2026-05-25 03:54:11
9999a420-a2e4-4708-8be5-4eca6443023d,7e2b7394-836e-4b34-826e-1e06c8885fe3,663,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.19,2026-05-25 03:54:12
0f521006-e55e-4923-8e52-a1b2f487823b,d35bc070-dc9e-4451-8a79-66d81e9856f0,171526,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.06,2026-05-25 03:54:13
a67cf017-4590-400f-aec7-6ec56d79dd72,c8a30764-214c-43fd-b7f3-76f18f115446,533506,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.06,2026-05-25 03:54:14
a15e0686-1273-4680-b963-6749dc2c76fc,f77ab54a-dcca-41fe-a8ff-f32115a110b0,589,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.08,2026-05-25 03:54:15
b37e690d-3ac7-46f9-b087-a730c1928712,101e9810-0c1d-43c4-8d17-360c4a227ed1,636,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.01,2026-05-25 03:54:16
420a496c-6f2b-44bc-842f-4c9d1ca8ff40,be85cc1f-2584-4793-b66c-09d27776d575,302,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.14,2026-05-25 03:54:17
33c8b184-9f4c-49b4-b0cf-a95c9629ee0c,5c5ddd95-998a-41d1-b24a-624de4b4931d,285618,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-05-25 03:54:18
b83c863a-f3f5-47ba-9304-014d6ec77c29,9e82b351-29d8-40e3-a118-a7425e10d28c,55108,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.02,2026-05-25 03:54:19
a6822743-2c1c-4860-9882-903c3f41da00,4c8b787f-cd82-423f-81d8-f18252ea2bd2,787455,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.08,2026-05-25 03:54:20
c5bdb726-fa1e-421d-9d5c-14d110364a54,089aae8a-ab73-4309-b69b-dc4457fc5a7d,298,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.06,2026-05-25 03:54:21
9f0bb742-6127-4cc2-9c31-96047649aecb,af8edfc6-f11f-4053-8b52-cb36abeef761,987,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.11,2026-05-25 03:54:22
961587ab-74b6-40d9-8f1e-0cf457e439be,b396bbd9-2adb-487d-98b5-7a4ca37ba121,52,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.19,2026-05-25 03:54:23
be6d33f9-f07e-4a71-b2af-3dcdd7b9cf59,580de364-b0ef-4581-a762-22fe6e40cfea,744,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.18,2026-05-25 03:54:24
528e0245-877e-4d77-9789-007cfb69ece8,9c92b3fc-79c9-4169-a81a-cf8112ae4cd3,522690,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.03,2026-05-25 03:54:25
223a5cce-e005-4bf0-8976-3d9b6cfadfe6,91d4edff-3b0c-4e43-b3e2-1e8e7907bfd1,112861,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.19,2026-05-25 03:54:26
a6952f6c-e163-4f21-8b11-79cb232a7662,8b312055-ea76-4182-8034-b233e7fcfd6b,325638,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.01,2026-05-25 03:54:27
1d055b2d-f2df-432e-9c7d-6e7f8c89d664,c30c0acf-929b-45e1-84d8-57251891abf7,304474,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-05-25 03:54:28
c12073ce-2192-4238-b7dd-88e0be501323,bc3fb8bc-512a-41ca-8de5-5f63fed7db64,779787,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.08,2026-05-25 03:54:29
b662d79d-b1cc-402f-bacd-721e0c2756d8,94bf5584-0a44-4cce-b241-8304082faeac,12886,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.1,2026-05-25 03:54:30
e92d985f-80af-4eae-82d6-18b561c52b3f,a76034ce-cccf-4458-83f7-67b8de42fe5b,616,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-05-25 03:54:31
6a2e3fbe-c643-4a09-8ecd-623add26042f,40a195fe-468d-4798-b65c-e850116e1745,294037,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.03,2026-05-25 03:54:32
001aa3a6-cc6b-4bd5-b59e-f25968b61afe,72fc19b1-3281-40b3-acf5-aa1bc9318673,798439,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.04,2026-05-25 03:54:33
8b9df6d5-204e-457a-9958-14e745b54dfd,fa9f07a6-5021-4240-8a23-2cd2a645c5c5,83,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-05-25 03:54:34
f341243a-2a46-499e-875c-c6f2b64ea358,9d612ec9-0324-491b-8a2c-5028887385c4,615929,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.01,2026-05-25 03:54:35
07e46c26-cfbb-4da2-8b28-5f9479490846,03533db0-6efb-4084-89ce-ef57fc9bb69c,316872,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-05-25 03:54:36
1e0bc3fd-8f4e-4f46-99be-eadb96695c0d,de10a016-aa75-40ec-b837-a0593682354d,544,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.17,2026-05-25 03:54:37
