event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5549f6e4-0fd6-44d1-a30c-d5cb61efbbd8,15d0d24a-5a6a-440c-8dfd-721f09152639,749163,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-05-30 01:56:01
38e926db-338c-4bae-895b-dde8e8187576,12f752b0-6fb7-4601-a417-3e0457819640,972687,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.07,2026-05-30 01:56:02
e8266b3b-f72e-4526-bf8a-a658c6781019,231ded20-1ac0-4795-8b53-c589c7c537fc,458160,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.18,2026-05-30 01:56:03
72b5b923-30c2-4ddb-bf37-90b66f91bb4f,e1cfe195-e3fb-4959-b77a-d3d1af08d150,485,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.04,2026-05-30 01:56:04
f47f16ac-f611-474e-a850-cb7f70868e5f,69f9be9a-20d3-401f-9710-da889f683262,557446,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.2,2026-05-30 01:56:05
a9c47e07-1d28-45ce-a5a7-ce92ed9e1866,b729d21b-127c-4614-8834-8cd4b758e4af,694,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.15,2026-05-30 01:56:06
cccf2012-c71f-4a3c-8e4a-1a8ab180c363,0c5d3bbf-705b-4b2e-8bba-3fe65849d5ef,520,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.14,2026-05-30 01:56:07
cda2aaa5-f219-4d12-92ec-0eeb4411a56c,a2138968-d501-4b56-a246-b46c1f8e13bf,812925,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.05,2026-05-30 01:56:08
32ac841c-faf3-4ed2-8878-1a5c18493fae,cd5ac098-36d3-4aee-9f0e-3c47f9e1424f,677308,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.11,2026-05-30 01:56:09
218f0f4e-9cab-4447-828f-22a0b4ef7907,aedf1b28-9207-4a90-931e-1c22a6c6d908,272402,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-05-30 01:56:10
9bd6533a-e589-4bb2-a2fa-6a3953386a66,8bee2cae-c2d5-4421-8cab-6156262e747e,863,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-05-30 01:56:11
b8f96222-4a07-4cb4-93f4-bf7e47a23c69,5eb2d9ed-64f0-4735-b0d4-bf3efb756ea0,769239,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.19,2026-05-30 01:56:12
053b47b6-197b-4cdd-b94c-993171a81305,ddba448a-53ea-43cd-ab83-9ca9a388b8c7,432,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.06,2026-05-30 01:56:13
898aac18-e27d-4b08-ba5d-ba457b8cb271,d18119b4-0b43-4424-8fd0-4c4d6c3b7ae1,837015,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-05-30 01:56:14
abcdd31f-8a05-40a1-9a54-d345a3e8d519,5bb42444-8691-4a4b-b6e5-dd2f90cd2318,321206,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.18,2026-05-30 01:56:15
bf586682-8093-4733-b6ae-27915622aa11,b61d4348-25a6-456b-8d43-0599ebb4b80f,482,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.05,2026-05-30 01:56:16
c0475048-56c2-48b9-b2d1-4c3c064eead6,4a51357b-9f62-4a22-87f7-f0ae3d47450b,842505,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.2,2026-05-30 01:56:17
7d113e90-7c3f-4f20-837b-7bcef3aa2e6c,faa6a643-c6f6-4962-a944-1e513b972281,933860,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-05-30 01:56:18
b2d7e289-e2f9-4bdc-9a7f-6b64184d1d54,d67fa665-1b5b-4504-b0a8-10ceec47482f,604859,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-05-30 01:56:19
c750acec-1e52-4902-bfb7-d657440c17b5,5441fce2-98e7-49fd-9f0d-bb774c0165b9,342094,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.11,2026-05-30 01:56:20
4e88ae22-946b-4fba-b603-aea17d9931dc,1556b47e-c63a-45c7-95ab-09f2d360ec31,691297,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.16,2026-05-30 01:56:21
3d286494-e0cc-47c4-853c-eae6a4ffc9c9,b08043a7-83aa-485e-b53f-02e189b4f161,455868,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.19,2026-05-30 01:56:22
3ffa0519-5b3b-428e-8a32-9b2e55b39d6b,f700810d-7cd0-4748-bad6-1b49fa63e3f6,172884,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.15,2026-05-30 01:56:23
d27eac70-a042-45be-9956-ecaa9b3909d3,bd2d96ad-15b6-4597-b983-0579eb745f39,854726,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.04,2026-05-30 01:56:24
b2ce744f-07cd-4891-9c93-9a3c8385d706,c2f00cb5-cfd2-4878-b311-86c934962617,760153,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-05-30 01:56:25
ecb0ba0b-34e8-4d2a-9a0f-98b9d9eebe59,1a23548f-765f-4ae6-92b1-e2a70cd1d327,369,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-05-30 01:56:26
d4d90ff7-e8f2-4f34-af7c-6a7f173b5425,387bbe5c-9f50-46c0-8515-759ae10b7fcc,383277,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.04,2026-05-30 01:56:27
90fc401c-510c-4d97-b11c-3ad20269660b,499f2bb8-698b-4c06-bba2-5f4ab454f2f5,668449,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-05-30 01:56:28
991cb8c0-9df0-4ab2-8ef0-d0e1e53f4602,2356fcb0-cb24-4fcc-91e9-a8babdffe855,600,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.13,2026-05-30 01:56:29
27bd4b78-a253-4dcc-8361-3623a4ca0e52,22fe321b-0712-4522-b935-b8acfb969910,600,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.13,2026-05-30 01:56:30
beb6f513-c454-4040-95ae-15f4e7197499,c9beff38-3738-441a-a779-15e2e4b0fe10,371448,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.0,2026-05-30 01:56:31
ebfc80bd-b86a-48f9-bc7c-27963a841394,cb585cdf-2f08-4457-b1fe-8715c900daaa,427374,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.03,2026-05-30 01:56:32
a24442c4-76e4-480e-bbe7-77cb1913a487,594a0506-6da1-4996-b264-fa96c1fb237c,311967,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-05-30 01:56:33
7b47d55b-1272-4b3b-bb51-1a04fda54dd3,92cb0768-e26c-4f2f-bc21-a1351117b729,458533,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.18,2026-05-30 01:56:34
710ac3f4-6cf3-4ad3-bb92-f05fba417d30,3934d5fe-3b84-49bb-bde4-d6b43add9902,878222,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.16,2026-05-30 01:56:35
cb1c2974-88b3-4bbb-9661-c7f24b5c33e4,3a8ee408-eab4-4855-92bc-709f886d38ef,25,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.09,2026-05-30 01:56:36
0ab104ca-38c3-404a-9216-0d57fd610c0a,3881a105-7c59-4799-878d-04775e2050c8,462,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-05-30 01:56:37
93bb608c-20ae-4da1-9d3f-0e521328be3d,1ec790c3-fb0a-4054-80a5-98e7e77d904b,906345,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.14,2026-05-30 01:56:38
04ff50e8-e097-4b24-ab87-af0610b3545d,d2accfcc-bf33-4e09-b11c-a78b32f66714,738052,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.12,2026-05-30 01:56:39
ef2d8cb4-065e-4049-8a02-a4840eba6db7,d53b5c55-4c34-4b43-b8cc-19b2f9fc8179,404,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.13,2026-05-30 01:56:40
eae9bb67-efa8-4ff2-a0d6-4abf9cdf0fbe,c0fadf2b-74ba-4139-bbff-99d18909499c,583,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-05-30 01:56:41
5fec5bd5-3160-478e-af4b-75012d97b5e2,a0c34a11-48f9-4a13-8957-40944c946d14,920928,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-05-30 01:56:42
debe6cb9-0d2d-47f6-89b9-9743679e2362,6a997e2d-b6bf-4628-99dd-2030a59a3afd,554417,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-05-30 01:56:43
cb322c4c-7001-45ca-b9b0-c978f09e9a89,827ad664-3829-47da-9ebd-fa1715bb5f0e,720681,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.07,2026-05-30 01:56:44
d3dd5fe1-8581-4a64-8c93-404bb273c21c,53fde799-c211-42b3-869f-67e1d1f36fb0,466838,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.1,2026-05-30 01:56:45
871eadae-3809-4329-8262-60380c951238,3da783d3-5a6d-47a1-a80e-66984aa1fe3f,838,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-05-30 01:56:46
e6ebf535-8e3b-43fe-a9bf-9f0ed11e89f9,58345525-7bb5-4407-9c8e-90c1e5dd4c90,468005,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.0,2026-05-30 01:56:47
657e54cc-cd74-43ab-b632-210d75c11593,3000cc67-a0fd-491a-92b8-2b750ed01bbe,318640,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.18,2026-05-30 01:56:48
fc6d3aa2-f282-4e1d-8196-9cb73da463e7,51b2a3bd-e48c-47fa-99a4-81ab46083bb2,662176,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.08,2026-05-30 01:56:49
7c333625-6a7e-4f9e-ba65-d11a41ae4a78,1c42f96c-0218-4a37-8154-447601b2a76c,570488,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-05-30 01:56:50
e34d1280-bec0-4ccd-89a3-db27823d3e2e,d07f43c5-b65b-4f5b-b3e0-6c5819e2dab8,988037,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.12,2026-05-30 01:56:51
0f4d9d6f-5428-42cf-9e3c-58505cfde026,9384bb08-461b-4aba-a3df-0bb4f1188cdd,740772,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.02,2026-05-30 01:56:52
29d9cf71-65d5-4fcd-9ddc-7b14f2ca4650,01d5cbf1-6f09-42cc-8cdf-219c9aec6da7,897,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.07,2026-05-30 01:56:53
baea403b-a196-47c0-9b0e-302debc278fd,4f596fe5-48ef-47b3-85c8-39770dfc6d3a,213601,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.15,2026-05-30 01:56:54
267f94e0-8b4b-4675-9992-45b1c459a4f5,364eadc6-9c4f-455a-a2e6-ed013f15f82c,551,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.18,2026-05-30 01:56:55
b5f32fdd-503b-444d-b379-c3633d4b4336,d3ce882f-7f82-45c8-826d-8b4aab6ed0e7,101795,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.1,2026-05-30 01:56:56
b8e56ebe-7c0d-4ef0-b1db-e4e4b523ea99,36e5fdac-c08a-4dd0-b31a-a866283ebe07,616529,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-05-30 01:56:57
a4ac7673-7e60-4941-bf17-860bfd36592e,ddc201c1-572f-4900-bfd2-1e6fc1c17475,841617,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.04,2026-05-30 01:56:58
df473022-93dd-4911-ad8f-3443d9727b77,9ed64e4d-d815-42e8-9f0d-a4fb51ac4bd1,331,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.05,2026-05-30 01:56:59
6cfae114-576d-4772-b71b-369c4aed1847,0774b749-b988-4ef9-95d9-050b39804c75,802025,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-05-30 01:57:00
7a5ac252-552d-4a1b-926f-05fa0f2ca203,1bf2c7ee-2dd2-48d5-9b31-abdd2d3a7ea1,622,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.15,2026-05-30 01:57:01
be049dc6-d11e-4f12-a1f3-230be2b23a4d,f62b4b3e-4356-4e97-a87a-2e1f5e340ca9,941902,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-05-30 01:57:02
e13031f8-7838-4b46-a7da-8cb99314b947,8bacec71-c3fd-494a-b9da-5646668b1dd0,597,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.09,2026-05-30 01:57:03
a60ba1da-dc68-44d9-92fc-fb14cd330fce,58ebef51-fd67-45cb-bc57-0ab37796b024,510445,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-05-30 01:57:04
355b7c9b-0c28-44e0-8a80-e216e1530c73,e2197443-b426-46c3-85de-461eaa0e1c2c,219428,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.15,2026-05-30 01:57:05
5c15acbc-b883-4ce7-9b67-e5b8d4cd9dea,72643a4f-bb13-46d6-b699-cf1048ee02f5,28535,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.16,2026-05-30 01:57:06
d0c35ef7-6339-4a4b-b79a-b0c13543f0d3,24211621-3d07-40de-aea7-c163bd1c020b,368852,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.12,2026-05-30 01:57:07
87021775-33fb-487e-a118-a1b41e2984ca,4c88a325-0d2c-4b78-970e-469a06b8fb8f,376314,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.14,2026-05-30 01:57:08
0432b01f-8c11-4a7a-a47d-bc3aba82f46d,d173a6c6-3871-41c2-ae27-56f7b7d0abe8,81320,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.08,2026-05-30 01:57:09
6d2baf25-6c0d-423a-9fb1-0844c35de5d0,eb085518-cf8c-4f12-8627-a95f6819c43c,704733,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.1,2026-05-30 01:57:10
b91ac93b-1bce-4e62-af6b-0c21c0342ddb,2e0adde4-05c2-4c57-8d94-5a602dd32cc2,757,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.14,2026-05-30 01:57:11
8e938bc3-e446-483b-b74f-8f9f06c198ed,d37da7ec-e9a1-4ca3-9ddc-3cc2b0b5a281,398490,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.02,2026-05-30 01:57:12
89a38584-f200-4489-9d7e-b0044fe260fa,b9c902d3-04c6-4ccf-81a6-5f3c588b6585,297,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.17,2026-05-30 01:57:13
bae59f17-9380-4440-8da5-de62dc2059f3,f772445d-7a56-4794-b3b4-c63e633c7dd3,701455,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.16,2026-05-30 01:57:14
0bd3a1fd-3cd3-4460-a7c4-96894bae8369,8293eba4-88cc-431f-92f6-e40f9894deee,686,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.16,2026-05-30 01:57:15
1843164d-2ee6-458c-b3c5-43f7b73bb3b0,21d9d059-ef97-4a6a-aea9-814b890165a0,915,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-05-30 01:57:16
cae3411d-7b3f-42d8-ac1d-6fcf13d0bf9e,3ade7888-0610-4d1e-aea5-b287410e3194,186,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-05-30 01:57:17
11427dd4-b0a8-45d2-bb2b-82001287d8e3,6612f2dc-de56-40a4-8efb-02062601d7c6,744,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.16,2026-05-30 01:57:18
c6b2a033-c8ab-400d-8aed-9fd1397f89b1,28677828-7047-4514-8518-9ef0f0dad880,41,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.01,2026-05-30 01:57:19
3fba846e-c921-49a2-b53b-402c17152a73,06da3567-44b7-45d7-8678-e1ad77385498,854791,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.05,2026-05-30 01:57:20
0531d9e8-1043-4fe0-94b0-9e6f02c43baf,36649e10-9d0e-4977-889c-a54dddd0f5f9,852,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.13,2026-05-30 01:57:21
73000704-7a49-4318-b027-207b3cb2aefa,7b5a242c-4a59-4c2d-861d-527818cf8353,755298,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.06,2026-05-30 01:57:22
eed9c889-df80-42ca-b785-6d8cba883ed2,18dd5557-5292-42a9-b147-296a3cb6af17,649785,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.14,2026-05-30 01:57:23
325e8d46-936e-467c-a465-c65bb2e15e3d,0ecceece-77e6-41b9-bdca-cbfd74fa5ce6,989,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.11,2026-05-30 01:57:24
9c8d8905-4631-4c80-834c-9e8f3bcecdae,8f1e55fb-4f66-4243-8b1b-81e084136a5b,961,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.19,2026-05-30 01:57:25
fc7c4652-9028-4cf0-bd2c-ba3a806a8d92,df4d5741-f8a3-4dcf-a710-00df0fb3d11c,332,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.06,2026-05-30 01:57:26
10520fad-284c-4070-8700-e1f56eac1691,35d12099-8823-4d9c-9fd7-d07756b3764e,860935,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.09,2026-05-30 01:57:27
fd8d94ca-d417-4362-9576-ac0f6f0dec73,1e3652cc-4fef-4117-98f0-07ddb8a8ed0b,834937,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.08,2026-05-30 01:57:28
c61326bf-c6f1-4946-b9d7-0ecf06c2fc07,0ddef551-d9ad-4d8c-b552-6d4ecfa7aeb6,567315,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.03,2026-05-30 01:57:29
d505a2de-4391-42f8-884e-4be874818d30,4ebb76fd-4cf7-461a-9dd3-4e2c65e91348,922,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-05-30 01:57:30
7e7e3606-4585-4de0-8209-83417d23fd31,0313767f-13db-48f9-bf20-d4db8334bbaf,32619,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.17,2026-05-30 01:57:31
9adff302-7f18-4fa8-af11-1b332ba8ac33,51389fbe-b9fc-45cd-9f54-226ccb2a9efd,396906,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.06,2026-05-30 01:57:32
196dd929-8099-49f2-ab5d-c9556a7919d0,c706c9ab-84a9-41f3-8394-2e7108bf3f52,862142,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-05-30 01:57:33
c0d03455-94a2-4847-ae25-5b41cdd0b0c9,13fdc59a-7af7-46ea-8415-e00a4cf99e32,164,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.07,2026-05-30 01:57:34
a43e6521-d0cb-4688-9057-b78ab2d17e46,aaaffa6d-ac15-4ebc-b2c9-81037f8536af,442821,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.13,2026-05-30 01:57:35
fff6e6c6-5603-4a0a-a54e-8a52c08c3361,0852d11f-e38b-4aa2-936f-41f4fe256132,140326,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.12,2026-05-30 01:57:36
5cebeca1-5054-4e0c-b287-a8ea29c78315,7c346283-43d9-4498-ad60-b74f631a9a91,951057,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-05-30 01:57:37
2a616883-80f5-403b-8210-68d85232c9af,c8ab57cd-8cd2-4a6b-ba7a-b40c8420ddfa,425463,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.03,2026-05-30 01:57:38
75967487-f556-4c4f-b694-b94d8109e40d,6861f055-0f49-44fa-83d4-a7493100b9f7,105232,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-05-30 01:57:39
f4228cd3-d0f1-4235-91eb-6b66108795f9,9f974c8a-4537-4a60-b224-24f9502b4811,73,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.04,2026-05-30 01:57:40
1e20c3bd-056b-4eda-88b4-0ec6871f0623,fd08be2b-9ebf-4a2c-807f-912880a0d88d,153173,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-05-30 01:57:41
1eb322a5-5f35-4edb-9c93-b0c410da33dc,83afe7c4-5228-4057-a528-485efbfa0239,813404,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.01,2026-05-30 01:57:42
47b40c3f-892d-4ffd-9bc2-3bc009c4bf67,6081ac7a-8e26-4b8d-990e-2c983e7f64a1,179,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.11,2026-05-30 01:57:43
f53f6ff8-ec2d-4c11-ba03-16edc680efc6,e9648d8c-7d0c-4294-b245-dd5c956a6cd0,592,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.16,2026-05-30 01:57:44
7a2bb2ee-4e97-46aa-82e1-befa663fe3be,e6917a32-bca9-4167-a03d-a4db48e2d15f,813737,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.0,2026-05-30 01:57:45
0e301d77-bbe0-4216-82b9-bdde8b0eade7,e51529e5-fcfd-4add-98dc-15fd128d3571,823,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.11,2026-05-30 01:57:46
b9efd7c9-c040-4082-9a7a-438142a615ff,68a06067-92b0-4641-8722-1c2df79ca3a4,224,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.11,2026-05-30 01:57:47
1b5b27da-3ec4-490b-a47d-d3fffd53f216,f8fba407-1ee9-4d21-b0f6-716d5ea9a1f8,341169,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-05-30 01:57:48
01a115e8-9e46-439f-8f98-7af63442f8ac,628db9f4-9909-4d8d-acd8-e92c930b3c9f,935,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.16,2026-05-30 01:57:49
5a70fbbf-d3f0-4ad4-bb44-be1d3780b68e,808664e0-e231-4145-b645-57d8bf32068b,322,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.06,2026-05-30 01:57:50
d4223930-d6e0-4a61-b4e9-c1d3df38ac28,b29fcc09-066e-4b47-9882-92bc60d6029f,944115,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-05-30 01:57:51
dacbc481-ee23-48e4-ba40-2e8ee4db8265,99f2a674-1ecf-430f-975d-51aa944a380e,643569,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-05-30 01:57:52
393a9ec0-d786-4ac7-9cc9-170c7e4a75c9,1ae931bc-58d6-4c43-a58f-63422ea58853,717789,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-05-30 01:57:53
f2f4f406-e469-4b76-945f-28cfb5c4b2ab,bfd8e566-1276-450c-9be1-8637256e9a32,170365,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.15,2026-05-30 01:57:54
39ac70f1-5454-4f34-a814-a25fd0e57d4b,f4ffcb2f-6721-4ca3-8613-36606564d3ef,984,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-05-30 01:57:55
ca3ba1bd-a4d4-4e69-8403-9998f8d72879,d4eab72a-b39d-453e-a675-7531ec7767a8,445324,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.13,2026-05-30 01:57:56
