event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
514316d1-eb30-4310-9e4a-669834f08d12,4b4b4b89-8b0e-4ea2-b3f6-0956934073f8,403515,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.16,2026-06-15 21:16:09
6a6ff6f4-3ca7-4c3e-9c71-98a1ff94ba8d,4fe67963-0031-4c2a-ba7c-30567947dc0a,335086,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.04,2026-06-15 21:16:10
35f80afd-693e-4f0b-bfb3-fe62c514eda9,4f2f3aaa-b228-4499-98f7-8851b04cc940,371296,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.09,2026-06-15 21:16:11
1de21fba-3210-49be-8b19-4bfa21d5f53b,d9213600-7e31-450b-b98c-df31ff647f7a,917292,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.18,2026-06-15 21:16:12
ce036751-6fa3-47c4-8cf4-f8a712fe98c3,ef9279b8-4585-487c-92c1-9fa16d52af68,910969,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-06-15 21:16:13
e99fd909-ad50-479f-9a3f-43d39ca6ba68,2b2403d8-5770-431c-a863-f63d61d480df,633,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.05,2026-06-15 21:16:14
0a80bb3d-d52d-4c53-b803-4b24baa2f681,2e0274a5-4a04-47ab-8a91-469412c3bb02,894466,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.19,2026-06-15 21:16:15
626d3308-1aaa-43da-940d-adcd8b6cf849,c15896d6-80c2-4aa5-b001-835a4715048f,232909,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.05,2026-06-15 21:16:16
3e6b66a3-599a-4ffc-9a48-e784f6f95890,2c1400da-fa55-41c2-a7b4-089f4cfe5eb6,898331,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.04,2026-06-15 21:16:17
4cf92cdb-40bb-4248-8db5-bf7075f6b9dd,2c1a5fd4-a3aa-46e6-a48d-bf852a33bc72,228,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.16,2026-06-15 21:16:18
ce1c8b63-959c-4aa2-a6f6-5b1b9ca3cfa5,6428d2cf-f279-420e-a17f-e987bed9a1a8,506,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.04,2026-06-15 21:16:19
84b6eeb6-f287-4ae4-acfb-1e8e504902dd,e68f7289-514d-42bb-a59b-b07f7a9fcc9b,152293,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.2,2026-06-15 21:16:20
b965439c-0b96-4b5b-b264-4e883b4e22c7,f57780cc-1709-4afc-b548-d3189d6d6acb,153,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.12,2026-06-15 21:16:21
e339124f-d3de-4eb5-a8ef-9349f8361bf0,41f74f86-28fa-4817-a9c3-abec1883d718,513,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.01,2026-06-15 21:16:22
e783104e-7f93-4121-bf24-1aa76eab6896,440e8fdc-81ea-41f8-b208-2279f533af8e,601,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.03,2026-06-15 21:16:23
fd32c153-9b47-4f7c-a5e5-c8b4edb5618d,1386620c-9ef5-4d5d-9a37-c6ccd48baeec,755032,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-06-15 21:16:24
6affa24e-5744-40b8-81ac-bfdd741daed7,327f7ab0-e67f-4fa5-93d2-9e7ed19658d3,189510,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.13,2026-06-15 21:16:25
2f675455-c0dd-4672-9d9f-77b2806df80a,145d0703-3381-4ad7-bb33-4b40c1b65890,921,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.18,2026-06-15 21:16:26
0f4177b3-6494-4adf-b49c-80c4f2042cda,b157aa9f-79d6-4ad1-a7e1-913c143d5d02,677,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.14,2026-06-15 21:16:27
2aa61fc3-3be7-4ad8-b281-c135341df3fd,48f63063-22e8-473a-8e06-945813cab425,449095,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.0,2026-06-15 21:16:28
3f5add75-e8c3-4ff3-b99e-408c62942241,74866deb-c7b9-4e93-9e95-0c60e6b4638c,411498,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.17,2026-06-15 21:16:29
0c671a09-8d2d-4466-b1c5-b1d931a74ded,720dbb63-532b-4389-937d-dd177c61c5af,571153,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.09,2026-06-15 21:16:30
35fff9ea-500c-47a0-896b-97da7ae07a41,24cb5c53-9e90-42d7-8648-1bdb7bdb2a3a,69300,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.2,2026-06-15 21:16:31
434a9e9c-62c5-45c1-aa7e-46aa17dfd0c6,43db73be-83a6-4ecf-9b0a-9a144a0418a4,522,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.17,2026-06-15 21:16:32
354f320e-5bae-4a73-bfb7-44ff172b7a3e,39d92dd9-f382-43c3-96cf-48633f07d99c,384161,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.04,2026-06-15 21:16:33
cb2a863a-656f-46fe-9dd1-714214929e00,f96e1f5a-029d-4337-8c67-e9437ce1fbd1,220424,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.15,2026-06-15 21:16:34
4d9f3ff6-3140-4f7c-b622-53d27027fc29,b4ca95dd-6ae6-4ee3-8b59-739719572b7f,427541,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.02,2026-06-15 21:16:35
5a7ef569-f1d2-4a2a-a71c-6d99e57779af,358b51db-1d8b-4480-80c2-0e68055445e2,721220,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.08,2026-06-15 21:16:36
1153c337-0e43-4c8e-93f7-6984856475fc,0ea8cb7c-1e04-449f-8148-20b2d006704d,204,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.1,2026-06-15 21:16:37
2c7303f8-0438-47ec-87df-2d0f8f6d11c6,5e05367b-5213-4ef1-83be-0070d49c2b66,497,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.07,2026-06-15 21:16:38
26cccb65-e82f-4f5e-a014-ff9540e1be19,dd9cadfc-0b2e-4d0f-ada8-11c92c99007c,807249,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.13,2026-06-15 21:16:39
806e8701-699c-43d6-acc6-5094d15e1782,cf7eeac2-29ea-4bbc-abc5-39e52f2052cb,509781,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.05,2026-06-15 21:16:40
fdb6abed-3e7e-43ad-bcbc-bd190f542d8e,68f33e49-0f14-4b75-9717-e6e57ebe5927,555399,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.04,2026-06-15 21:16:41
0b54072f-7895-43c2-b2b2-544e3623136f,12754079-1ee0-4691-87e9-d667ea22372b,999412,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.16,2026-06-15 21:16:42
14a34892-befd-403a-b06a-1fe71d933dfc,82858369-ac20-4b91-bb32-f621131de1c7,565008,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.12,2026-06-15 21:16:43
5bdc5de8-1cfd-4981-8c3b-9f6a5b52bf0d,19eceef8-fc18-4fa2-9bd0-e59305d0a5bb,629778,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.08,2026-06-15 21:16:44
d85d94ba-2143-4ed5-a605-d50c14a65450,a4a18e7e-81a8-4920-a917-0dba896eac14,121853,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.06,2026-06-15 21:16:45
e7621c6f-4c6e-4513-ab37-0ccf12cc16fe,1b268a91-4eb0-4429-9bee-339bd46bfaa6,875734,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.04,2026-06-15 21:16:46
1dcbfe6f-db0d-4a23-acd1-0b76b54048fa,9d7a11e0-3c76-4160-a4ee-7685e56ac5e5,974557,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-06-15 21:16:47
14e395b2-f0e6-4fb5-aa33-2382f02978de,b46ea3b3-2210-4784-9c04-5aac2fbe9cfd,175717,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-06-15 21:16:48
0ebc7323-084f-4330-9eff-d74d7cb91522,285103c0-5019-4aae-be8c-3c0058e989d8,694191,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-06-15 21:16:49
0437748c-6b60-464e-9c8b-71709fe9e608,d2658559-b3d5-43be-a771-b2d0ad67dbcd,980,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.03,2026-06-15 21:16:50
791f6564-a06a-4081-9e9c-55390de98aef,15d4ea79-5e8b-4970-b28d-0e8129a9e586,972526,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-06-15 21:16:51
c22aaf2b-db8b-4bb9-b8e7-de4cf9af8faf,8d4ffbda-ab01-451a-8255-ff9148c13141,127285,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.02,2026-06-15 21:16:52
e2fda516-1fb4-47fd-9091-1ee3cd3d72ff,13eeee6f-90ec-49fe-8cfa-37e45f0dc536,580588,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-06-15 21:16:53
be42a9af-a6d2-4300-ab7a-329668721bf2,5b70e5ed-f0c3-4bc2-8785-93ba2d18c504,246351,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.03,2026-06-15 21:16:54
82390baa-d74a-435a-91bc-d9703d90e1a1,d70e84c1-3355-4c81-8aae-f535240e72bc,396711,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.18,2026-06-15 21:16:55
1c1d1062-a5cc-4644-882a-439a602e7fef,7e2d835e-abbf-457c-a404-1f1fd260b20d,601962,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-06-15 21:16:56
ff6d450d-200b-4b0e-9909-bea0053ed1df,751619ee-5638-4e1a-b377-6e1e815c6884,17879,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.02,2026-06-15 21:16:57
66e02504-9ef7-4509-a39d-17b2a002fe15,3ef79e2d-487d-43b2-bd32-962d72b7273c,872968,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.15,2026-06-15 21:16:58
013f3b84-539b-4300-a946-31c9ccfc7391,b547f98e-3772-4f3c-a981-f5c96a8996a4,309917,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.07,2026-06-15 21:16:59
592c4a67-52e3-4e88-97db-d25cd98fce70,a762b1cd-05f0-40cd-bbea-7655c3e2f0e8,321120,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.13,2026-06-15 21:17:00
ad341504-719e-432d-b473-e93b830cd4ea,924f7c72-084b-4ab9-a106-8bc38e786bbb,550,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.17,2026-06-15 21:17:01
51bf9aa1-aafb-46eb-8401-8581fdcc21e6,a8d7795c-ef00-4a1e-8533-f4bab8503480,285,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.17,2026-06-15 21:17:02
91314d53-97d0-4af7-bf39-056906f20c57,0af0c703-e3b1-4cba-a39c-efe1718afc20,212,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.02,2026-06-15 21:17:03
387fec5f-3240-4c70-9e31-bbddc59d3766,47fa24ea-db57-4cc1-8e50-1caeebae423e,834,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-06-15 21:17:04
56c04d44-4fe0-48a8-b842-8c2d9640a96f,0d9cc1d2-bf43-4324-b84e-b7cd7557429e,909817,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-06-15 21:17:05
4fed1e8b-734d-4412-aad5-b1709901e8da,82fab3c5-9642-45ef-a65e-141583f4e95a,708,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-06-15 21:17:06
401475bb-9dc6-4e88-b95d-fc003e99d85a,7afc4020-a67d-408b-8656-6404588c0fbb,348536,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.15,2026-06-15 21:17:07
cac7674b-b926-4ba4-aec5-1ab29a74a9d8,ea4dc56a-16fc-4b98-9e4f-1a5fd7d0e6f0,984846,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.08,2026-06-15 21:17:08
2738f084-a446-4d82-be88-da159ed8bb9d,fcb4e6dd-383f-4a50-a2cf-20db5c10d2a4,834837,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.08,2026-06-15 21:17:09
d40f2383-b162-454d-9f8f-e2a1463035ac,d13dd3f3-dbb1-4844-aea9-968d30f34e3f,64129,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.14,2026-06-15 21:17:10
70bbf45b-3afb-4baa-98a6-84ab269967f2,b191cd74-2706-4d11-b2ca-e2c3c43df3a4,305705,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.04,2026-06-15 21:17:11
5d556bf0-5056-497b-a5ab-34cc30d516f7,ea7165d2-6ec2-4480-848f-20b50e386a86,211,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-06-15 21:17:12
2f7df08a-86da-41e3-a3d3-2da5f972f180,aa897385-17b5-439b-8a58-cc270ed5cd26,625552,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-06-15 21:17:13
52d934ca-bca3-48ea-9205-e3577a47df7e,6df7fbab-88bd-4f90-9355-4390a804ffdd,248480,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.02,2026-06-15 21:17:14
1db7baee-0928-421b-bf7f-33238f4f762d,390c9cfa-58d0-4cfb-891d-0ab091c14aaa,436,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.18,2026-06-15 21:17:15
321aa563-b70b-4a2b-a95c-ac013d0f2f32,a99b67c0-8ee4-4e8e-a47b-0b13fe3b6c17,779899,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-06-15 21:17:16
d20d0aa7-6f74-45a6-bee6-1ab6b95651ad,09a34d49-059d-4fbb-8d67-3e5cc2062d30,818949,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.07,2026-06-15 21:17:17
bffb640d-6326-42b4-b06d-94384ea233da,c8bc5269-3797-4d94-a77c-add4defcb056,979011,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-06-15 21:17:18
9e40ad50-b27e-4d28-99eb-bf1ffb9d6b06,b906f6e4-3860-4fa3-b066-1504f7426262,85951,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.0,2026-06-15 21:17:19
2ae11854-8a50-481b-8286-2f6c926350c4,21644a3b-6fd9-47df-8fe2-60eb0ac260d0,176026,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.01,2026-06-15 21:17:20
883baccc-0e14-4407-a8c3-e6de7f395ccf,54791336-9011-4dae-be29-2a119e1104ed,183393,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.05,2026-06-15 21:17:21
2d10871f-2d81-474a-a338-c9ab11845b72,926e759c-9d11-4039-be6d-1ea031429dd9,965509,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-06-15 21:17:22
adebafbe-92a0-4d56-8c65-e20be8637284,b75b9a1f-2511-44f1-ab08-5f5d0f9a37dc,74897,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.12,2026-06-15 21:17:23
3a9cb632-56d8-407e-a228-45dd85b07687,793037f8-6104-4f1e-b681-3cf80c663c49,479,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.13,2026-06-15 21:17:24
f4260c87-d609-4b5d-942a-8cd976f92bf1,476c9e0e-e052-48e2-ac73-ccace86d2e14,568887,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.18,2026-06-15 21:17:25
63fe5555-e69a-405f-b096-d395bdd49403,4139b701-6081-446e-8236-967be93cd900,903464,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-06-15 21:17:26
1ad3f0c7-6c69-4ec3-9fca-67b1275815fb,3f6b9968-f0cb-4add-88be-d3b902c2bc74,612734,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.06,2026-06-15 21:17:27
6bc0370e-3f04-41a0-a25b-e374e7b66cda,ac6bbc7c-9fae-4f43-a307-182bc3c7c87f,472304,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-06-15 21:17:28
3e4efdd3-a561-4705-86de-03a457652978,bde9c878-ae39-4937-bfc4-587241a31279,704,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.07,2026-06-15 21:17:29
ab99c9ab-e9db-4b3f-ae1f-0531020a97d7,e880738a-742f-43e1-ac2f-2e9409bba2c6,890494,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.16,2026-06-15 21:17:30
11618be4-436a-4d9b-ace5-10b8a2980954,1163dafa-7d6d-426a-8a35-bc40dff069da,76752,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.16,2026-06-15 21:17:31
0abab533-4ac6-4f39-bf7b-252dbc1e17af,a6551514-8bf3-4074-8dd8-a0f6393ca005,347281,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-06-15 21:17:32
ce68d975-c422-48db-ba68-b14b2cc8df9a,5c30d447-7842-4036-8aaa-fbef4b1e26e2,654834,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.07,2026-06-15 21:17:33
d0cb208d-90cc-478f-86aa-1be6e91b667f,eb46dd28-e151-4664-a29b-186d4424f4a8,657,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.09,2026-06-15 21:17:34
2f5cbaaf-0dd6-4d9b-9849-de205390c124,6def78b3-13ee-4423-b034-32d6c7c39f9e,789544,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.12,2026-06-15 21:17:35
622fa478-3fa3-47c5-80e9-c99d01bb9eb1,2b85f9aa-68b9-4474-88f7-c49f37450348,789,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.03,2026-06-15 21:17:36
51d34ad0-db58-4c5d-9eae-c267fedd3aa8,c7cabbbc-04a0-4989-beeb-cd2816b374f7,893871,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.15,2026-06-15 21:17:37
ebc2face-63ae-475f-a86a-616e940ecbb3,31d35d7d-2805-44dd-91dc-96162ff47673,68926,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.15,2026-06-15 21:17:38
22967170-f9bc-4e71-a5ad-d69cf89fb648,48839f35-228e-4a5e-afa7-d9ab8278ddb9,387,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.06,2026-06-15 21:17:39
cb208c96-a5b0-4835-9023-a57930534a5c,c4f0acaa-0258-4f0e-91bb-f0545ad79edd,917329,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-06-15 21:17:40
a7acca9f-674b-4bcb-bc17-ab5efb5c4c76,302557ea-282a-4eb9-aaff-52ab9e2ecc2e,964657,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.1,2026-06-15 21:17:41
68d167bc-4cff-40d7-bdb5-b48df824ac57,1f81aa9d-19ab-4c20-8554-26ae3c21ddf7,734,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-06-15 21:17:42
2b6b44ff-580e-46ed-930f-2b88e7d46ceb,2d46788a-4a41-4dc4-944c-b7964edbb7c6,283030,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-06-15 21:17:43
a2f4f4bb-a783-40d6-bdbf-efc2486fa7c6,f1fa8643-13ae-4c4d-9201-50fb45f389a5,557632,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-06-15 21:17:44
624bea2c-ae7b-44c9-a655-1c96b4e8d44f,594ec81f-c276-4d5c-9006-9128b29a0982,418333,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.07,2026-06-15 21:17:45
7b1da657-f030-4118-85d6-9df9c5a75aaf,bf858c7a-37da-47e3-b9cf-de87a9e2b5f7,42661,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-06-15 21:17:46
18cd5682-7f56-4b4b-8b91-5dfd00de6ec0,34af4612-987c-4173-b1b5-ef24581d8e89,897622,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.07,2026-06-15 21:17:47
7f0c8b04-0bbb-42c3-ac78-e53a950967c2,dc19ae13-9868-4a4f-b5a2-d9cfc8a57449,731458,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-06-15 21:17:48
036de8bc-5a99-4e87-acaf-b61381cfc1a0,7452b8a5-b0d6-4007-8faf-ef59056a0599,826,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-06-15 21:17:49
32957fe4-2b37-4a42-8f45-98c31b0ecd4b,5b7045af-d5fa-4dc8-9e2e-687b3162b6d6,693467,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.19,2026-06-15 21:17:50
11d247cf-81c9-4ed2-bb48-53e369ff1f04,daefd35a-a2f9-4124-90a3-8287893be4fd,98742,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.09,2026-06-15 21:17:51
d24f5c05-b8c5-4ac9-a93d-31689d221105,afc5ecb1-b9bb-463b-802d-154249e59683,750,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.03,2026-06-15 21:17:52
4598f93c-b9c6-4084-b012-c684a5d1dec8,433a9838-a888-4e1b-9939-a37535866c52,303591,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.09,2026-06-15 21:17:53
10944581-9d9e-44c9-b1c9-6f626fa0cbf7,4028051e-c712-4b3b-bc20-c2c9e671d500,316722,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-06-15 21:17:54
93c20bfb-2770-45e2-9b67-4098d0d49d76,1f690750-10c8-43aa-8b26-8b1f57564de6,482,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.15,2026-06-15 21:17:55
01e26a2f-d876-4894-8e00-83d7fe78a13d,8612f313-4a21-4642-99ba-08757b69d0b7,444,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-06-15 21:17:56
d7f80d3b-a648-4a1f-b8b3-8427a09ec24c,f636ae7f-f959-40d2-807d-20a079ffecb4,715722,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.06,2026-06-15 21:17:57
