event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
93f4452f-b904-4d8b-ac2b-d4ca57993dc2,4e221472-804b-4722-a48f-ce2b83e90543,613675,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-05-03 04:06:41
d668926b-749b-46e9-ba4a-2c4f07dc1e4e,257e3a1d-2cbf-441e-bd65-e0c5ac012e10,669,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.07,2026-05-03 04:06:42
db4369f3-eb07-4cc6-ba2f-38ae387e9f6f,4e5c4e2b-cfb4-41fe-bfc5-8ff7f9fd17e5,818532,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.15,2026-05-03 04:06:43
fa3d9ad0-f82d-43cc-bc26-1bd94e00b989,1b97a461-4c6a-49cf-82f7-c3a4180adf05,20,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.05,2026-05-03 04:06:44
c12226f9-f81e-4ffb-8309-d44ae4f09719,7ae300fa-eff0-426e-85ae-32f1d025e958,213694,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.14,2026-05-03 04:06:45
2d148df4-b986-4d67-aabd-5f8711b5b0a2,0bbaf401-68b1-4815-81b4-5d1240594e58,305,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-05-03 04:06:46
4208e50b-b277-45f2-9748-1b87a171046a,6603f133-5215-4163-9800-e2ecdf42d8c8,985,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.05,2026-05-03 04:06:47
cbc0a46b-d80a-4c0b-9e74-2808cd39bbb4,2cb07c87-80cc-4905-85ec-0de84108083e,80285,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.01,2026-05-03 04:06:48
a0e848db-496c-4a49-a7e4-420751561b0c,b268b1e5-f863-4e4b-afe6-7f02be1b741a,672,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-05-03 04:06:49
6d9b913b-0931-4514-a61d-33f7422a3223,e1668cf1-c831-41b1-b854-c5bb1fda6168,921875,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.03,2026-05-03 04:06:50
e0fbfe38-b423-44ad-afc0-1a307338c23a,65c0bd22-a7c9-412f-93d9-a5e1b1b13f29,305,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.08,2026-05-03 04:06:51
1729487b-f0f6-4fe2-ac42-8c2a5a266ff9,8aa5fbc1-a3d5-4add-b263-377f9967a0bf,448,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.2,2026-05-03 04:06:52
1b9fe19c-d296-4627-95d6-5ea99512a540,14326874-b330-472e-bcc5-e066bd556144,605466,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-05-03 04:06:53
5fa783db-d462-452c-8fd7-c007a037449c,d7f5cdd3-8d97-404e-9d28-58fbedcbfbed,683,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.01,2026-05-03 04:06:54
b9841945-716f-4e97-8ebe-11fa64c1b733,b5e7fdf6-f618-4edc-a27c-1a69c39db126,338194,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-05-03 04:06:55
1caabb64-9a9f-45ad-b095-96cb001f76d2,2b5a0a3c-9a56-446b-bfaf-76862641273f,58971,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.07,2026-05-03 04:06:56
269efca8-7ce3-4462-9591-c9528b87851a,16e1fae3-97bd-4c86-9656-5e0fb091482c,885335,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.08,2026-05-03 04:06:57
4f01eff7-1a9d-4eeb-914b-baab7f96c284,aa19207b-9f5c-40ef-b731-0b05144cb1da,893410,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-05-03 04:06:58
1bd31df3-c47e-4034-9abf-fae5953b14dc,7326a52b-8419-45df-8c51-a521ceb29727,539279,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.05,2026-05-03 04:06:59
42fe042a-6ed5-489b-a384-0927ae69f7a3,ccd542ca-691b-4da6-862e-8abc96ded904,406,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.11,2026-05-03 04:07:00
f50251c5-ba63-4b53-863f-d49eae82077c,74da41a9-0bd5-4df6-b53b-487abfde8859,601,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.11,2026-05-03 04:07:01
2145b98b-7d87-4a22-830c-a47e30e26b81,69e3cea1-4deb-44c0-b904-785d7dc63b6e,142012,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.16,2026-05-03 04:07:02
f74e08a9-256a-4317-a7ee-3b5ef33bf852,92115a54-a4ea-4af1-a61f-e0a3886a1ff3,119705,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-05-03 04:07:03
758f6054-648d-41dc-bd17-0f594d286c6d,938011a6-9e0a-40c1-8476-5ad1171324c9,674,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.19,2026-05-03 04:07:04
ba74cee2-02ec-4e5b-960e-1248c559e75c,e0fb4405-1f30-49ed-9695-471b91e86cb8,953066,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.04,2026-05-03 04:07:05
30a881fb-29f7-45a4-8c8f-7785e9e7c36d,f164c6aa-08b9-4d7b-a0ca-6065ae11fb57,552462,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-05-03 04:07:06
55892076-f2cc-455f-81c2-44253bca0f55,1634a9e6-577b-4f7f-aa46-5f2ac1a15408,792,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-05-03 04:07:07
8304582e-aef3-4585-a149-2757a520ed9a,40a0ea5f-2184-444a-a4ad-fd000e7768f8,41529,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.03,2026-05-03 04:07:08
24894a72-8618-48b8-93f7-a327add0ca9c,779bdbd2-9b3b-4aaf-9032-e825ebbfd3a8,394909,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.15,2026-05-03 04:07:09
032e0bee-07ab-4d23-a9ac-fd5eb54b3d07,441ad928-0ce2-46ed-9465-b22518267ae0,166,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.02,2026-05-03 04:07:10
6dcdf17b-6dd5-4b40-b3b7-acd1ee0ed103,3f440d4a-e2c2-421d-8de1-ad26e839e831,463717,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.2,2026-05-03 04:07:11
2708ad36-eeba-4851-a6b7-0decec45b1ef,9c11b526-9711-4824-8d9c-27b7ca5be28e,242,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.1,2026-05-03 04:07:12
1ff220ee-d91a-4cfc-8091-0c0070ad31b7,e5f58d21-b2f5-44ee-8375-2dc20ea7c57a,629963,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.11,2026-05-03 04:07:13
bae6b840-4f67-49a3-8718-08fe9e3884a5,127285cc-18c3-472e-ac1f-97cf04c21354,770313,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.15,2026-05-03 04:07:14
3ca7c5a9-3d74-4830-9407-5240a1839309,02dba652-90f3-4ec0-baee-9640d4ac70fc,168308,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.05,2026-05-03 04:07:15
e43d97d0-9900-4ee1-a212-384c95eb48d5,4715dd60-1b5c-4391-8700-346c834827ec,864925,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-05-03 04:07:16
3bb2b74e-e9c7-4fad-878f-c04d589c994f,a1a28a09-3648-4680-8574-bca4c631b3ba,725286,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.15,2026-05-03 04:07:17
01a47c88-3126-4b0b-9014-bf17d6bac112,8a275a39-a640-4d2d-9d6c-970632f67ba3,253034,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.14,2026-05-03 04:07:18
27fb47cd-e259-4631-9c61-5010cd0c9f0d,baa246fb-b85d-44a2-bc31-0349a1d89c0f,666638,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.07,2026-05-03 04:07:19
24edfc23-fdb0-4da6-b4f9-3100754798bc,86eca251-5af0-428a-bd7c-8f547c6f1cca,859821,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.17,2026-05-03 04:07:20
4539ee3a-e700-418c-bf18-8c1dba4e6ce2,054aa2ea-f898-427f-8bac-5c5424ab1cfb,303123,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-05-03 04:07:21
3280beef-6ad5-4cde-9167-5506a211d8f4,54761259-59bb-4fba-8c61-daee979463f2,273021,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.05,2026-05-03 04:07:22
121f0d51-0e99-4c80-bc79-018de5cf8078,3cb394ee-6a19-467f-87b9-33dd6088edc5,117,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.02,2026-05-03 04:07:23
892754d3-e7de-4505-8468-baaac1fc77fc,5dad7571-8ebb-4994-b597-fa49094edbe9,128333,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.02,2026-05-03 04:07:24
ab2b101e-0873-4e79-97b7-0e485fd4f9a8,c66094dc-9447-49b4-a3d4-81b70a6ad552,972,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.19,2026-05-03 04:07:25
86c91ccf-4991-4cc3-947b-971868914b0b,20c7c08a-e0f6-4add-a598-3ed68e9c79e8,295283,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-05-03 04:07:26
8df2e101-db5b-4448-9a7e-77d0bf25145b,ccfcb839-5b3c-4d48-ab3f-fedcaf8c13a4,585264,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.01,2026-05-03 04:07:27
bc83813c-5edd-4a28-a14c-e80cce85d3f4,fe4e1a79-8c15-45e7-9504-0f92571db167,826,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.14,2026-05-03 04:07:28
a0d26db4-c913-425a-abc4-a98cf87189df,9923ba8c-3c32-49cd-bd95-6ed05854faab,944351,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-05-03 04:07:29
dc4f9cbb-99be-46aa-949f-fd2d2c43e845,3536a36c-aa9a-49a3-ae78-c7d228efc52e,685,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.06,2026-05-03 04:07:30
85851d59-d9da-4967-94f2-7e1d6f4c396a,e82d70c1-f1a2-4961-95d8-96f2a8db650f,943287,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.07,2026-05-03 04:07:31
33a8f552-4062-448b-a0f7-66c6ff10f2b7,7151016e-928f-4b3f-8cba-ce59b4e07586,397816,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.16,2026-05-03 04:07:32
4cac81ad-9be0-48ef-a1b7-da5aad2b0afa,39a9aaf1-4154-4921-b715-b4d7126ac7d5,384856,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.01,2026-05-03 04:07:33
9d969366-84f7-49d8-b08f-540815d48780,1a92d2d8-12da-49db-ae6b-36806072331d,640373,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.1,2026-05-03 04:07:34
d64d043a-5d88-4829-ae94-cf90b61a61bd,6e60ed95-1a77-4b12-a8cd-fab24874d9f8,873457,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-05-03 04:07:35
d5daab3e-8c47-479c-a073-6ad39a992748,b65c8bfe-c8f8-4156-9128-a2525173968b,749390,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-05-03 04:07:36
69aece9d-c235-43bf-b09e-f71f392a99bb,9a8a812e-f1e2-48d5-a142-ac671b47ebe3,617764,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.11,2026-05-03 04:07:37
4579c17c-9b82-4fc5-b3f2-fb91a691225a,c1252464-0616-4a35-a754-a5f0de42da0c,922201,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-05-03 04:07:38
9e3a136a-a6f2-487e-9c18-0a8180361584,48ed2e73-2e15-4548-a03e-d68b2e7afd93,786914,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-05-03 04:07:39
ca4ebfa7-ccf9-4a6e-87fa-8d156daaf37a,f0b7274b-45cb-423d-8009-b33dbfecdc1e,183,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.13,2026-05-03 04:07:40
158a64c2-69c6-450d-84f1-6482ec81baec,ff90f983-64a9-4052-9b67-e1f2d090f62a,652619,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.06,2026-05-03 04:07:41
d8ae789a-6d5b-4db1-8ff5-5e583297af0d,fa9e4f80-0daf-4575-a740-74f9fb51b53f,86,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.06,2026-05-03 04:07:42
d700c822-ce45-44ce-8947-4282d486d0d5,25b49866-c3f9-4db8-9969-24b00c241bfb,935000,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-05-03 04:07:43
a99718b8-12cb-4011-9f76-a5b13e78ad38,96dec8dd-a1e3-4a78-a117-b3dce755dd48,349842,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-05-03 04:07:44
c4187437-49b2-428d-9aa3-25cba2959048,e4c4764b-301e-4e83-a5e9-06911ae734c0,169104,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-05-03 04:07:45
2e53117f-7f48-4e7a-8e0b-17fd8d6ceab7,5a70b325-c650-412d-b984-b4673347fffa,246885,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.19,2026-05-03 04:07:46
e3711f92-eb5c-49b5-a605-3c86e8a12b5d,1b6c3fdb-edeb-4186-8b8a-34387853067d,856496,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-05-03 04:07:47
d3805ff6-8c39-4c2b-8ac3-30a8a47b3803,4bf71742-29c2-4aa9-92a8-8ab928de0069,944611,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-05-03 04:07:48
9068ed4c-2d58-4c92-94ab-f8bd70bde616,5686ec16-7db1-4db6-af7f-6bff862c60d4,908396,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.18,2026-05-03 04:07:49
8d476dab-691b-49de-8107-980856a24b93,ebcd33e9-1b9f-491b-b008-f880024bd629,384076,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.0,2026-05-03 04:07:50
bbc1d9fa-843e-4333-ad6b-adb8b04ad0ac,4a75ea58-a61e-4c84-8bfb-9556b3bb3513,445,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-05-03 04:07:51
85e30c68-3d78-4ffd-bae3-0f1274b074b8,02c0a3ec-45c8-4a29-956b-4919d5e3e08d,808119,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.08,2026-05-03 04:07:52
52e7b049-cbb1-406c-90e1-ddf2f8089446,5a77ab23-2727-47ad-9067-06bf2d12822b,585668,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.18,2026-05-03 04:07:53
b41e65f2-99be-4775-8ceb-91a18068d414,fc0a27fa-5c2d-4972-b90f-38596bff5c71,533135,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.11,2026-05-03 04:07:54
27349344-ee74-4556-a21a-e20a4bc71d14,09177d78-0082-451e-9b6e-cb81c76d5be7,926,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.2,2026-05-03 04:07:55
c985c575-c26b-4402-95d6-8ae3177f60d3,9d80b40c-f4ca-4973-ae25-4775f4cba430,105200,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.0,2026-05-03 04:07:56
95cf2dae-fa80-42b2-bfbe-83ee3a914d40,de7d7f6e-ffc7-4ae9-8ff8-c6eaf7c1d75c,150,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.19,2026-05-03 04:07:57
