event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b7d44a8a-c076-45a4-9415-3a0fd647c0bc,c7907bb7-3baf-412d-ba26-9e6ce70ee8b3,429670,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.01,2026-05-15 15:34:13
326fd6d6-be17-4942-aa4c-9ea5f31ee2be,7235bcb0-3f4c-4638-8124-a13c2df70864,856308,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-05-15 15:34:14
c3e3b822-4b91-4cd2-873a-7a2a6d216766,e091c508-55fc-4f8a-8f1a-4d0539a8bb40,884493,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.14,2026-05-15 15:34:15
4ab56810-0d23-4910-874f-21b51f142510,7c8a97a4-4c99-4f84-87db-c6e623f457e8,698161,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-05-15 15:34:16
7a8c6dd1-0f12-43ae-897a-d25ce0f69dc1,0d929ed7-1d6b-43ec-9dcf-bd5ac28f943e,923565,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.05,2026-05-15 15:34:17
bd731c73-c9fe-4d43-b52c-d62fc8cc847c,8d1efb7a-4250-4ad1-9710-87e7242c5247,249,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.12,2026-05-15 15:34:18
8c28cff2-4917-4fa3-afa8-e905b8397533,8142549c-e70d-45e3-830a-6b771d3dae39,912738,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.2,2026-05-15 15:34:19
44465742-7f6c-484e-92cd-886fc79317cb,19abdd20-f407-4bbb-8d0d-ca6424da959b,481779,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.17,2026-05-15 15:34:20
124f1313-08dc-4112-9a9a-0c3e7f18b9a1,995873d7-f0af-4243-bd28-c140da427aee,211998,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-05-15 15:34:21
6b9692ce-ac35-4d3b-82ad-934222799081,b7aff6e9-47a1-412b-b450-08d853425e07,900651,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-05-15 15:34:22
85147101-d38b-45da-a621-5fbb702da579,7356340c-c42b-40c2-81a8-0f115637110f,516,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.13,2026-05-15 15:34:23
c7962960-dd09-48b6-8ab6-55c122fe6851,43950510-6efc-4605-9b6d-3510a3623c33,414,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.08,2026-05-15 15:34:24
264a2c2d-16ee-4ab9-a536-c6ae3b2495db,3df9c046-04b2-43f9-a01c-bd780e8722ba,891479,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.01,2026-05-15 15:34:25
d4973ff8-f779-468f-b48b-d502954facc6,75d849ee-93f5-474b-8c85-708666f08ec7,80240,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.01,2026-05-15 15:34:26
bc918b37-f57c-454f-b07d-4f6a96a893d1,463506e1-3ef6-45ca-8f22-d7620625f697,192595,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.12,2026-05-15 15:34:27
8b66d7db-350b-4cd0-ba4c-463840d1e616,bfe1ee40-7c01-4a80-8434-493f86ab3e5b,497712,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.04,2026-05-15 15:34:28
ea290691-7208-414b-855f-8daf2a8bdc57,f6d0b57c-c5d3-4929-9a83-9e7ad39ca5a0,177,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.01,2026-05-15 15:34:29
a44055f4-e908-4ee4-a938-cac6a38b176f,26f84d78-2a09-4827-bd35-cb98da8ee6d2,498,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.14,2026-05-15 15:34:30
70f72e5c-55be-4b44-9f08-bd643c187665,7a69fc76-3e0c-4e89-9229-4ecd4744b0a5,694060,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.14,2026-05-15 15:34:31
a03d411a-a616-4029-ac7f-6314ca18a3d0,40eb5bc4-dc9d-4ee5-94c4-80fabdf88a89,489937,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.15,2026-05-15 15:34:32
e7a11c65-f6e9-456a-93b7-b5252876e7bc,9a725c0e-94b8-4139-9778-21163b48a9bf,577146,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.1,2026-05-15 15:34:33
b51d5dd4-d8a3-43dd-9545-8dc9b56df881,bef24708-4553-4cd6-bbc1-649dcd9a8499,87306,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-05-15 15:34:34
343b6ebd-d43f-4ce0-be7c-9be29d5a3bc5,353d6503-ee20-4acb-b22a-87055e62111c,500215,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.18,2026-05-15 15:34:35
d09eb7f9-85f5-48e8-bde3-08643e70eb84,b00a8fba-6fba-48c0-a4df-7e75e145c7b8,59540,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.03,2026-05-15 15:34:36
baddd22a-c6ab-435e-9857-e85384abd572,088be3d6-21a4-40e9-9ce4-aa067b543824,471849,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.13,2026-05-15 15:34:37
