event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e7062c0d-433b-4f94-ab34-e45941e14b60,459451ef-2d12-4cf4-9bc0-c165f6ed1cfa,30995,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-05-11 07:06:18
e5f757ec-40ec-4e3f-a4b9-5104761981bf,003ea20d-fac1-49cf-8e01-86557ab83305,305212,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.01,2026-05-11 07:06:19
382b1805-82bd-4860-8223-8947ba1059f1,ca4d4c29-01c1-4820-af0e-a7adcec138a4,59661,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.06,2026-05-11 07:06:20
4fb3afe5-877d-41f1-813f-2ed653bca37c,a9ebfeae-4521-4b47-b9e9-8ac97391f262,167245,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-05-11 07:06:21
2709bdc2-e696-4578-b274-5da1ff7ff91e,c9b6e134-1de8-4f28-b3d6-c3e3459d86e6,588597,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.12,2026-05-11 07:06:22
c60b82d1-a71e-41f1-a20d-b9949871a849,e45b3eb1-24c9-4b16-8252-c869344169d5,652707,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-05-11 07:06:23
9c37138f-2a7d-4b32-8676-f239e5a91808,5ecb4c62-03d1-4de1-8dc6-64704df56e06,868378,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.0,2026-05-11 07:06:24
b60f98be-12d1-4f88-af2d-cc2aa434b743,ea9c36b0-019f-4246-a7ca-cfa1851b469d,770212,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-05-11 07:06:25
0ff5ad23-fdc6-43a1-bdcb-bf3a7ffd923a,2701d598-e9ed-42ae-a362-832c90a8c064,392,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-05-11 07:06:26
eff41ec4-466e-471a-aac6-4b0dfac0b4ca,1054b7d0-21c4-416a-9cee-d359a8bf40af,714749,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-05-11 07:06:27
ecb94261-409f-467d-8c62-72c093a9b7b9,10bfde7d-22ff-41e9-b016-76f1b6de25ff,94,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-05-11 07:06:28
09cbb285-c2a7-4b58-a057-4f1d88fa35fa,08220065-8173-4862-897d-56ac76704676,572,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.17,2026-05-11 07:06:29
ac84ec34-9616-4d62-aaaf-9af372c6c136,95a8aca2-cde7-4cae-84b3-2360fbe854fb,623570,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-05-11 07:06:30
a6a7b41b-4f4e-40b6-a2e8-c837f286fcd4,94bacf7a-c491-4b3a-bd8b-8d6f2476dc52,748,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-05-11 07:06:31
1d22d6e2-6d48-4d1e-8808-59edb9b9d942,2ecb1d76-d4e6-45d9-a2f0-2fc0137102fe,357,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-05-11 07:06:32
e481b0db-6ce0-4329-bde5-33581d92abc9,55f9e392-a679-4819-8eae-1df33224e7c0,56341,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.17,2026-05-11 07:06:33
8a783167-dc32-4cc0-826b-c43fd92416c0,1c652c22-fe4c-4703-8421-5ea6a4ec12ec,474,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-05-11 07:06:34
53041654-9cd0-42fa-af19-3bcfb67fd849,a81c225d-9e21-4375-9b6f-d80febab07dc,256025,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.18,2026-05-11 07:06:35
f5085cbb-33e8-4c9b-a5a0-1a3799e8672a,20502187-9c86-43ab-8b90-3e539ad6da8c,846584,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.14,2026-05-11 07:06:36
d7a6a08b-d126-4b1f-b739-21c0f5ec5a06,156c4541-accf-4a46-8495-f424d89ea0b4,269161,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-05-11 07:06:37
e0ffa6f0-ae9f-48da-a511-9765b53f17a3,6040d78c-f8cd-46e7-8090-d2a0bc24a42d,273639,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.06,2026-05-11 07:06:38
002caa89-2674-433e-a215-d37fc8e52ba2,cf187f5c-98ee-4bd0-a34c-744386fef446,753970,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.0,2026-05-11 07:06:39
40db8806-42c6-44dd-b897-08e778e6e01b,8c682b72-a21d-4020-83f2-a87e496f6140,410466,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.18,2026-05-11 07:06:40
1749b757-f2f5-482e-9abf-2f379a1f0ef3,a03794bd-7f1b-438f-bb1c-e4b09b111265,601,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.09,2026-05-11 07:06:41
c43619d9-dd43-4027-8344-865cf74cd0fd,3c5a5350-0f19-4051-bb72-388526b426ec,353150,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.11,2026-05-11 07:06:42
0cd9afc2-f593-4bbc-9d8d-13e254d6199f,2cbcfbe8-0f58-4e62-8056-8f9f9940b720,655841,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.12,2026-05-11 07:06:43
dfaebf29-ea41-4771-840b-84750a61cb83,e5005504-9eff-44e8-b4d2-baf2baa61e81,350464,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.06,2026-05-11 07:06:44
c90cbdab-8b25-4e94-9cd6-f734d40d3b51,cfb7bbd1-ebb1-4cc3-9a22-3bac5654a87d,776993,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-05-11 07:06:45
78e8ea7b-6194-4d8c-9706-d8842f6cb0b0,d17bbfe7-a16c-43a9-a2ca-5e462caaedb0,72,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.18,2026-05-11 07:06:46
2c0b5d37-c0f9-4673-8758-9f07d83b53dd,92386f92-d8d4-46a9-9061-b21989832cd6,518077,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.2,2026-05-11 07:06:47
c371cf7f-9dfb-481f-bd47-f854c6c62d66,db466556-2f70-4593-814c-1311579d6a25,112643,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.13,2026-05-11 07:06:48
9fd7d701-9af3-47a5-89d6-0107dedb303e,682ccde6-1297-4605-b97e-8f0ce9d36338,335,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.1,2026-05-11 07:06:49
e763a75a-a088-47ae-b9c8-4704851821ee,bfef8d1b-0eba-44f4-862f-4a21c2cea271,630691,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.01,2026-05-11 07:06:50
045d535c-fb7f-4bbe-83f3-304250fb0a0f,85703b0b-803a-4910-a7dd-821fbdc9382f,528471,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-05-11 07:06:51
426c6e5e-594c-4fb4-a675-1c9d947aa237,aa81627a-d9f1-4284-b5c9-e1442f0be059,800540,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-05-11 07:06:52
f4a43184-bba9-4a2d-8937-79985a8d145d,bc0cf5e6-f04e-4247-b854-f66b34a6ef6a,653186,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-05-11 07:06:53
b1632499-7873-4f27-a1dd-72f45aa8bac1,e0f865e9-892a-4258-aeb2-148854383793,979286,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.0,2026-05-11 07:06:54
3cb36f19-25bb-48bd-8e12-3e8539d0d84a,613b1b1f-518a-461d-a063-5326184fdef6,544130,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.12,2026-05-11 07:06:55
e48be630-a1f9-4881-96b2-120877dc9a72,c66862a9-bd50-4ba8-9f91-77a39c3a26d2,799047,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.12,2026-05-11 07:06:56
1140b6c3-6875-40da-ad3a-9ca994d3fc7e,8cdd68ba-57a1-46b4-bd8f-1b6aa3bc17bf,215,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.15,2026-05-11 07:06:57
1ce220c8-81de-4cdf-8f52-37df64cef1c5,32167391-f623-4059-9db2-dca9ecbf985d,350000,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.05,2026-05-11 07:06:58
5e041a46-f782-46bf-9d4c-eb0949084eed,432262ba-116e-4c6e-856d-72229f9b32da,995762,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.01,2026-05-11 07:06:59
ecd45c59-5819-46c8-ba76-4a9f252ce9eb,37418ac5-1973-44d3-a968-3db0fd8c491c,168879,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.09,2026-05-11 07:07:00
df9cd892-4e14-4f36-a24a-468598125d55,952bd208-d02d-4254-8c85-0b5a12f512f2,847542,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.08,2026-05-11 07:07:01
7f332bdc-b234-42f4-ab49-d3150db5697b,d34ac6b6-5adf-4c76-a685-ffce6f777773,748145,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.1,2026-05-11 07:07:02
d980bb8b-3386-4f9c-b70a-1175d257d606,8f5fb7b6-0559-4c96-aeef-c09e788de251,684743,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-05-11 07:07:03
de6d7187-a47e-459e-9c3d-05006e785d20,ffa960e0-2add-47f8-b2b4-68501765864c,699104,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.09,2026-05-11 07:07:04
4d3a25a0-20a5-4f9c-be2c-af0125137077,517eefeb-ce18-4758-906e-bafda527de62,332954,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.05,2026-05-11 07:07:05
c4db66f8-0e05-43b3-9502-a74ce4b47e47,329807d2-ca08-4cb2-bc60-3f8f0c303af2,277793,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-05-11 07:07:06
e4ec8717-6647-4b1b-bd5a-6e51309cf1c1,1b85fc4d-6752-4736-81c0-c5f103d139fc,10517,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-05-11 07:07:07
d51e1dc7-b272-4b37-b6cf-485f6ecf9e8f,b1308c6c-bdae-4f89-85d8-cdea028c379f,22454,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.15,2026-05-11 07:07:08
aa6a8789-8e73-4f63-b563-bc6926016397,bc53a5dd-a78c-474f-a446-00adcf18e96b,741431,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.17,2026-05-11 07:07:09
557a6dad-ff55-4d4c-a32d-f2b895f763c4,0a110b25-5f24-434a-8eae-a8a9cb0b12f2,967,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-05-11 07:07:10
7cd8fb3d-b481-451c-b825-8f2a030fe8d0,f0fb571a-84cd-4c9a-96c6-d4af331b706c,190516,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.15,2026-05-11 07:07:11
9f78cb97-0812-4be1-98e9-fd7665d94551,3ba76374-ae16-4a9f-adfb-02f3d0f194aa,998049,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-05-11 07:07:12
611b9961-13c9-435c-b33f-5133f6ce45f5,4e9bd5b4-043f-496d-b54d-fd010ae134bc,949571,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-05-11 07:07:13
b365f2b3-0147-4ae1-b679-c813839c6ccd,971ddb60-bf39-4deb-8081-cc59f5e6e68c,962668,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-05-11 07:07:14
88113b93-ea31-4a46-84e4-0e68c65deafd,8bc033ea-1fd6-4b42-a485-a9a863cf12c1,252302,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.06,2026-05-11 07:07:15
6b0db4fb-8a93-4cbc-8b4f-11db4d3ea355,bc1d722e-9e73-4908-993b-454fef88007c,688144,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.05,2026-05-11 07:07:16
50c7a3a9-dd55-44fb-b7a2-404a39431739,4f0a81bc-e6b7-455e-9d04-a9041f8d2553,907993,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-05-11 07:07:17
4218eb73-5096-4f0b-960c-6c2abd10891c,d9328550-bbea-4650-93da-722a69530c56,496,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.14,2026-05-11 07:07:18
801bbecb-1395-43d2-a3c3-8352048b4634,1124e826-1d86-4c27-92cd-e92f6362291a,508,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.12,2026-05-11 07:07:19
7190f301-953e-4aa9-8de3-42da0bad6bd7,2e7f5003-4a12-4549-9472-512cc62f2292,889364,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.19,2026-05-11 07:07:20
b98ba6f8-4749-4eea-b426-40142f1ddacf,d803b8d7-199b-47d5-bd06-4da4a3c76f87,838727,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.13,2026-05-11 07:07:21
ef5cad48-e663-45d1-98aa-a9b5d88ab697,7339091b-0b7d-43ae-b40b-622564bec0c6,197160,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.0,2026-05-11 07:07:22
9fc54347-2ace-4afb-865f-87756b3bf0fc,3712135f-1a7a-4df8-9e28-3af5f759b8be,456,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.03,2026-05-11 07:07:23
5487fd12-6873-4065-ac88-74f87eb0bd96,15b57904-c0a8-42a2-a1fd-f7dca8b54aa8,354134,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.2,2026-05-11 07:07:24
6e41bfdb-b5c3-497d-a35b-616ad0a2d918,142603db-d0ee-4ad3-9827-ad0d856c9ef1,364869,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-05-11 07:07:25
596c0f9a-61d7-4453-9ddd-d0be85c99191,e1e15a4d-02d6-4f2e-8c8d-f05b62044175,299835,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-05-11 07:07:26
e2e2b37b-1f18-4319-9f03-680b59d860fb,199d9abc-43cf-472d-8dcd-87bafdfd7be4,814,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-05-11 07:07:27
f462d0f0-dbed-4d96-b6d2-0c61466941d5,bb5e45cb-d9be-4ed2-b487-c5e6adb98512,136728,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.13,2026-05-11 07:07:28
b370ef67-1c49-4f94-8713-ca2188d8eb9c,da9584cd-b8ea-4c16-b509-a4c66a2fde5f,715,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.01,2026-05-11 07:07:29
24e33099-9e6c-4b6f-81da-ae7261982ec0,d860c92e-2803-432a-8e98-97ca8bd45206,681440,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-05-11 07:07:30
56b8fa0d-9cf9-47ff-9228-27bc1d1e0110,f0b43cab-ab2f-4eb8-ba2e-b5af655659e5,865351,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.01,2026-05-11 07:07:31
33507f3d-1fce-4641-8925-0126415d77e2,d2f5ffe4-eb47-43cc-a62d-6ae474745ddb,326593,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-05-11 07:07:32
278e8536-63b4-4c63-8bdb-bc3d4b8593bc,a56b1f2d-c7ef-436f-ab8f-f241f05410ea,372175,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-05-11 07:07:33
d37677d7-9def-4040-8da4-06e9cf5f57c6,927ce540-a8ac-4dc8-b8a2-e221a331e9e3,281538,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-05-11 07:07:34
ece0d03e-da1f-4f9b-9438-e5ff19c34fd9,0337d049-454a-4224-9aa1-3b789610a6b2,571770,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-05-11 07:07:35
a6a14c74-ec20-4f0b-86a6-312fbc55a0de,3db6da0d-4923-4f44-a8f0-5f065da5b946,98809,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.05,2026-05-11 07:07:36
9da8c621-dd7d-4477-91eb-ea9aff418290,9e826ebe-219d-44f5-945e-ff97ea661402,237193,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.12,2026-05-11 07:07:37
c190b657-db08-4385-8b0e-7c81a3035112,9d91185d-d7ad-4b8c-b08b-0e934bde527a,285938,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.12,2026-05-11 07:07:38
b7841331-e37a-4f3b-bc44-8f4ccb08c785,69a340ab-b6a0-46c9-9462-01e31c029df3,21,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.01,2026-05-11 07:07:39
b21ffb20-ef5f-4af3-868e-7a6d9b7e5716,796999ef-b998-4a8a-8f90-5aa8c9fdd338,464124,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.07,2026-05-11 07:07:40
42401ebd-84c9-448f-93f1-4134c717584a,1c7df92a-0940-4c2d-ad33-f9b92e810f62,817196,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.03,2026-05-11 07:07:41
f8b76533-e1e7-41e3-81bf-bcd207ffc17f,52084499-5931-4487-9737-01fe3f1a918b,140230,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-05-11 07:07:42
a124140e-5a38-4abe-8a7e-18243a077948,b23ab11e-3d08-451e-89e1-3eab53e57c41,783880,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.01,2026-05-11 07:07:43
5613c639-f5fa-4bc2-812c-4bdd3b5fbb33,4e8e7180-de2c-46d6-b24a-73a005feffc4,67530,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.16,2026-05-11 07:07:44
e7b6b5c4-b7fb-4e0b-845b-59cb74fd33e0,02ba4a3e-417b-4a2d-8e56-8d3f62bacaf4,559657,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.2,2026-05-11 07:07:45
f9f58c01-c91d-4d5e-9404-e65fee91c90d,81974c85-2e26-4c9c-bb0e-2cc66ea06a7b,500,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-05-11 07:07:46
794ed979-678d-4a0d-84b8-65757bfe66ee,2cda15f7-350c-4eb1-99db-50de2296f8f7,583944,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.0,2026-05-11 07:07:47
03c4a9c4-8ad4-4d59-ace1-2084c13e31ff,9856bd3f-4156-4bd4-990a-7b8f683bc38a,437224,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-05-11 07:07:48
d3cffe9c-cff2-4a39-9e24-90b68a80cadf,c42ac4ea-5cfe-4ac6-83e9-5204dfcd4fe1,259417,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-05-11 07:07:49
7dedc116-c9cd-49b8-8e81-357c0feee860,0e63502e-b088-40df-93b0-40d5864035f8,749080,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-05-11 07:07:50
c70bde14-c3a8-484b-9a84-cad12e7c1fa1,c3e3a594-a638-4f4e-b714-11c77c115783,698435,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-05-11 07:07:51
caa1d8b9-619d-4609-82f0-a73cb1132f60,c047dfff-9d74-437a-b1cc-f30be8fbbbb3,112127,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.1,2026-05-11 07:07:52
362fe6e9-2b1a-42a5-af99-aa0941fe92d1,1b13188f-cd9e-42c8-adfe-e84ce8fc54a0,962,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.19,2026-05-11 07:07:53
f99b0990-4d96-490b-9322-3a50153d076d,7eff08b5-622a-4142-8fd3-905eb5ed1c60,844251,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.08,2026-05-11 07:07:54
26533090-27d2-49f0-be35-d774a7c5b847,f4d1ddd9-129f-4ea0-b0c2-dd1598f6367f,560569,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.04,2026-05-11 07:07:55
40cf99a7-a021-4a74-808a-6e4b307f4786,e8ad5c5a-4cda-4959-9f0b-c08c2c049fdf,455452,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.05,2026-05-11 07:07:56
8dac0934-e112-4699-9afe-7b934acb6b08,5aa6a5ec-949a-4450-abe4-e44a36043965,180,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-05-11 07:07:57
